255	62	137	119
255	62	138	120
255	62	137	120
255	62	137	121
255	61	137	121
255	63	136	120
255	62	136	119
255	63	136	120
255	62	136	121
255	62	135	119
255	62	135	119
255	63	135	119
254	63	135	118
254	62	136	119
255	63	135	119
254	62	135	119
254	62	135	118
253	62	135	118
253	64	135	117
252	60	136	121
252	64	135	117
251	59	135	122
251	62	136	119
250	60	135	121
250	61	135	120
250	59	136	121
249	60	135	119
249	59	136	121
248	60	135	119
248	58	136	120
247	60	136	118
246	59	135	119
245	60	138	116
244	60	138	116
244	59	139	116
244	59	138	114
244	61	139	113
244	59	138	112
244	60	139	112
244	60	138	111
244	60	139	110
244	59	139	111
244	59	139	111
245	59	139	110
245	59	139	110
245	59	140	111
246	58	139	110
246	59	140	111
246	58	138	110
245	58	140	111
246	58	140	110
246	58	140	111
246	58	141	109
246	58	141	109
246	60	141	106
246	60	141	106
246	62	142	104
246	61	141	104
247	64	141	102
247	61	140	104
247	62	140	103
247	62	141	103
248	62	140	103
248	64	140	102
248	63	141	103
248	65	142	101
249	63	141	103
250	65	139	102
250	63	139	104
250	66	140	101
251	63	139	103
252	65	138	101
252	65	139	101
253	65	139	100
253	66	138	99
253	66	140	99
252	69	137	97
253	67	138	99
252	69	139	98
253	67	138	98
255	69	137	97
253	70	136	97
254	69	138	98
253	70	137	97
254	70	138	98
253	70	136	96
253	69	140	98
253	70	139	96
253	69	138	96
253	70	139	95
253	68	138	96
253	68	142	97
254	68	136	97
254	66	142	101
254	66	140	100
256	65	142	101
255	64	142	102
255	64	142	101
255	65	140	101
256	64	141	102
255	65	141	101
256	64	141	101
255	65	141	100
255	64	142	102
256	65	140	102
256	65	142	101
256	66	141	101
256	66	142	101
257	66	139	101
258	64	141	102
259	65	136	101
259	64	140	102
259	65	137	101
260	64	141	102
260	66	138	101
260	64	141	103
260	67	139	101
260	66	141	103
260	67	139	102
261	66	140	104
260	68	141	103
261	66	142	105
261	69	140	102
260	68	143	103
261	70	143	102
260	70	140	102
260	68	142	105
261	67	142	105
261	66	141	108
262	64	142	110
262	65	140	109
263	63	142	111
262	63	141	112
262	63	141	111
262	62	142	114
262	63	142	113
262	63	143	113
262	61	142	115
262	62	143	114
262	61	142	115
262	62	143	116
262	60	142	117
263	61	141	117
264	59	141	119
264	59	141	120
263	58	140	121
264	58	141	122
264	57	139	122
264	57	139	123
264	56	140	123
263	55	139	124
263	55	140	124
264	54	140	125
264	54	139	126
265	54	140	126
264	54	139	126
264	54	140	126
264	54	140	126
264	53	140	127
263	54	142	126
264	53	144	126
263	53	143	126
262	54	144	126
262	54	146	125
262	54	145	126
262	54	146	127
262	55	146	126
261	55	146	125
261	56	145	125
260	56	146	124
260	56	147	124
260	58	147	123
259	57	148	124
259	58	146	124
259	59	148	123
258	58	148	123
258	61	149	122
258	59	148	123
258	63	149	120
258	60	149	121
257	64	151	118
257	62	148	120
257	64	148	119
256	64	149	119
256	66	149	118
256	65	148	119
256	65	148	119
257	64	148	119
256	66	149	119
256	65	148	118
257	66	148	118
256	65	148	118
256	64	148	118
255	66	149	117
255	66	150	117
256	66	148	116
256	66	148	116
256	66	148	116
256	67	147	116
256	67	147	115
254	69	149	115
255	69	148	115
254	69	147	115
254	70	147	114
255	69	147	115
254	70	147	114
255	69	147	116
254	71	148	113
255	69	147	115
254	70	149	114
254	70	147	114
255	69	149	115
255	69	147	117
255	69	146	116
255	68	146	117
255	68	147	116
255	68	144	116
255	66	145	118
256	68	145	117
256	66	142	117
255	67	144	117
256	66	143	118
257	67	144	117
258	65	141	118
258	65	142	117
259	65	141	117
260	66	141	116
260	65	141	116
262	65	140	116
263	65	137	117
264	65	136	116
265	65	136	116
266	66	137	115
267	65	137	115
268	67	135	113
269	65	136	114
268	66	137	113
271	66	135	113
271	66	135	112
272	65	134	113
272	67	134	111
273	66	134	112
273	66	133	111
273	67	133	110
274	66	132	111
274	65	133	111
275	66	134	111
275	66	133	111
276	66	132	111
277	66	131	110
277	65	132	110
277	65	132	110
276	65	133	111
277	65	133	111
277	65	132	111
276	65	133	111
275	66	133	111
275	66	134	112
275	65	132	111
273	65	133	111
272	65	133	112
271	66	134	112
270	66	133	112
269	66	134	113
267	66	134	114
266	65	134	114
264	66	134	114
262	64	135	114
259	65	136	113
258	65	137	113
257	65	136	113
255	65	137	113
253	65	136	112
252	64	137	114
250	64	138	113
248	64	136	113
247	65	137	113
246	64	137	112
244	64	136	113
243	64	137	112
241	64	138	113
240	63	136	113
238	65	136	112
236	63	136	112
235	64	136	112
233	64	137	111
232	64	137	111
230	63	136	110
229	65	137	109
228	65	136	110
227	65	137	109
226	65	136	109
227	64	135	110
225	65	134	108
225	67	135	106
225	65	134	108
225	65	135	107
226	65	135	108
227	66	135	106
227	66	135	106
227	67	135	105
227	67	136	105
227	67	136	105
228	66	135	106
228	67	135	105
228	67	135	105
228	67	135	104
228	67	134	104
228	68	134	103
228	67	135	103
229	68	134	103
228	69	133	102
228	69	134	102
229	68	133	102
229	68	133	101
230	68	133	101
230	68	133	101
229	69	134	100
230	69	134	100
230	69	133	100
230	68	133	100
231	69	132	99
231	68	132	100
231	68	133	99
231	68	132	99
232	67	132	99
233	69	133	98
233	68	132	100
234	68	131	100
234	67	131	100
235	66	130	101
236	66	129	101
236	65	130	101
237	66	130	101
237	65	130	101
237	66	130	100
238	64	129	102
237	65	130	102
237	65	130	101
238	65	130	101
238	66	130	100
238	66	130	102
238	66	130	101
239	66	129	102
239	66	129	103
240	66	129	104
240	66	128	104
240	64	128	106
240	65	128	105
240	65	128	106
240	66	129	104
240	65	128	106
240	65	128	105
241	67	129	103
240	66	128	105
239	66	128	105
239	68	130	104
238	69	130	104
238	67	130	104
237	68	130	103
239	67	130	104
237	68	131	104
237	69	131	103
238	69	130	103
238	67	130	104
237	67	130	105
237	68	131	105
237	68	131	105
237	68	131	106
237	67	131	105
238	67	131	106
237	68	131	105
237	66	131	106
236	66	131	107
236	68	131	104
236	67	132	105
236	67	133	104
235	68	133	103
235	67	133	104
235	68	133	103
235	67	134	104
235	68	134	103
235	68	134	103
235	68	134	104
235	68	134	104
235	67	134	104
234	67	134	104
233	67	134	104
233	67	133	104
233	67	133	105
231	67	133	104
230	67	133	104
228	68	133	103
227	68	132	104
225	68	133	104
224	67	133	104
221	67	132	104
219	68	132	103
217	66	130	105
216	69	131	102
213	67	130	104
211	68	131	102
208	68	132	102
206	67	131	103
204	68	132	102
203	67	130	103
200	68	132	102
198	68	132	102
197	68	131	103
195	67	132	104
194	69	131	102
193	68	131	103
192	69	131	103
190	69	131	104
188	69	131	103
187	68	132	103
185	69	132	103
184	69	132	104
182	70	133	103
179	71	133	103
178	71	133	103
176	71	134	104
173	72	135	104
170	72	136	104
167	71	137	105
164	71	138	105
161	70	139	106
159	71	138	106
156	71	140	105
152	71	140	106
150	71	141	106
147	71	141	106
143	73	144	105
140	71	144	107
137	73	143	105
135	72	145	107
132	73	144	107
129	73	144	107
126	73	146	107
123	74	146	107
121	73	149	109
119	75	147	106
117	73	147	109
112	74	148	109
110	74	150	109
108	76	147	108
105	74	150	109
102	77	148	106
98	75	151	109
95	77	150	107
90	77	152	108
86	76	152	109
82	76	154	110
77	76	153	110
75	74	154	112
71	75	153	111
67	74	154	112
61	75	154	110
60	75	153	112
56	74	155	113
53	76	154	111
50	75	155	112
47	74	156	112
45	75	156	112
42	74	157	113
39	76	156	112
37	74	157	114
35	75	157	113
32	76	156	113
31	77	156	112
27	76	156	114
26	76	158	113
24	77	158	112
22	77	158	113
20	77	158	113
18	78	158	113
18	77	159	114
17	79	158	114
16	78	158	115
16	78	157	115
15	79	156	114
15	78	160	116
15	78	156	115
14	79	158	115
13	79	158	115
13	78	158	116
14	80	157	115
14	79	159	116
14	78	157	115
14	80	159	115
13	81	160	115
14	79	160	116
15	81	160	114
16	80	160	115
15	80	160	115
18	79	160	115
18	79	160	115
19	78	160	115
21	80	160	114
22	78	160	115
24	80	160	113
27	78	159	115
30	80	157	113
32	77	159	117
35	79	158	114
38	77	159	116
42	77	157	115
47	77	158	115
49	77	156	114
54	77	158	114
58	77	157	114
61	77	159	114
65	77	159	113
69	76	158	114
73	76	158	113
77	77	159	112
81	75	158	113
86	74	158	112
89	74	159	111
92	76	159	109
96	75	159	109
100	73	158	109
103	74	160	108
106	74	158	107
109	73	159	110
111	72	158	109
115	73	159	108
117	70	159	109
120	73	160	107
121	73	161	106
125	73	161	106
128	73	161	105
130	73	161	106
133	74	162	106
137	74	160	106
140	73	162	107
143	75	159	106
147	74	161	108
150	74	160	109
154	72	159	110
158	73	158	109
162	70	160	112
166	72	159	110
170	68	160	114
174	70	159	112
178	68	161	115
182	68	160	114
187	65	161	117
190	66	160	116
194	65	160	118
198	63	162	118
201	63	162	117
205	61	165	117
209	61	165	117
213	62	165	116
217	60	166	115
220	60	167	114
223	60	168	112
227	60	168	112
230	59	168	112
232	58	169	113
236	58	169	111
239	58	169	111
243	58	170	111
248	56	170	113
252	57	170	112
256	56	172	112
261	57	172	110
267	56	170	112
270	56	172	111
274	55	172	113
277	55	173	113
281	55	173	112
285	54	173	113
289	54	174	112
292	54	175	112
294	54	178	112
297	54	178	112
302	53	178	112
304	53	180	112
307	53	180	111
308	52	182	112
311	52	182	113
315	52	181	112
316	53	183	113
319	53	182	112
321	53	183	111
324	52	183	114
326	51	183	113
329	52	185	113
331	51	184	113
334	51	185	114
336	51	184	115
339	51	185	115
340	51	186	116
342	51	186	116
344	50	186	117
346	52	187	117
349	51	187	117
351	51	186	118
354	51	186	118
357	52	185	118
360	51	186	119
361	50	187	120
362	52	188	120
362	51	189	120
364	51	191	120
365	51	192	122
367	50	194	123
368	50	194	124
369	50	197	123
370	49	196	124
372	49	197	124
374	49	195	126
374	49	196	125
375	49	197	125
378	49	195	125
379	49	193	126
379	49	195	126
379	50	193	125
379	50	194	126
380	50	193	126
380	51	195	126
381	52	193	125
381	53	193	125
380	54	193	125
380	53	194	126
380	54	194	126
380	53	193	128
379	54	194	128
377	55	193	128
376	56	195	127
376	56	196	127
376	57	196	126
375	58	196	126
375	61	196	124
376	60	193	124
375	63	192	122
375	62	190	122
374	64	193	120
373	66	192	119
373	65	192	119
372	67	191	117
371	67	193	118
370	68	195	118
369	69	193	117
369	70	192	116
368	71	191	116
366	72	190	115
366	73	189	114
364	74	189	113
364	76	187	111
365	78	184	110
364	79	182	108
364	81	181	106
364	81	180	106
364	82	179	104
364	83	178	103
364	83	178	102
365	83	178	102
366	84	176	101
365	84	176	101
366	84	176	101
365	84	176	100
365	84	176	100
365	84	176	100
365	85	175	99
364	87	175	98
365	87	174	96
365	88	174	94
366	90	174	93
366	91	173	90
368	94	171	89
367	97	172	87
363	99	174	84
363	100	172	84
363	102	170	83
364	103	167	83
363	106	168	83
364	108	167	83
364	111	165	84
363	114	166	83
364	116	164	82
364	119	164	81
364	121	164	82
365	122	164	83
364	122	164	85
362	124	165	85
363	124	164	86
361	126	164	85
361	127	164	84
361	127	164	84
360	128	164	84
359	128	164	84
360	129	164	85
358	128	165	85
358	129	164	84
359	129	163	84
358	129	164	84
357	129	164	84
356	131	164	82
357	129	162	84
355	130	163	83
353	131	164	83
352	130	163	84
350	132	164	82
348	130	165	85
346	133	166	83
344	132	166	83
342	132	166	82
340	133	166	82
341	132	165	83
339	131	167	84
337	132	168	83
337	131	167	84
336	131	167	84
335	131	168	84
334	130	168	84
334	129	168	85
334	129	169	84
333	129	170	83
334	127	169	85
333	128	170	85
333	127	169	84
332	128	168	82
332	128	169	82
332	128	168	82
332	128	168	82
332	126	167	82
331	127	166	82
331	126	166	82
330	126	166	81
330	125	166	82
331	125	165	83
329	125	164	82
328	124	165	83
327	123	164	83
327	124	163	83
326	122	163	83
326	123	163	82
323	122	163	81
322	121	162	82
321	122	160	80
318	121	162	80
318	122	162	79
317	121	161	80
316	121	161	79
315	120	161	79
313	121	160	78
312	120	159	78
311	120	160	78
309	119	160	78
308	119	161	78
307	118	158	78
306	118	159	78
305	118	159	78
304	118	157	77
303	117	160	78
303	117	159	77
303	117	158	77
302	117	157	77
302	117	158	77
302	116	158	77
302	116	157	78
303	118	156	77
303	119	156	77
303	121	156	77
303	122	156	77
302	121	157	80
301	121	158	82
302	122	159	82
301	122	160	83
301	122	160	83
302	123	157	83
304	123	157	83
305	123	157	83
306	122	157	84
307	120	159	86
312	120	154	87
310	122	157	84
311	122	158	83
313	122	158	84
315	123	158	83
316	125	158	83
317	127	157	82
318	128	157	82
323	129	155	82
323	128	156	82
323	129	156	83
325	129	155	84
326	130	155	85
327	130	154	86
328	129	155	87
328	131	156	86
328	129	155	88
328	129	156	89
330	129	155	89
328	129	157	90
328	129	157	91
328	129	158	91
327	128	159	93
328	128	156	94
328	126	157	96
328	124	154	98
328	124	157	98
327	123	154	99
329	122	156	101
328	121	152	102
328	120	153	102
329	121	147	101
329	121	150	100
329	122	149	99
330	122	147	100
331	122	147	99
332	122	145	98
332	123	145	97
333	123	145	97
332	123	140	97
333	124	140	96
333	125	140	96
333	125	139	96
333	126	139	95
334	126	139	95
333	127	139	95
334	128	137	95
334	128	137	94
334	129	137	93
334	129	135	93
334	130	133	92
334	131	131	91
334	132	129	89
335	133	128	88
335	133	127	88
335	133	124	88
334	133	123	88
335	132	121	88
336	133	120	87
335	132	122	87
335	133	121	87
335	133	120	86
335	133	119	87
335	132	117	87
335	132	117	87
336	133	116	87
336	132	114	87
337	134	113	87
337	134	111	86
336	133	112	87
336	134	111	87
335	134	109	87
334	134	110	86
333	134	109	87
332	134	111	87
331	134	110	88
330	135	111	87
328	135	110	87
328	136	110	87
326	135	110	87
324	135	111	87
323	136	112	87
322	136	113	87
320	136	115	88
318	136	116	87
318	137	117	87
317	136	118	88
316	137	117	88
315	136	119	88
313	135	118	89
311	136	121	89
310	137	122	88
308	136	122	89
306	137	124	89
303	137	127	88
303	137	128	88
301	137	129	89
300	137	128	88
299	138	129	88
298	138	130	89
297	138	130	89
296	138	131	89
295	137	132	89
294	137	133	90
294	137	134	90
294	137	134	89
293	138	135	89
293	137	135	89
292	136	137	91
293	136	137	91
292	137	138	91
292	136	139	91
292	136	140	92
292	136	140	90
294	136	140	90
292	135	141	90
290	137	143	90
290	136	143	89
290	136	144	90
289	135	145	91
289	136	147	91
288	135	149	91
286	135	150	92
286	137	150	91
286	137	151	91
285	137	150	91
286	137	149	90
285	138	150	89
285	138	150	89
285	137	150	89
282	138	153	89
283	137	151	90
281	137	154	89
282	137	154	89
282	136	156	92
282	138	155	90
281	140	157	88
280	142	157	87
279	142	159	87
280	142	158	87
280	140	160	89
278	138	161	89
278	137	161	91
277	137	162	91
277	138	163	90
277	139	162	89
276	139	162	89
275	139	162	90
274	141	162	89
274	141	162	87
274	142	163	87
273	142	163	86
274	143	162	85
273	143	162	85
273	143	163	84
273	144	162	84
272	143	163	84
273	144	163	83
272	143	164	83
273	144	163	83
272	143	164	83
272	144	164	82
272	144	164	83
272	143	164	82
271	143	164	83
272	143	164	82
272	143	163	82
272	143	163	81
272	143	163	81
272	143	163	81
273	143	162	81
272	144	161	81
273	145	160	80
272	145	159	81
273	145	158	79
274	145	156	79
273	145	156	79
274	145	155	79
275	145	155	79
275	145	156	79
275	145	155	79
274	144	156	78
276	144	154	78
277	144	155	77
276	142	155	78
276	142	156	78
277	142	156	78
277	141	156	78
277	140	157	79
277	138	158	80
278	138	158	80
280	137	158	80
281	136	157	81
282	135	158	82
284	134	157	83
285	131	157	85
286	129	157	87
288	126	157	90
289	127	158	89
291	128	158	87
292	128	157	87
293	127	156	87
294	127	156	87
294	127	157	86
294	127	158	86
295	128	156	86
296	129	156	85
297	130	155	84
297	132	155	84
298	132	154	84
298	133	155	84
298	132	156	84
299	132	155	84
298	131	155	84
297	131	156	85
298	131	156	85
297	130	157	84
296	129	158	84
296	128	159	85
295	127	161	86
295	127	161	86
295	127	161	86
294	126	161	86
294	126	160	86
294	126	161	86
294	126	160	86
294	126	161	86
295	126	160	86
295	126	160	86
296	126	161	86
295	126	161	85
295	127	162	85
297	126	160	85
296	126	161	85
297	126	160	86
297	126	161	86
298	125	160	87
298	125	161	87
299	124	161	88
299	124	159	87
299	125	159	87
299	125	160	86
300	125	159	86
300	125	158	86
300	125	158	86
301	125	157	86
301	125	157	86
301	126	158	87
301	126	158	87
302	126	157	86
301	127	158	86
302	127	156	86
302	127	157	86
302	128	156	86
302	128	155	86
302	129	154	86
304	129	153	86
304	130	153	86
305	130	151	85
304	131	151	85
306	131	148	85
305	132	148	84
307	132	145	84
307	132	145	84
306	133	144	83
308	133	142	83
308	134	141	82
308	134	140	82
311	134	138	81
310	134	138	81
312	134	136	80
311	134	136	80
312	134	134	81
312	134	133	81
313	135	132	80
314	133	129	80
314	134	128	81
315	134	127	80
316	134	125	80
314	134	125	80
317	134	123	80
316	134	122	81
317	134	122	82
317	134	120	81
318	134	119	81
319	135	118	81
320	135	116	81
320	135	116	81
320	136	115	81
322	137	113	80
322	137	113	80
323	137	111	80
324	136	110	80
324	136	109	81
325	137	109	80
326	136	104	80
326	136	105	80
327	135	103	81
326	136	103	80
325	134	102	81
325	135	103	81
325	135	103	80
323	135	102	81
323	135	103	81
321	135	103	80
320	134	104	80
319	134	104	80
319	136	105	80
316	136	106	80
317	136	106	81
314	135	106	81
316	136	105	81
315	136	105	81
316	135	105	82
316	135	104	82
314	134	105	82
316	135	104	81
315	135	105	81
314	134	106	81
314	134	105	80
314	134	106	80
313	135	106	80
314	135	107	80
314	135	106	80
313	134	107	81
313	134	107	81
313	134	108	81
314	133	107	82
314	134	106	81
315	134	106	81
315	134	106	81
314	135	106	80
315	135	106	81
315	135	106	81
314	135	106	80
312	137	108	80
310	137	109	80
309	138	110	80
307	139	112	81
305	140	111	81
304	141	110	81
300	143	111	81
296	143	112	81
293	145	110	81
289	145	111	82
285	145	112	83
277	145	116	85
273	146	115	85
269	146	116	85
262	147	117	85
257	148	120	84
252	148	120	84
245	148	122	83
237	148	126	83
230	147	128	81
221	146	131	81
213	146	135	79
207	147	136	77
201	148	137	75
196	148	136	73
191	149	136	72
187	150	134	72
181	151	136	70
174	150	138	73
170	150	138	75
165	151	137	75
160	151	137	77
155	152	138	75
151	153	138	76
146	153	136	77
142	155	137	78
138	155	138	78
134	157	137	77
132	160	134	75
127	161	134	76
121	164	136	74
120	162	134	78
118	166	134	77
115	166	134	78
113	167	133	77
112	169	131	76
109	171	130	75
107	173	130	74
105	173	131	72
103	175	131	71
101	177	131	69
99	177	131	69
99	179	129	69
97	179	129	69
96	179	129	69
95	179	130	71
93	179	130	70
93	178	130	71
93	177	130	72
93	176	130	73
94	177	130	72
95	176	129	72
93	177	130	71
94	176	129	72
94	176	130	71
95	176	129	72
94	176	129	72
95	177	129	71
95	177	129	72
95	177	129	72
94	177	129	72
94	176	129	72
94	176	129	72
94	177	129	72
94	177	129	72
94	177	129	72
94	177	129	72
95	177	129	72
94	177	129	72
94	176	129	72
95	177	129	72
95	177	129	72
94	176	129	72
94	177	129	72
94	177	129	72
95	177	128	71
95	177	128	72
95	177	128	72
95	177	129	72
95	177	129	72
95	177	128	72
95	176	129	71
94	177	128	72
95	176	129	72
94	177	129	72
94	177	129	72
94	177	129	72
96	177	128	72
94	177	128	72
94	177	129	71
95	177	129	72
94	177	129	71
94	176	129	72
95	177	129	71
95	177	128	72
95	177	129	71
95	176	129	72
96	176	128	72
95	177	129	72
94	177	129	71
94	177	128	71
94	177	129	72
95	176	128	72
94	177	129	71
95	177	129	72
95	176	129	72
95	177	129	71
