514	215	137	263
516	214	138	262
518	213	138	261
518	214	141	258
523	213	141	256
527	213	137	255
531	212	134	253
532	212	137	250
534	211	138	250
535	210	136	250
537	211	134	249
535	211	134	247
537	212	131	246
539	212	129	247
542	212	124	247
540	213	128	244
540	215	129	243
541	214	126	245
542	213	126	245
540	214	128	245
538	215	128	246
538	215	127	248
537	216	128	249
534	217	129	251
533	218	130	252
530	218	131	254
528	219	130	255
526	219	131	256
523	219	132	259
522	220	132	260
521	219	133	263
520	220	132	265
518	220	134	266
516	221	136	267
517	221	136	267
513	223	141	269
510	224	147	271
505	224	154	275
501	225	161	280
497	226	165	282
490	228	171	282
485	228	175	283
482	230	178	283
474	231	183	285
469	232	187	287
464	232	192	290
456	234	199	289
427	235	223	292
449	234	189	293
413	239	227	292
426	235	205	296
407	239	222	294
427	240	206	289
306	240	323	290
423	244	212	292
318	240	314	282
395	241	216	292
299	241	313	277
381	242	241	285
282	241	334	273
154	242	449	264
179	249	414	275
152	237	445	289
179	243	411	279
170	240	425	278
174	241	405	282
176	244	388	276
183	249	378	253
180	248	390	185
180	251	386	89
168	240	382	98
210	248	334	90
167	239	365	101
171	243	354	96
170	241	350	100
171	243	346	100
173	242	338	103
180	243	327	107
178	243	322	109
181	240	315	115
182	244	304	112
185	243	294	115
192	240	285	123
195	240	273	126
199	240	265	127
198	238	261	135
200	236	250	136
208	236	240	143
199	233	226	174
181	234	239	231
160	252	257	262
142	231	272	276
130	257	283	216
146	237	256	226
125	282	276	213
102	290	316	205
97	290	290	150
100	292	293	195
90	297	305	159
79	297	341	194
86	296	319	159
82	297	347	181
80	300	307	132
81	296	247	109
83	297	245	97
96	298	234	94
86	296	252	93
99	301	241	86
103	297	246	90
110	297	241	88
122	299	234	86
128	295	237	90
132	291	239	96
145	293	235	91
149	287	236	95
163	293	229	93
173	285	233	113
174	285	230	98
191	292	224	91
205	284	217	102
298	225	137	222
290	217	156	169
282	224	160	153
303	223	148	157
287	223	177	153
303	219	167	159
308	222	173	152
307	219	178	153
318	220	174	152
323	222	180	150
326	222	186	154
326	221	200	156
336	221	202	161
350	222	197	163
360	224	200	159
372	223	196	159
371	217	212	167
391	219	196	165
348	221	252	165
349	220	253	159
361	218	250	161
370	217	255	164
347	221	288	166
372	215	276	170
373	216	286	172
386	215	282	171
364	219	308	183
379	216	296	170
376	216	302	185
383	218	289	192
390	215	280	206
394	214	275	210
395	218	280	197
394	216	284	190
396	214	277	195
402	213	270	189
400	213	269	185
400	212	266	162
415	215	241	146
413	212	237	151
416	213	230	148
414	212	225	146
414	212	219	147
411	211	212	140
413	210	208	145
411	209	191	133
434	207	153	127
441	208	121	114
439	205	170	140
436	205	162	136
432	203	125	110
430	202	165	137
434	199	148	121
437	204	149	116
434	202	148	149
429	207	141	332
391	278	182	261
383	260	186	276
381	259	186	279
383	259	180	276
385	260	175	276
388	262	168	277
391	262	169	277
394	260	170	279
392	258	174	279
394	261	173	275
394	263	173	273
392	264	181	272
390	262	183	274
388	260	186	275
382	254	193	280
371	238	207	298
372	215	207	319
376	225	207	310
367	184	218	351
367	186	222	344
361	186	228	343
360	189	231	340
356	205	233	326
364	202	226	320
360	198	228	298
416	185	182	194
489	178	105	205
485	185	105	191
483	184	104	192
480	184	109	189
484	183	105	190
486	181	108	191
487	182	107	190
488	180	108	191
490	181	113	191
493	180	113	191
495	178	117	192
496	179	120	192
491	181	131	189
463	192	161	178
423	209	186	180
388	222	181	226
414	213	182	203
388	223	167	239
425	206	160	224
385	224	162	243
440	196	164	215
433	201	150	234
424	208	129	260
448	200	142	237
380	226	184	237
441	196	173	220
397	216	184	230
472	186	160	212
445	202	206	183
384	225	192	228
365	233	178	247
429	203	174	228
428	211	152	235
459	198	140	232
380	232	143	264
415	216	162	238
462	202	94	268
473	197	87	271
472	198	82	272
531	180	21	289
558	173	113	189
525	183	65	254
543	176	37	270
554	174	11	282
570	174	102	173
543	180	47	251
551	178	35	256
565	174	109	192
564	177	106	189
560	179	102	195
565	179	86	209
565	177	71	223
566	178	113	192
544	185	68	229
553	184	27	255
567	179	113	188
539	188	56	235
563	183	10	276
565	189	113	170
472	203	62	263
559	180	10	269
564	185	114	178
516	194	46	249
550	182	10	301
564	195	97	173
531	189	10	287
564	198	84	169
545	185	10	285
564	194	99	170
555	182	10	281
565	190	104	175
553	188	10	274
564	194	105	173
533	190	10	299
566	203	87	164
421	218	75	275
359	236	139	256
352	227	142	264
353	223	141	269
353	229	140	261
354	224	139	266
353	226	140	264
353	225	140	265
353	226	141	265
352	225	142	265
352	226	143	264
352	229	142	262
354	227	143	263
354	226	142	264
358	230	138	261
364	229	132	260
446	211	60	269
503	201	10	277
376	229	126	122
564	189	10	265
576	203	108	149
546	193	10	269
511	214	156	139
540	197	19	249
602	178	86	175
522	201	46	237
545	191	10	253
420	224	104	95
528	197	52	229
492	203	72	234
432	215	111	235
373	227	125	251
424	215	99	245
430	216	98	243
452	209	66	255
535	194	31	243
592	182	11	240
605	183	102	187
505	199	49	246
495	201	39	260
530	195	55	239
479	204	57	256
492	202	35	268
545	190	60	242
467	207	91	250
433	214	88	265
423	213	83	273
429	210	80	274
490	201	52	271
585	186	120	203
582	186	119	199
577	187	112	203
575	189	115	196
572	189	114	197
570	189	113	199
571	189	113	198
568	189	115	200
568	188	115	202
568	188	115	200
568	189	117	200
569	189	115	202
566	190	71	224
562	188	117	202
540	193	40	249
566	187	113	204
489	204	59	252
566	190	71	223
563	188	116	202
499	203	68	242
537	193	76	230
544	193	97	215
525	193	111	219
519	192	143	209
456	207	104	241
506	195	159	205
504	193	158	209
509	193	158	206
527	191	144	206
545	189	124	209
544	191	122	206
543	191	119	206
543	190	116	207
543	192	115	206
544	192	112	206
546	193	108	204
547	192	106	204
547	189	106	205
546	188	108	205
545	184	110	207
544	186	113	205
542	185	117	206
539	184	121	208
540	185	121	207
540	185	120	208
542	184	117	207
544	185	115	207
545	185	114	207
545	185	113	206
545	184	112	205
546	183	110	205
547	183	108	204
548	182	107	204
549	182	105	202
550	180	103	203
549	181	102	201
551	180	101	201
549	179	102	201
550	179	101	199
550	179	101	197
549	179	100	196
549	179	99	195
550	177	98	197
551	176	97	195
550	177	96	192
550	177	96	190
550	177	95	189
549	177	95	188
549	176	95	188
549	176	94	187
548	175	94	186
549	174	93	185
549	174	93	184
549	173	93	183
549	172	92	182
548	172	92	181
549	171	92	180
548	172	92	178
548	172	92	176
547	172	92	175
547	171	91	175
546	170	92	174
546	171	92	172
546	170	93	173
546	170	93	173
548	169	92	172
543	169	98	170
534	169	106	170
540	168	101	169
548	168	91	178
556	168	84	176
566	168	77	162
575	168	70	167
583	174	61	165
584	233	59	105
463	233	109	176
464	231	75	239
466	232	88	253
464	233	92	256
468	194	109	290
462	174	121	312
462	169	140	316
468	165	136	318
470	165	136	306
472	165	144	137
476	164	143	132
473	163	151	131
469	164	159	125
466	165	167	123
462	166	174	121
458	166	179	120
454	167	187	118
451	168	192	119
447	167	201	119
441	169	209	119
440	168	213	118
440	167	216	120
437	167	222	115
432	166	227	113
431	164	220	180
435	170	213	318
437	179	209	309
439	181	206	307
439	177	204	307
442	185	203	298
439	183	207	298
449	189	199	291
464	205	181	273
473	207	173	268
466	202	180	270
457	194	187	276
482	203	163	263
497	209	144	252
504	216	137	241
503	214	137	240
505	214	133	238
507	210	129	237
511	210	124	235
512	209	123	234
514	207	120	233
515	205	119	231
516	203	118	230
516	204	118	226
516	202	117	225
518	201	114	222
519	199	114	221
521	199	113	219
521	197	115	218
523	196	114	216
525	197	112	213
525	194	112	212
526	193	110	210
527	192	108	208
529	192	106	205
529	191	106	203
529	190	105	200
531	189	103	199
532	187	102	198
532	185	101	197
534	186	100	195
533	184	102	193
534	185	103	192
535	184	101	191
534	182	100	190
535	182	98	187
535	181	97	186
536	179	96	185
536	179	96	184
536	177	95	182
536	177	94	180
537	177	94	178
537	176	94	176
538	176	92	175
537	174	93	175
537	174	92	174
537	173	91	173
538	172	90	173
537	172	90	172
537	171	90	171
538	171	88	169
538	170	87	168
537	169	87	166
538	168	85	165
538	168	85	164
539	167	83	163
540	166	83	161
540	165	82	160
542	165	81	158
543	165	81	157
544	165	80	156
545	164	80	155
547	163	80	155
547	163	83	154
548	161	83	154
549	162	86	153
550	160	86	153
552	160	86	152
554	158	85	152
557	158	86	150
558	157	86	149
559	157	88	149
561	156	90	149
562	154	92	148
564	154	93	148
567	155	92	146
567	155	93	146
570	154	91	146
573	153	88	146
574	154	88	144
577	154	85	143
581	155	82	141
584	153	79	143
588	151	75	143
594	152	69	140
598	156	65	135
602	161	60	128
608	165	55	119
612	177	50	106
617	183	45	96
623	191	40	85
628	201	34	76
635	214	29	58
640	226	26	41
649	237	31	31
629	190	103	113
749	202	96	69
812	211	46	63
811	210	47	65
812	210	45	64
806	211	52	64
810	210	46	63
811	209	45	65
811	209	47	66
812	210	46	65
815	210	41	65
818	212	40	63
791	212	67	62
815	210	43	62
798	212	60	63
812	209	45	64
813	209	46	66
817	210	40	65
799	212	58	63
811	209	46	63
812	209	45	65
813	209	44	66
814	209	43	65
819	211	38	64
805	210	52	64
809	209	47	64
810	209	48	65
812	208	45	65
815	210	43	65
808	211	49	63
811	210	45	63
809	209	48	65
811	210	46	65
810	210	47	64
811	209	47	65
809	209	49	65
811	207	46	65
809	210	48	64
813	209	44	65
811	210	47	63
814	209	42	65
806	212	52	61
811	209	45	63
810	210	47	64
812	209	45	65
814	210	44	64
816	211	42	64
807	210	51	64
810	209	47	63
809	210	48	64
809	209	47	64
812	210	46	64
814	210	43	65
804	212	54	62
810	209	45	63
810	210	47	64
811	209	46	64
813	209	45	65
814	210	43	65
814	212	43	63
807	211	51	62
811	210	46	63
811	210	46	64
812	209	46	65
812	209	46	65
812	209	46	66
815	210	42	65
812	212	46	63
807	212	51	60
810	209	47	63
810	210	47	63
812	209	46	65
812	210	46	65
813	209	44	65
814	209	44	65
817	211	41	63
766	218	91	57
813	208	44	65
814	209	44	66
815	209	43	65
809	211	49	64
811	208	46	65
813	211	45	64
808	212	50	62
771	216	86	57
813	209	44	62
803	215	53	58
794	217	62	56
794	214	64	59
815	212	43	62
822	210	34	65
787	215	71	59
815	210	43	61
789	213	67	61
814	209	44	62
806	211	51	63
810	210	47	63
813	209	44	65
808	210	49	65
812	209	44	63
814	210	44	65
815	212	41	64
800	212	57	63
813	208	45	65
