50	75	171	182
49	78	172	177
53	79	168	178
53	79	168	180
53	81	167	178
54	80	167	179
53	77	169	181
52	76	170	184
50	79	171	181
50	83	171	178
48	87	170	175
47	85	172	177
48	81	168	181
47	79	168	183
46	73	169	188
45	72	170	187
45	71	169	188
45	75	169	184
45	73	169	185
44	71	170	188
44	72	171	188
45	72	169	188
45	73	170	187
44	72	169	189
44	72	171	187
46	74	169	186
46	73	170	185
46	72	170	188
48	71	169	189
50	76	169	184
54	73	166	187
56	75	166	185
60	78	165	180
66	74	163	184
71	74	163	185
76	72	161	188
81	76	161	183
87	75	160	184
92	76	158	183
97	78	159	181
101	78	159	181
106	81	158	179
108	87	159	173
112	80	159	181
115	81	160	179
118	89	159	172
120	87	160	174
123	81	159	179
125	80	160	180
127	85	161	174
130	83	160	178
134	82	159	179
138	80	158	180
139	80	160	179
143	75	159	185
145	78	160	181
147	73	160	184
148	75	162	181
149	75	163	181
151	74	163	181
153	73	164	181
154	70	164	184
156	70	165	184
159	74	164	180
161	73	164	183
162	70	166	185
163	73	166	183
165	69	165	187
165	71	166	184
167	71	165	185
168	71	164	185
169	71	165	184
171	71	163	185
171	71	163	184
174	70	160	184
176	69	159	185
177	73	159	180
179	74	159	180
181	72	157	182
182	74	158	179
185	80	155	173
185	80	157	173
186	76	156	178
187	78	158	175
187	82	159	171
188	75	159	179
189	84	158	169
188	81	159	174
190	75	157	179
189	81	159	174
191	79	158	176
192	81	157	173
193	80	154	175
193	80	156	175
194	76	155	179
195	80	156	174
194	76	162	179
196	77	160	179
195	70	161	185
198	64	158	190
199	65	161	189
198	63	161	191
198	66	160	187
196	64	162	189
197	59	162	194
196	64	163	190
194	68	164	186
193	64	164	190
191	62	168	193
189	69	169	187
190	64	166	192
190	71	167	185
190	63	167	193
189	71	169	185
190	64	167	193
190	68	169	189
191	66	168	192
190	64	169	193
190	67	171	190
192	62	168	195
192	67	169	191
193	60	168	197
193	63	170	195
193	67	169	191
192	61	170	198
192	63	171	195
192	60	171	198
193	62	170	196
192	62	170	196
192	66	170	193
191	63	171	195
193	64	171	194
194	63	169	195
194	65	170	193
196	64	169	194
197	63	169	193
200	63	167	193
202	64	166	192
205	59	165	196
207	62	165	192
211	62	164	192
213	62	164	191
215	61	163	190
220	62	162	189
223	66	160	184
224	66	161	184
226	65	161	182
230	66	159	181
232	66	160	181
235	66	160	180
239	65	159	181
242	66	157	179
244	67	157	177
245	68	156	176
247	66	155	178
248	69	152	174
249	69	153	174
248	69	153	174
249	69	152	174
249	68	152	175
249	66	151	177
248	67	153	176
250	71	149	172
252	69	148	173
253	68	147	174
253	69	145	172
253	68	145	173
253	67	144	173
253	69	144	171
255	70	141	169
256	68	139	173
255	71	140	169
257	68	136	172
257	68	136	173
258	69	134	171
258	69	132	172
259	70	130	170
260	70	129	170
260	70	128	171
261	69	126	172
261	70	127	172
261	70	124	172
260	71	124	172
260	70	124	174
259	70	124	174
258	71	124	176
257	70	124	177
254	71	126	178
252	72	126	178
250	71	128	180
248	71	127	180
246	73	128	181
244	72	128	183
240	72	130	185
239	74	129	184
235	74	130	186
237	76	128	186
231	74	132	186
232	75	129	187
230	76	130	187
228	75	130	191
227	77	129	188
225	78	129	188
224	78	129	189
223	77	130	191
220	77	132	192
219	78	131	192
218	78	130	194
214	80	132	194
213	80	131	196
212	81	131	195
207	79	135	197
206	78	132	200
204	82	132	198
201	81	134	199
200	83	133	199
198	81	133	202
195	83	134	202
193	81	133	204
191	84	134	203
190	85	135	203
187	86	135	203
186	84	133	206
183	87	136	205
180	86	136	208
179	87	135	206
176	87	137	208
173	88	137	208
172	89	136	209
169	90	138	210
166	87	138	214
165	96	138	207
160	91	140	213
157	90	140	216
154	90	141	217
151	93	144	216
149	93	143	216
146	92	144	219
143	96	143	216
140	92	146	222
136	95	147	219
133	94	147	224
130	94	147	225
129	100	147	220
123	93	151	228
122	98	150	224
117	96	152	229
113	101	152	225
110	99	154	230
106	100	155	229
103	102	156	229
99	100	158	233
96	105	156	231
90	99	158	237
89	104	159	235
84	102	160	238
81	102	160	240
78	99	161	243
74	106	166	239
71	105	164	238
71	104	166	241
70	110	165	237
68	105	168	241
69	107	168	241
69	105	168	242
69	108	166	239
67	105	169	244
68	108	170	243
66	106	169	246
67	110	169	242
66	108	171	246
65	111	173	245
63	107	175	250
62	113	174	244
59	110	178	248
58	109	177	249
56	112	179	247
54	116	181	243
51	119	185	240
50	116	185	242
48	114	188	245
45	123	191	235
44	123	193	236
42	124	195	235
40	123	196	236
39	126	195	233
37	124	195	235
36	130	196	229
34	133	199	223
33	132	201	225
31	130	203	226
29	130	204	226
27	130	206	227
25	126	208	231
22	124	211	234
20	122	211	235
15	125	214	233
13	129	217	229
9	136	221	222
5	135	221	223
3	141	222	217
1	136	223	223
0	140	224	219
0	137	222	221
0	146	222	212
0	133	221	224
0	144	220	215
0	140	221	217
0	141	220	215
0	145	217	211
0	151	218	206
0	143	219	214
0	147	221	210
0	140	221	216
0	143	221	213
0	140	223	217
0	145	225	213
0	144	228	213
1	141	229	216
6	135	228	223
12	137	225	222
22	139	221	220
32	135	216	224
42	134	211	223
52	129	210	229
62	131	205	226
70	125	204	233
78	127	204	231
86	125	201	232
95	126	200	233
101	124	199	233
106	125	198	233
112	126	197	232
118	122	195	237
123	123	195	236
127	124	194	235
132	126	193	233
138	128	191	231
143	125	188	234
147	124	188	235
151	125	189	234
157	124	187	233
160	124	188	234
163	123	185	234
166	123	182	234
168	124	182	235
170	121	181	238
170	118	180	241
172	118	176	241
172	122	177	236
174	119	175	240
175	115	172	242
177	117	173	240
177	118	170	240
179	113	170	244
181	114	168	244
184	112	166	245
185	111	165	244
187	111	163	243
190	110	164	243
191	107	163	244
192	108	163	241
194	108	162	240
196	108	161	239
197	105	161	241
200	106	160	238
200	104	161	237
204	106	158	234
204	103	159	237
205	103	158	234
206	105	158	232
208	101	161	234
208	104	159	231
209	103	159	230
208	102	161	231
208	104	160	229
208	101	160	231
209	105	159	228
209	103	159	230
208	105	161	229
209	104	160	229
208	102	161	232
208	105	161	231
209	104	160	230
209	103	160	232
209	103	162	231
208	103	162	232
209	105	161	230
210	104	159	231
208	103	161	232
208	105	162	231
209	102	161	233
209	104	161	231
208	102	161	233
208	104	160	231
209	103	160	231
207	103	161	231
209	102	159	230
208	103	161	230
209	101	159	229
209	101	158	228
209	99	158	228
210	100	156	225
210	100	155	223
210	97	154	222
212	95	154	222
213	96	152	217
214	95	151	217
215	95	150	214
215	92	149	214
217	92	148	212
217	91	147	211
217	90	146	209
218	89	143	208
218	89	142	206
217	89	141	205
217	87	138	204
217	89	135	202
216	87	135	202
217	87	131	201
214	87	130	198
210	87	131	198
208	88	130	197
205	86	129	198
202	88	128	195
200	89	127	193
198	88	127	192
197	86	128	193
196	84	127	195
196	84	126	193
195	83	126	192
195	82	126	192
193	81	127	192
190	79	129	191
190	79	128	192
185	76	131	193
186	78	130	190
184	78	130	188
182	76	134	189
178	75	135	190
177	76	136	188
174	70	136	193
174	78	137	184
173	75	138	188
171	76	140	186
168	75	140	188
167	76	141	186
164	75	145	187
161	79	146	185
157	75	148	187
154	77	152	187
150	78	152	185
146	78	155	188
144	76	154	189
137	74	157	191
132	73	159	193
128	75	158	193
123	74	162	194
118	73	162	196
114	75	162	193
109	74	165	196
106	73	161	198
104	72	162	199
97	74	163	197
96	74	164	198
92	74	161	198
90	73	162	200
89	74	160	199
86	74	161	201
83	76	161	198
81	75	163	201
78	75	163	200
77	77	163	199
75	76	163	197
72	76	164	200
69	76	164	200
67	76	164	202
64	77	163	198
63	79	164	198
57	79	165	198
55	79	162	200
51	80	163	199
50	80	163	200
47	81	163	199
46	81	161	199
47	80	159	199
45	81	159	200
46	80	156	201
45	81	157	200
45	80	153	200
46	81	155	199
47	81	152	198
48	79	153	200
49	80	149	199
50	81	151	198
50	81	149	197
53	82	148	195
54	78	141	200
54	83	143	194
55	81	142	196
53	83	141	195
54	85	141	192
52	81	143	197
52	83	141	196
50	85	140	194
49	85	142	195
48	84	140	194
47	84	142	194
45	83	142	195
44	84	144	194
42	84	146	195
42	83	145	196
40	82	148	197
40	83	150	195
40	82	151	196
38	80	152	197
37	79	156	198
37	81	157	196
36	80	160	198
36	79	160	200
37	80	160	198
35	80	163	199
34	78	163	201
35	78	164	202
34	78	165	201
34	76	167	202
34	76	168	202
32	77	170	202
32	76	172	204
31	75	171	205
31	73	174	205
31	73	173	208
31	72	174	208
30	72	174	208
30	73	176	208
30	73	176	208
29	74	178	207
29	71	179	210
29	70	179	212
28	69	182	212
29	70	182	212
28	70	183	212
26	70	185	212
27	69	184	212
25	71	187	210
26	70	186	211
26	69	187	212
26	71	189	210
27	70	189	211
27	73	189	208
27	71	188	211
27	73	189	209
27	73	190	208
28	72	189	209
26	72	192	209
28	75	191	207
26	74	192	207
26	74	192	207
26	74	193	206
27	74	192	207
27	74	193	207
27	75	193	206
28	78	192	203
27	73	192	208
26	73	194	207
28	74	194	207
28	72	194	209
26	76	196	206
26	75	194	205
26	74	198	208
27	73	196	207
26	77	198	203
27	74	196	204
27	76	197	204
28	73	197	204
27	76	196	205
28	76	195	204
29	77	194	204
30	77	193	203
30	76	192	202
30	76	193	203
29	76	193	203
31	76	192	203
32	77	191	200
31	77	191	202
31	77	190	203
34	76	187	203
35	77	187	202
35	78	188	201
36	78	185	202
35	78	184	203
37	76	184	203
35	80	185	199
37	78	182	202
35	78	184	201
34	83	183	196
35	79	182	201
32	82	185	196
33	82	183	198
32	81	182	199
32	83	182	197
32	83	182	197
32	82	180	198
31	82	181	199
29	81	184	199
30	79	183	202
29	79	184	201
29	77	186	202
28	77	187	202
27	76	188	203
27	77	190	202
27	77	191	201
25	76	194	202
25	77	194	202
25	78	195	201
24	79	197	199
24	79	196	200
26	79	194	200
23	80	198	199
23	79	198	198
24	78	197	200
23	82	199	198
23	79	199	200
23	80	199	198
24	81	198	198
21	81	201	201
22	81	199	198
21	81	203	200
22	80	201	201
24	81	200	200
26	80	197	200
25	81	199	200
24	81	202	201
23	81	201	198
25	84	200	197
26	82	199	198
27	82	198	199
29	84	197	197
27	83	197	198
28	83	198	199
30	82	194	199
32	82	191	201
32	84	192	200
33	82	191	202
33	84	190	200
33	83	191	201
34	81	188	201
36	81	186	201
37	80	185	203
39	80	183	202
39	80	181	203
42	80	178	203
42	80	175	202
43	81	175	202
44	81	171	201
44	83	170	198
45	83	168	197
47	83	167	199
47	85	164	197
49	84	162	196
50	86	162	196
51	87	159	194
50	87	159	193
49	87	158	192
49	87	157	193
50	87	155	191
51	88	150	190
54	88	147	190
51	89	149	189
50	89	149	189
47	89	150	189
47	89	148	189
44	89	151	189
45	89	149	189
43	90	151	188
42	89	150	188
40	89	151	189
41	88	152	189
42	89	150	189
43	89	149	189
41	89	151	189
43	88	149	189
42	89	150	189
42	90	151	189
41	89	152	189
43	89	150	189
45	89	149	189
43	89	151	189
45	89	150	189
47	89	150	189
49	89	149	189
51	88	150	189
54	88	151	189
55	88	149	191
52	88	156	191
51	88	157	191
51	86	158	193
52	87	157	193
53	87	159	193
53	87	158	194
51	86	164	195
49	85	165	195
47	85	168	197
46	85	170	196
44	84	173	199
44	82	175	199
43	81	176	202
42	81	177	203
41	81	178	201
40	81	181	202
37	82	184	203
39	81	183	202
35	81	188	202
36	81	189	203
35	81	189	202
34	83	191	201
33	82	192	200
33	83	194	199
30	85	196	198
31	84	196	199
30	82	198	198
29	81	198	201
31	84	197	197
28	84	199	198
29	83	198	199
28	84	198	198
27	80	199	200
26	80	199	201
26	81	199	200
26	81	200	201
23	82	200	200
25	78	199	202
25	79	199	201
25	80	200	200
26	80	197	198
26	81	198	198
26	81	197	197
27	80	197	199
26	80	199	198
26	79	198	199
27	78	197	201
26	80	197	200
27	77	195	202
27	79	195	201
28	77	192	202
27	78	193	202
29	77	191	203
29	76	190	203
30	76	188	204
31	77	186	204
31	79	186	201
32	78	185	202
33	78	183	201
32	79	184	201
33	82	182	198
34	83	182	197
34	84	182	196
35	80	183	200
34	82	184	198
35	80	184	201
36	80	184	201
36	79	185	201
36	78	185	202
36	78	186	201
37	77	186	203
36	78	188	203
36	80	188	201
35	79	190	201
33	77	191	203
35	78	190	203
34	78	191	203
33	78	193	202
33	78	193	202
33	78	194	203
31	76	196	205
32	75	195	204
30	74	197	205
32	77	195	203
30	78	197	203
32	78	195	202
30	77	196	206
30	75	196	206
30	73	198	208
31	76	197	205
29	75	200	206
31	74	197	208
31	75	196	207
30	72	197	210
30	75	195	207
29	72	195	211
28	76	196	206
28	76	195	206
28	75	193	206
28	75	194	207
29	73	193	209
29	73	192	209
30	71	189	211
29	73	188	208
28	73	191	209
29	71	187	212
30	71	186	211
28	72	186	210
29	72	186	211
30	71	182	210
30	71	183	212
30	71	181	211
31	72	178	209
32	72	177	209
33	73	174	208
33	74	172	207
34	75	172	207
36	77	169	203
36	78	167	203
36	78	167	202
37	80	165	200
38	80	162	200
39	79	159	201
40	80	158	199
41	80	157	198
41	80	154	199
42	81	153	197
44	80	150	200
46	82	147	197
48	83	143	197
49	84	142	196
50	84	142	196
52	84	142	195
53	85	141	195
54	84	141	196
55	84	144	196
56	81	144	198
57	83	144	197
55	82	149	198
53	82	150	198
52	81	152	199
53	82	154	199
51	80	158	202
50	81	158	200
50	81	160	199
49	81	163	201
47	80	164	203
46	81	167	199
46	79	169	202
46	79	171	203
47	79	173	202
47	76	175	203
47	76	178	204
51	76	179	203
50	73	183	205
53	72	184	207
56	72	185	206
56	70	187	206
57	68	190	206
61	68	186	205
65	67	182	204
63	66	186	204
64	68	181	200
65	70	167	197
65	69	157	195
66	70	144	189
65	69	133	184
67	70	118	183
68	70	107	183
67	68	94	185
66	73	104	181
64	74	85	146
61	84	71	159
62	109	62	119
81	104	157	126
172	124	63	116
176	95	55	173
157	95	70	170
141	94	83	175
124	94	101	179
112	93	111	182
98	92	122	185
83	93	134	188
65	92	152	192
56	90	158	196
38	87	177	202
38	84	178	206
27	81	189	211
18	78	196	217
12	77	201	219
11	76	203	221
12	76	203	223
9	77	206	223
10	76	204	224
10	77	205	223
11	76	204	224
12	77	204	223
11	77	205	222
12	77	204	223
12	76	203	223
12	77	202	222
10	77	206	222
11	77	205	222
12	78	206	222
12	76	206	224
15	76	204	223
18	77	203	223
21	75	202	225
24	78	202	223
29	77	200	225
32	79	200	224
37	78	200	226
39	80	203	226
44	80	204	226
48	81	205	228
53	81	206	231
57	82	209	231
63	81	210	234
68	83	213	234
74	84	213	236
80	83	213	238
85	85	213	236
91	86	213	238
93	86	218	237
99	88	214	237
101	89	216	237
106	90	213	237
109	91	212	238
108	90	215	240
109	88	214	242
108	91	216	238
109	90	214	240
109	91	214	239
108	94	214	236
106	89	214	241
102	92	217	239
100	92	217	239
99	91	215	241
95	90	214	242
91	90	217	242
88	90	214	246
83	93	215	244
77	94	215	244
74	94	213	243
70	93	212	246
59	94	216	243
64	92	207	244
59	92	206	245
60	92	201	242
56	95	200	237
57	96	197	234
56	95	191	236
58	98	190	233
57	95	184	233
57	95	186	232
58	96	180	232
59	97	182	228
60	95	181	229
61	95	182	229
63	95	180	227
63	92	186	229
64	92	185	227
68	93	185	226
69	91	189	227
70	88	192	229
74	85	195	232
79	83	195	232
85	88	196	227
88	86	197	229
93	85	199	230
101	87	199	226
107	86	199	227
116	87	196	225
123	88	195	222
127	86	198	223
131	86	199	221
137	86	200	219
144	88	197	216
147	87	198	215
153	87	198	214
156	84	199	217
161	79	197	220
167	83	196	214
170	83	195	213
174	82	194	212
177	80	193	212
180	80	194	211
181	79	193	212
184	81	193	208
185	77	193	211
187	75	191	215
188	75	191	213
187	76	190	212
187	79	192	210
187	75	190	213
187	77	189	210
186	76	191	211
187	80	189	208
185	76	191	211
187	78	190	210
187	74	190	215
187	74	189	214
187	76	189	212
187	79	188	210
187	80	188	210
188	77	189	212
189	78	187	212
189	81	187	210
192	80	184	211
193	81	185	210
192	82	184	209
195	81	183	208
195	81	182	207
195	78	182	211
197	77	180	210
198	81	180	208
196	82	182	207
196	81	180	207
196	81	181	207
195	81	182	207
195	79	183	209
194	78	183	209
193	75	183	213
196	79	182	211
192	80	184	209
193	80	185	210
194	75	186	216
193	78	182	213
191	81	187	210
191	78	186	213
189	80	188	211
189	78	188	213
189	81	188	210
187	75	190	216
187	79	191	211
188	79	188	210
186	78	189	212
186	77	189	211
187	76	189	213
185	72	190	216
187	78	190	210
186	76	190	213
185	79	191	210
185	78	192	211
185	74	191	215
186	74	192	215
184	76	190	213
184	80	191	208
183	79	192	209
185	73	190	215
185	73	190	214
184	70	190	218
184	74	191	214
184	70	191	219
182	69	192	219
183	75	192	212
183	76	192	213
181	81	192	207
184	79	188	208
181	81	191	206
182	75	189	211
180	83	189	203
183	79	187	209
181	81	190	206
183	72	188	215
183	79	190	208
182	80	190	207
182	79	188	207
182	78	188	210
183	80	189	207
182	76	189	213
183	80	188	209
180	82	190	208
180	85	189	205
181	84	192	206
179	85	190	208
181	83	189	209
179	86	191	207
180	84	187	212
177	86	192	210
177	85	188	213
175	87	188	213
175	89	190	213
175	87	192	216
172	90	193	215
172	87	196	220
172	92	198	217
171	89	200	222
172	95	203	217
173	93	194	222
175	90	196	226
174	90	198	227
177	91	197	227
176	91	193	226
177	92	197	226
176	90	198	228
177	92	200	226
176	94	197	225
178	92	199	226
177	93	197	225
177	93	199	225
177	90	200	228
175	91	200	226
175	92	204	226
174	92	202	227
172	90	204	230
172	90	205	228
172	88	206	231
170	91	207	228
171	90	206	229
169	91	208	228
169	89	208	229
168	92	208	228
167	90	209	229
166	91	210	230
166	92	210	231
165	90	210	232
166	92	211	228
165	90	210	231
163	93	213	229
165	90	211	231
164	91	214	231
166	91	212	231
166	91	212	229
168	91	213	230
170	91	214	229
174	89	210	230
177	90	210	227
180	90	209	227
186	92	207	225
191	88	205	225
194	90	205	224
199	88	202	222
203	89	201	219
207	90	200	219
213	87	198	217
216	89	196	217
218	88	196	215
222	87	194	216
223	86	194	214
225	87	193	213
229	85	190	215
230	86	190	213
233	85	188	214
234	85	187	212
234	84	187	213
237	84	186	211
239	85	183	210
240	84	183	210
241	83	182	210
245	83	178	208
247	83	175	206
251	83	174	206
253	81	171	206
255	82	170	203
257	81	167	204
262	82	163	201
263	80	161	202
265	80	161	200
268	78	157	199
270	79	156	197
271	77	155	196
274	77	153	196
275	77	152	194
276	76	152	194
278	76	150	193
278	75	151	192
279	75	150	190
280	75	149	191
280	75	151	190
283	75	148	188
283	75	149	186
283	74	148	186
285	74	148	186
286	73	147	185
288	72	146	185
288	72	144	184
289	71	145	183
291	68	143	185
292	71	142	179
293	69	141	181
295	69	142	179
295	67	140	180
298	67	138	180
300	69	136	177
298	60	139	185
309	60	129	183
319	69	119	172
329	67	110	172
338	71	101	169
353	74	84	167
366	69	71	172
377	76	60	161
394	77	42	157
394	80	44	135
313	9	121	199
296	53	295	142
296	46	157	184
296	60	92	168
300	70	85	166
300	68	100	171
299	68	114	179
299	63	125	187
297	69	127	184
295	70	137	186
295	72	145	186
293	71	140	188
292	74	144	188
290	75	145	188
288	76	148	188
285	76	151	191
285	76	154	192
282	77	154	193
280	76	155	194
278	79	155	193
276	78	156	195
274	78	156	196
272	77	157	197
271	78	156	197
268	78	158	197
266	77	158	197
264	77	157	197
262	77	157	196
260	76	157	198
257	78	158	194
256	76	157	195
252	78	156	192
249	75	157	193
246	73	156	195
242	75	155	191
237	74	156	191
234	75	156	189
232	73	154	190
228	68	155	195
226	73	155	189
222	68	156	194
221	72	153	190
218	69	155	192
216	69	153	191
212	71	154	189
211	69	154	190
207	70	155	189
204	68	156	192
202	64	155	194
200	65	154	192
197	67	156	190
194	67	155	190
191	67	156	190
188	68	157	188
185	69	156	187
183	68	156	187
180	68	156	187
177	66	157	188
175	65	156	189
172	67	157	186
170	68	157	184
168	67	156	184
166	67	156	184
165	66	155	183
165	65	155	186
165	66	155	183
165	67	155	183
166	66	156	185
167	65	154	184
169	63	154	188
170	67	152	184
172	69	151	184
175	68	152	183
176	68	150	185
179	69	151	184
182	70	150	184
185	69	151	185
188	68	150	187
191	69	151	186
194	70	151	185
198	67	152	190
202	66	151	190
205	65	150	194
208	62	151	198
210	62	151	199
213	65	152	195
215	64	151	198
216	68	152	194
218	70	151	194
218	73	150	190
219	69	149	193
219	74	149	189
218	71	149	192
219	70	147	192
218	73	148	189
218	74	146	188
218	74	145	187
219	72	144	189
219	72	142	190
219	74	141	188
220	73	139	188
221	74	137	187
223	75	134	186
222	75	135	185
223	75	135	184
224	75	134	184
224	75	133	183
225	77	134	183
227	76	131	183
227	75	130	184
228	77	128	182
228	78	130	182
229	78	129	182
230	78	129	183
230	78	130	182
231	78	130	183
232	78	129	183
233	78	130	182
232	78	130	182
234	78	127	181
235	79	127	182
236	79	128	180
237	79	127	181
236	80	129	180
234	79	131	182
233	78	133	182
232	78	135	183
234	78	134	183
232	78	135	183
234	78	135	183
234	77	134	183
233	77	137	184
233	77	139	185
233	77	140	183
233	76	140	183
232	75	142	186
232	75	142	185
229	75	146	186
231	76	146	185
229	73	148	188
228	72	149	189
228	75	151	187
227	74	152	186
226	71	154	190
225	76	156	186
224	73	156	189
224	73	157	189
222	71	158	190
223	74	158	188
221	72	160	189
219	75	161	187
221	73	160	190
219	76	162	188
219	72	162	191
218	75	164	188
217	75	166	188
217	74	167	189
217	75	168	188
217	75	168	188
217	72	168	190
217	73	168	190
216	73	168	189
215	74	170	189
215	74	170	189
215	75	170	188
214	74	171	189
214	73	172	189
212	71	173	193
213	70	173	194
211	70	174	195
211	67	175	197
210	72	174	191
212	71	172	193
211	68	174	195
210	67	173	196
210	69	174	194
209	66	174	197
210	58	174	204
209	69	174	195
206	67	176	196
210	56	173	207
209	65	174	198
208	60	174	202
209	66	174	196
210	58	172	204
210	66	172	196
209	65	173	196
209	66	172	197
209	61	173	201
209	67	172	195
210	70	173	192
210	69	172	193
210	65	172	197
211	60	170	202
209	69	171	193
210	71	171	191
210	71	170	191
211	68	169	194
211	71	169	191
211	70	169	192
211	70	168	192
211	72	168	190
211	69	167	192
210	71	167	190
210	69	167	191
211	72	166	188
212	70	164	190
211	72	165	188
211	70	164	190
211	72	163	188
211	70	163	188
211	73	161	186
212	76	160	182
212	70	160	188
214	75	158	183
214	73	159	185
213	78	158	180
215	73	158	185
214	75	160	182
215	76	159	181
215	69	159	188
216	76	160	181
215	67	161	190
215	71	162	186
215	71	162	186
215	71	164	186
216	72	163	185
216	68	164	189
214	67	166	191
214	69	167	189
215	66	166	192
213	70	168	187
214	70	168	189
214	69	168	189
214	69	169	190
212	65	171	194
212	67	171	191
213	69	171	189
213	65	171	193
213	66	171	192
213	58	172	200
212	65	172	192
213	67	172	192
212	58	173	202
212	65	174	194
212	65	173	195
212	65	174	195
212	64	173	196
211	63	174	197
212	62	173	198
211	63	175	197
212	62	174	198
211	61	175	198
210	63	174	197
210	63	174	196
211	59	173	202
209	59	175	202
210	60	174	200
209	65	174	197
210	62	174	198
211	60	174	200
211	63	174	198
210	59	173	201
211	59	174	201
210	60	175	201
209	59	175	203
210	60	174	202
210	62	173	199
210	58	173	205
210	58	172	204
211	61	172	201
209	59	174	203
211	60	172	203
210	61	172	203
211	61	169	203
211	57	168	205
211	60	168	202
211	59	168	203
212	58	168	204
211	59	167	203
212	59	166	203
211	59	165	204
212	57	166	205
212	59	166	204
212	56	165	207
212	61	166	201
211	62	165	201
214	56	165	205
212	58	166	205
212	58	165	205
212	60	166	203
213	58	164	206
213	58	165	205
213	57	164	206
212	58	166	205
213	58	164	205
213	58	165	205
211	59	166	205
213	57	164	206
212	59	166	204
213	57	165	206
212	59	166	204
