432	216	71	63
432	232	72	68
431	243	78	71
317	166	182	145
252	158	175	107
260	164	159	67
260	156	142	41
283	155	148	74
269	150	155	33
258	158	148	65
246	153	164	37
274	151	114	54
268	147	126	50
273	149	103	51
277	148	134	53
261	151	114	49
260	148	145	49
239	151	141	42
230	151	166	40
247	145	143	44
252	150	133	48
253	146	129	50
271	144	135	49
274	147	124	48
263	149	141	51
242	148	148	47
274	146	146	47
267	152	112	46
297	148	153	48
255	151	136	44
270	147	166	56
277	152	116	44
284	150	174	56
264	152	105	45
312	136	144	45
251	153	161	45
246	151	126	48
258	150	174	52
279	150	97	45
283	143	167	49
260	154	119	47
276	148	155	49
256	155	114	48
267	149	173	50
244	156	97	50
285	133	153	37
265	155	135	61
246	153	115	52
234	147	193	44
261	147	133	40
244	157	146	64
259	154	129	44
257	152	156	48
236	154	121	45
268	139	153	48
258	151	117	51
255	146	133	54
242	150	145	46
249	154	148	46
246	156	154	42
246	158	152	44
244	158	156	48
282	155	142	57
279	160	180	143
265	162	188	119
253	165	199	116
344	271	133	49
341	248	136	66
338	225	138	91
333	206	138	105
333	185	135	101
330	168	133	98
326	154	131	95
325	142	130	95
324	132	127	94
321	121	127	95
319	113	128	97
319	107	127	96
319	102	128	96
321	98	127	93
321	93	127	94
322	89	127	94
324	86	126	93
326	82	127	95
326	82	128	93
328	81	128	95
327	84	131	97
330	85	132	98
333	86	133	102
334	86	136	105
336	87	140	108
340	88	141	111
343	90	144	113
345	91	149	118
349	95	155	114
353	97	157	117
359	100	157	118
364	107	158	118
372	113	158	118
380	120	161	118
386	124	166	119
391	127	171	121
396	130	174	123
399	133	178	126
404	134	181	128
410	135	181	130
420	135	176	133
426	137	176	137
432	145	183	135
447	151	172	134
442	158	178	133
441	165	176	130
438	175	178	125
435	180	176	126
432	185	176	128
431	187	170	130
429	191	167	126
429	191	166	127
432	186	170	130
433	178	173	130
434	171	174	130
433	163	171	134
431	155	173	136
432	151	177	130
434	145	190	131
437	137	194	132
439	130	197	134
440	122	199	138
442	114	197	137
443	109	196	139
444	106	195	137
445	103	194	139
444	102	195	140
443	100	196	144
441	100	198	147
444	99	195	147
450	98	189	145
460	96	179	143
470	93	169	143
480	88	159	148
489	83	150	153
495	80	144	155
500	80	139	152
506	81	133	149
512	83	127	145
514	92	125	140
516	105	123	140
516	121	123	135
517	132	122	131
520	135	119	130
525	130	114	132
532	129	107	132
540	133	99	125
547	147	92	112
557	152	82	112
565	157	74	112
568	156	71	116
567	159	72	113
564	159	75	109
560	150	79	112
553	147	86	112
544	144	95	112
535	143	104	115
528	143	111	116
520	143	119	115
512	143	127	113
503	140	136	114
494	134	145	116
487	130	152	115
479	125	157	117
473	119	162	119
467	116	155	116
461	113	147	114
458	113	143	116
457	112	140	118
453	109	141	121
451	109	140	123
449	108	139	124
447	106	136	125
447	104	135	127
445	103	133	129
444	101	132	132
443	98	128	132
441	96	127	132
442	94	125	131
440	91	124	132
438	92	123	131
437	91	121	130
436	91	120	130
436	91	117	129
437	93	116	127
436	93	112	125
435	93	112	126
434	91	109	126
434	92	110	125
433	91	108	125
432	90	108	125
433	88	107	126
431	85	106	126
430	81	104	127
429	81	103	126
427	80	102	127
425	80	102	127
423	81	102	127
421	77	102	129
420	77	100	128
419	72	100	131
416	71	100	130
415	69	99	131
413	68	99	131
414	69	96	128
413	70	96	127
412	71	96	127
412	71	95	126
409	73	96	126
408	74	97	126
407	75	99	127
407	76	99	127
408	74	101	129
407	76	106	129
408	77	110	130
408	80	115	132
406	83	121	134
408	86	122	134
408	91	124	132
405	97	124	129
405	103	124	126
407	107	120	126
406	111	119	125
410	111	117	123
413	112	119	122
417	110	118	120
423	108	117	121
427	107	117	123
429	107	116	123
429	106	116	122
429	104	114	120
429	103	113	122
429	102	113	121
427	102	115	122
426	101	113	122
425	102	113	121
425	103	112	121
423	103	111	119
419	102	113	119
419	101	112	118
418	99	112	118
419	98	110	118
416	98	109	119
417	95	108	120
416	94	107	120
415	90	107	120
415	87	106	121
414	85	105	121
413	84	105	121
413	83	105	121
411	82	103	121
411	83	103	122
411	84	103	123
410	85	105	126
414	89	106	129
415	92	114	133
417	95	121	137
417	102	131	138
418	107	137	138
420	115	138	135
415	122	141	130
410	130	144	125
403	136	142	119
392	142	143	113
390	145	139	107
391	148	135	101
389	149	134	100
389	150	134	101
389	150	134	103
388	149	134	107
387	149	132	111
379	149	135	115
374	148	134	119
372	150	136	120
373	154	138	124
376	162	136	116
382	170	139	119
388	180	143	109
392	190	151	111
398	198	153	107
407	205	152	106
414	211	151	104
420	214	152	102
427	217	153	99
432	220	154	96
434	222	155	94
435	224	155	92
436	226	154	90
436	228	154	87
436	228	153	88
436	228	153	88
437	226	153	90
437	224	154	91
437	222	156	93
436	223	157	93
436	224	157	93
435	224	157	92
434	225	156	91
433	225	155	91
429	225	155	91
426	224	155	91
422	225	153	91
419	225	154	90
417	227	154	88
418	226	155	90
419	224	157	92
420	219	161	96
423	210	166	106
424	194	177	119
424	178	191	134
422	162	197	141
422	148	204	151
424	139	207	145
424	132	205	145
426	128	206	147
429	122	207	151
434	117	205	156
440	113	199	159
458	108	181	159
473	97	166	166
485	101	154	169
499	92	140	184
507	95	132	186
512	97	127	188
514	100	125	191
517	103	122	194
519	106	120	196
522	108	117	198
524	112	115	203
525	120	114	204
524	123	115	202
525	123	114	202
523	124	116	199
526	123	113	201
526	123	113	201
522	122	117	204
514	119	125	211
506	115	133	214
498	111	141	218
494	109	145	223
491	109	148	221
491	109	148	222
490	108	149	224
491	109	148	225
492	109	147	224
489	106	150	223
483	108	156	215
471	109	168	201
449	109	190	181
432	110	207	169
412	118	222	149
400	128	180	134
387	146	157	120
373	165	137	112
361	177	127	110
347	189	121	101
334	199	116	99
330	201	111	99
327	201	111	97
326	199	111	97
328	197	109	95
326	195	110	94
328	194	109	95
328	194	110	95
328	194	110	94
327	194	110	94
327	193	110	93
329	193	110	92
329	192	110	93
328	193	111	94
329	193	111	94
329	194	110	94
330	196	109	94
330	198	110	93
332	200	108	93
332	199	109	94
332	200	109	93
332	199	109	93
333	198	108	93
333	200	108	92
335	200	108	94
337	200	106	95
338	201	107	93
341	202	105	91
344	201	106	93
346	202	108	92
348	205	111	92
350	202	118	94
351	205	121	94
353	210	120	92
354	213	119	92
352	215	117	89
351	216	115	91
351	215	114	92
352	213	114	97
354	211	116	96
358	208	120	94
358	203	124	94
360	201	126	92
360	198	129	96
359	198	133	99
358	200	136	99
360	202	133	101
360	206	134	102
358	208	131	100
356	208	131	100
352	208	132	100
348	208	131	101
346	209	131	101
344	210	132	100
345	212	131	100
346	215	130	100
346	218	130	97
348	218	129	97
351	218	129	98
356	219	132	97
367	222	132	93
377	227	136	88
387	230	141	85
396	233	146	83
402	234	149	82
406	235	154	82
410	234	155	83
413	233	156	83
415	234	157	82
418	237	157	79
420	239	158	76
422	243	159	73
423	241	161	74
424	238	162	77
425	234	162	82
425	228	163	89
425	223	164	94
428	220	163	96
432	216	163	100
436	211	160	106
437	206	160	110
439	201	158	110
439	197	157	107
436	190	158	106
434	184	157	104
432	180	154	105
432	179	150	104
430	177	146	101
432	175	143	100
430	169	143	101
431	162	140	103
434	155	138	107
438	148	134	112
438	142	134	116
442	137	130	118
442	133	129	121
444	128	127	123
446	125	125	124
444	122	127	127
443	120	127	127
442	118	126	128
442	116	125	127
440	113	125	126
441	110	121	126
443	109	118	125
441	108	116	124
440	105	115	123
440	104	114	123
437	103	113	122
437	99	110	121
438	95	108	120
439	90	106	120
438	88	105	120
436	85	105	121
434	84	105	121
434	83	103	122
433	84	101	121
433	86	100	120
433	86	100	118
433	85	99	119
433	86	101	119
433	88	103	121
433	90	106	123
432	92	112	126
433	93	116	127
432	98	122	126
428	106	128	125
425	114	128	121
420	120	129	117
413	126	130	113
411	132	127	106
409	135	125	103
411	138	122	98
412	143	121	92
414	146	120	89
414	150	118	89
414	155	119	93
411	160	121	98
407	165	124	101
406	170	125	103
405	174	126	102
405	180	129	101
405	184	130	101
408	190	130	102
411	197	130	102
414	204	129	102
416	210	130	100
418	214	131	98
416	216	132	96
415	217	130	94
412	218	131	93
407	219	133	93
404	220	134	94
402	222	135	93
400	224	136	90
396	224	135	90
395	221	130	94
394	225	129	91
396	226	128	89
398	227	129	89
400	228	130	88
401	228	130	88
402	228	130	88
402	227	130	89
402	225	130	90
404	224	132	92
404	225	132	91
404	223	134	92
404	221	135	94
402	218	137	97
401	215	138	100
401	211	140	103
399	208	141	105
399	207	142	106
398	205	144	108
395	201	146	111
396	197	147	111
395	191	148	111
394	185	147	112
392	180	148	112
390	176	147	111
388	171	147	108
385	165	145	108
383	161	142	105
379	158	140	103
375	157	138	100
371	154	134	100
367	152	130	100
363	152	127	99
359	152	125	99
355	152	123	101
352	153	123	103
347	157	122	102
345	161	120	102
342	165	119	102
341	170	118	101
340	175	118	100
339	180	118	99
342	182	115	100
341	184	115	99
339	184	114	101
337	187	114	99
339	191	112	96
342	198	111	90
346	210	118	90
352	219	118	90
359	227	120	87
365	231	125	84
370	228	130	87
375	223	132	91
378	219	133	95
380	215	134	98
381	212	134	101
378	210	132	102
369	205	134	105
361	205	134	104
355	201	136	105
351	194	141	109
349	187	146	112
351	178	153	115
354	167	161	118
358	159	171	124
363	150	176	129
365	145	176	131
365	142	175	132
363	138	174	130
359	130	172	128
355	121	170	128
354	114	168	129
355	110	168	130
356	108	171	134
356	109	172	138
355	112	172	141
354	120	171	138
355	133	171	136
359	155	172	136
368	180	172	132
381	202	169	113
393	227	170	90
407	249	170	67
408	231	178	85
400	197	141	104
408	210	94	73
413	227	116	77
374	169	218	130
316	166	175	114
360	157	250	69
317	168	240	66
372	150	230	69
369	156	248	60
342	159	254	58
359	157	232	63
356	162	234	62
345	155	244	58
399	154	228	55
349	151	224	55
383	148	254	57
311	153	256	55
378	152	261	48
336	151	257	50
366	153	236	59
317	163	229	56
361	154	250	53
322	166	246	61
329	167	174	109
340	195	117	107
350	210	137	109
327	240	152	76
309	207	163	109
309	182	152	115
304	157	145	112
301	137	141	111
298	126	139	103
299	116	134	98
305	109	127	96
309	106	125	94
311	100	125	95
314	96	123	96
315	92	123	100
316	90	125	100
316	88	125	101
316	87	128	102
312	88	130	102
311	89	131	102
312	90	129	102
308	92	131	100
309	93	129	99
306	94	131	100
308	95	129	99
308	96	129	99
307	99	129	98
308	100	130	100
307	101	132	101
307	103	133	101
304	103	137	103
303	102	138	105
303	102	140	106
