356	183	55	49
355	183	55	49
356	183	54	49
355	183	54	49
356	184	53	48
355	182	52	49
356	183	51	48
355	184	50	48
355	184	50	48
356	183	50	48
355	184	50	48
356	183	51	48
356	184	51	48
356	183	51	49
356	184	51	48
356	184	50	48
356	183	51	48
355	183	51	49
355	184	51	48
356	183	51	48
356	183	51	49
356	183	51	48
355	183	50	49
355	182	50	49
355	183	51	49
355	183	50	49
355	182	50	49
355	182	50	50
355	181	50	50
354	181	50	50
354	182	50	50
354	181	50	51
354	180	49	52
354	180	49	52
354	178	49	53
353	178	49	54
354	178	48	54
353	177	49	54
354	176	49	56
353	174	49	57
354	174	49	58
353	173	49	59
353	170	49	62
354	169	49	62
354	165	49	66
354	164	47	67
354	164	46	67
355	163	46	68
354	161	44	71
355	160	43	72
354	160	43	72
355	159	42	73
355	157	43	74
356	155	40	76
356	155	39	77
356	154	39	78
356	152	39	80
357	150	38	82
357	149	38	82
358	148	36	83
358	147	35	85
358	146	34	86
358	144	33	88
359	143	32	88
359	142	32	90
359	141	32	91
359	140	31	92
359	139	31	92
358	139	30	92
358	138	30	93
359	138	30	93
359	138	30	94
358	138	30	94
358	137	31	93
358	137	31	94
358	136	31	94
359	137	32	94
358	137	34	94
359	137	34	94
357	136	36	95
357	136	37	95
357	137	38	95
357	136	39	95
357	137	39	95
357	136	39	95
356	137	39	95
355	137	39	96
355	137	39	95
355	136	38	95
355	136	37	95
354	137	36	95
353	137	36	95
352	135	35	95
352	136	34	95
352	136	35	95
351	136	34	95
350	136	34	95
350	136	35	95
349	136	34	95
348	135	35	96
348	137	34	95
347	136	35	95
346	136	35	95
346	136	35	95
345	136	36	95
344	136	37	95
343	136	38	95
342	137	39	95
341	137	39	95
340	137	38	95
339	136	39	95
337	137	38	95
337	136	38	95
336	136	40	96
335	136	40	96
335	136	41	96
334	136	42	96
333	136	43	96
334	136	43	97
331	136	45	98
331	136	44	98
331	136	45	97
331	136	44	97
331	136	44	97
330	137	43	98
329	136	44	97
329	136	45	97
328	137	43	98
327	137	42	99
327	137	42	99
326	137	41	99
326	137	40	100
324	137	38	99
324	136	37	99
323	136	36	100
322	135	36	100
322	136	35	101
321	135	35	100
320	135	35	101
319	135	33	102
318	135	33	102
318	135	33	101
316	135	32	102
315	134	33	102
314	135	33	102
313	134	34	103
313	134	34	102
312	134	33	103
312	134	33	103
311	133	33	104
310	133	33	104
310	133	33	104
309	133	33	105
307	133	36	105
304	133	38	105
301	133	41	104
299	133	44	104
298	135	44	104
298	134	42	104
301	134	39	104
301	134	38	105
301	134	38	105
300	134	38	104
300	135	39	105
298	134	40	105
297	133	41	106
295	133	42	106
293	133	43	106
292	132	44	107
291	133	46	107
288	132	47	107
286	132	47	108
283	133	48	108
283	133	48	109
280	132	49	109
277	133	51	110
277	133	50	109
274	133	51	111
272	132	50	112
271	133	50	112
270	132	49	113
270	132	48	112
269	133	48	113
269	133	47	112
268	133	46	112
268	132	45	112
268	133	45	112
269	133	44	113
268	133	42	114
268	133	42	113
268	133	42	114
267	133	42	114
266	133	42	114
266	133	42	115
265	132	41	115
264	132	41	116
263	132	41	116
261	132	40	116
260	132	39	116
259	132	40	117
257	132	40	117
255	131	39	117
255	132	39	118
254	131	40	119
254	131	39	118
253	131	39	119
253	131	39	120
252	130	39	121
252	129	38	122
253	129	38	123
251	128	38	125
275	122	15	131
249	130	39	124
291	118	10	136
246	130	42	124
278	122	10	134
242	130	42	126
270	125	16	132
242	131	42	127
268	125	16	133
240	131	43	130
278	124	10	135
236	131	45	129
293	119	10	139
233	130	49	130
300	118	10	141
231	129	49	133
300	118	10	142
229	128	53	132
258	124	27	135
283	118	10	142
221	128	59	131
283	117	10	143
219	126	59	133
276	117	10	143
217	126	60	134
251	120	33	141
278	119	10	143
214	127	63	136
249	121	32	144
284	119	10	145
215	128	60	136
247	123	30	144
294	120	10	145
215	127	57	139
256	123	15	144
220	128	49	139
268	124	10	146
215	128	51	141
269	124	10	146
214	127	51	142
265	123	10	148
213	127	51	142
259	123	10	148
213	126	51	146
241	122	26	149
281	120	10	152
218	122	48	151
214	123	50	149
214	122	50	150
216	121	49	151
217	122	48	151
208	122	55	149
204	121	59	150
203	120	60	150
202	119	60	152
206	121	56	152
205	119	57	154
207	119	55	156
208	119	54	158
204	118	59	158
208	118	54	159
207	119	57	161
204	117	59	162
203	118	59	162
202	117	60	162
201	118	60	163
202	118	61	164
202	118	61	165
201	118	61	165
201	118	61	166
200	117	62	169
199	118	64	168
198	116	66	169
198	119	69	168
197	119	70	167
195	116	75	171
194	115	75	172
194	115	78	173
195	115	75	173
194	112	77	175
195	110	75	176
195	112	76	175
195	109	74	178
196	111	71	176
196	111	69	176
199	110	68	176
199	111	66	175
201	109	66	177
202	109	67	179
203	108	69	181
204	108	70	181
205	108	72	182
206	111	73	180
207	109	75	181
208	111	75	179
209	111	77	179
210	111	77	180
211	111	77	181
211	111	76	181
212	114	76	178
214	114	75	179
216	115	73	179
218	113	73	181
219	113	71	181
220	111	71	183
221	112	72	183
223	110	70	185
224	111	69	183
226	111	68	184
228	110	66	185
231	109	66	186
232	111	66	184
234	111	66	185
235	110	66	186
236	109	68	186
237	109	68	187
238	109	71	186
240	108	74	186
238	108	81	189
239	108	83	191
240	108	85	192
241	108	86	194
242	107	86	195
243	108	85	195
245	107	83	197
246	107	82	196
247	107	80	197
248	106	81	200
250	106	81	200
252	106	79	200
254	106	80	201
256	106	79	203
258	105	76	203
260	106	74	204
261	105	74	206
264	104	72	206
266	103	71	206
267	102	70	207
270	102	69	207
271	102	68	204
273	102	68	205
274	102	68	204
277	101	68	204
278	101	68	206
281	101	66	206
281	101	67	206
283	101	66	207
284	100	66	207
286	100	67	209
288	100	70	208
289	99	75	211
292	99	80	212
293	101	87	211
295	101	92	210
298	101	96	210
300	101	99	211
301	102	98	211
304	102	98	211
303	103	99	210
306	104	99	211
307	104	100	211
306	104	99	211
307	103	98	212
308	102	96	213
309	102	95	213
311	102	95	213
312	101	93	213
312	101	92	212
314	100	90	212
314	100	91	212
319	101	87	213
319	101	88	213
326	101	84	212
332	100	81	215
338	99	78	216
341	99	77	217
344	97	78	220
347	97	78	220
347	97	78	223
349	97	80	228
349	98	84	225
352	99	89	223
354	99	94	224
356	98	98	225
357	99	99	226
358	97	100	228
360	100	98	226
361	98	97	228
362	98	96	228
365	98	91	226
368	99	88	226
371	99	86	224
372	97	86	226
375	97	84	227
377	95	83	229
378	96	84	228
380	96	84	228
382	96	86	228
382	98	89	226
381	97	94	227
381	96	99	229
382	95	102	231
380	95	108	232
377	96	113	231
376	99	116	226
377	99	117	227
376	102	120	223
376	102	120	224
375	103	119	223
376	103	118	224
377	104	115	223
377	105	113	221
378	106	110	221
381	99	105	227
380	103	106	224
383	103	99	224
377	103	101	224
376	105	100	221
370	106	104	221
387	103	84	222
386	104	85	220
388	104	83	218
388	104	82	218
388	105	81	217
388	104	79	216
386	106	82	212
384	106	83	209
388	107	78	207
378	107	88	203
389	105	76	204
378	108	88	197
386	106	79	198
381	108	84	194
368	109	97	192
388	106	75	193
387	107	75	191
387	108	76	191
387	107	76	192
383	108	81	192
382	109	81	190
385	109	78	191
373	109	89	191
372	110	88	189
371	111	88	189
354	114	106	187
378	112	79	186
374	112	84	187
370	113	87	187
372	113	82	187
383	112	69	187
364	114	86	182
373	113	74	183
373	112	73	182
373	113	72	180
366	113	78	179
377	112	67	179
372	113	71	176
369	113	74	173
376	113	65	172
350	115	90	167
364	113	74	168
381	112	56	170
346	115	91	166
333	114	103	166
356	112	79	166
350	114	85	165
332	114	102	163
375	113	57	165
371	114	63	166
346	113	87	164
370	115	64	163
351	114	83	163
366	115	68	161
364	114	70	163
364	115	69	162
365	116	68	161
362	117	71	161
356	117	77	161
360	118	72	160
360	118	72	159
358	118	72	158
358	118	72	157
358	117	72	156
355	118	72	155
355	117	71	155
354	117	71	154
351	118	71	154
341	117	79	154
342	118	76	154
332	117	84	154
326	116	84	155
316	117	89	155
327	117	70	153
325	117	69	153
315	116	74	155
306	115	80	156
293	114	90	157
323	118	59	153
301	115	80	156
308	115	72	155
301	115	80	157
322	117	58	154
313	116	67	155
307	116	72	155
299	116	81	156
312	119	69	153
294	116	85	157
310	120	69	152
299	117	79	155
309	120	70	153
298	117	79	156
292	117	86	154
303	117	75	155
273	113	104	159
308	115	68	157
283	112	94	160
279	109	95	162
289	108	85	163
257	103	117	168
248	98	128	174
249	97	124	176
252	97	120	177
252	96	117	180
253	96	111	188
256	95	105	208
257	93	101	191
259	93	99	217
260	94	96	189
262	94	92	186
264	93	89	193
266	92	86	189
268	93	84	202
270	92	83	195
271	91	82	215
275	92	92	245
277	91	88	221
279	91	89	193
280	91	92	236
283	89	88	261
284	88	93	262
287	87	94	265
288	85	92	266
288	84	90	261
289	83	92	261
289	79	92	263
290	78	92	261
292	76	94	256
290	74	96	238
290	73	103	247
292	71	103	248
291	70	107	237
292	70	110	230
292	70	115	219
294	69	117	218
295	68	121	222
295	67	126	221
295	66	130	221
300	64	130	223
299	64	134	226
302	64	136	222
308	63	135	227
305	67	143	223
307	67	145	226
291	94	125	200
294	90	62	208
282	110	72	191
282	109	69	190
282	108	74	192
282	109	74	192
281	110	75	192
282	110	76	193
282	109	77	195
283	108	76	198
283	109	75	201
283	107	76	203
282	106	77	206
282	105	78	205
283	104	79	206
283	103	79	207
284	102	80	207
283	101	79	208
283	101	78	209
284	101	78	212
285	99	78	212
285	100	77	213
288	99	75	215
288	97	77	218
290	98	79	221
291	98	84	224
292	97	89	225
292	98	96	226
294	99	100	228
294	98	106	231
297	97	109	233
298	97	111	234
300	97	110	238
301	98	108	238
302	97	110	241
305	96	110	245
305	95	109	247
307	94	108	249
309	92	104	251
311	92	103	251
316	91	99	252
320	89	98	254
324	88	95	255
329	87	92	255
332	84	95	259
332	84	102	259
338	81	102	262
340	82	107	264
341	81	115	269
343	79	123	273
347	79	122	275
349	79	126	277
352	79	127	278
356	77	128	278
357	78	127	276
360	76	129	280
362	76	131	281
364	76	133	280
368	76	134	280
371	75	137	281
374	74	137	282
377	72	138	285
380	71	138	285
383	68	140	288
387	64	144	291
390	60	143	294
396	57	138	297
402	55	135	300
406	53	132	306
411	51	128	306
415	47	121	311
420	43	115	314
424	39	112	318
429	36	115	321
433	35	122	323
435	34	129	325
438	33	136	323
443	32	138	327
448	30	147	328
453	30	161	328
458	29	162	329
463	29	167	330
470	25	167	333
475	24	164	332
480	23	159	334
484	22	155	334
489	21	150	336
496	15	143	343
501	17	138	342
512	15	127	344
523	14	116	345
532	17	107	342
546	19	93	340
550	25	88	334
557	41	82	315
565	51	74	302
573	45	66	306
578	43	61	299
585	42	54	272
593	42	46	209
603	44	36	178
610	46	29	180
616	54	23	152
626	58	13	116
553	108	86	34
588	92	51	75
572	108	67	65
598	116	41	70
593	97	46	77
575	103	64	71
626	101	13	96
580	113	59	64
620	97	19	97
617	93	22	88
590	95	49	75
601	104	38	75
560	107	79	57
567	112	72	66
596	125	43	79
576	117	63	67
623	97	16	91
590	98	49	72
614	93	25	79
563	106	76	52
551	104	88	68
592	136	47	69
609	124	30	69
583	107	56	77
615	113	24	81
593	100	46	83
579	111	60	67
627	97	12	85
585	104	54	76
611	109	28	76
566	107	73	61
572	117	67	67
608	118	31	73
611	87	28	96
578	97	61	64
588	100	51	86
582	119	57	64
626	96	13	93
583	103	56	76
621	96	18	92
606	91	33	85
557	105	82	50
582	118	57	67
630	89	10	102
608	88	31	79
556	106	83	41
620	81	19	88
589	96	50	66
571	100	68	78
603	108	36	97
579	113	60	64
630	81	10	97
615	85	24	71
581	94	58	43
563	101	76	37
630	69	10	96
577	105	62	23
609	86	30	54
556	110	83	30
576	97	63	45
554	107	85	43
630	74	10	98
572	107	67	33
630	71	10	80
630	75	10	44
630	70	10	37
630	59	10	44
630	68	10	34
630	69	10	32
630	71	10	28
630	71	10	23
630	72	10	31
630	72	10	28
630	71	10	24
630	72	10	27
630	70	10	22
630	71	10	33
630	70	10	28
630	70	10	22
630	69	10	35
630	70	10	30
630	69	10	26
630	71	10	25
630	71	10	23
630	72	10	32
630	71	10	32
630	69	10	29
630	72	10	29
630	70	10	27
630	72	10	26
630	75	10	22
630	70	10	28
630	73	10	24
630	72	10	26
630	71	10	24
630	72	10	25
630	75	10	24
630	71	10	30
630	71	10	26
630	72	10	26
630	72	10	25
630	70	10	23
630	73	10	29
630	71	10	29
630	69	10	28
630	72	10	28
630	73	10	30
630	70	10	27
630	72	10	28
630	73	10	26
630	72	10	25
630	72	10	28
630	72	10	28
630	73	10	30
630	71	10	29
630	69	10	33
630	70	10	31
630	70	10	33
630	72	10	30
630	71	10	32
630	68	10	33
630	71	10	30
630	71	10	33
630	70	10	31
630	73	10	29
630	68	10	31
630	71	10	27
630	71	10	25
630	74	10	26
630	73	10	29
630	71	10	28
630	71	10	29
630	69	10	29
630	70	10	28
630	67	10	31
630	70	10	29
630	67	10	33
630	66	10	34
630	69	10	31
630	70	10	31
630	70	10	31
630	70	10	29
630	68	10	26
630	73	10	30
630	71	10	28
630	72	10	26
630	73	10	22
630	72	10	31
630	72	10	30
630	71	10	31
630	69	10	30
630	70	10	25
630	70	10	27
630	70	10	24
630	70	10	27
630	71	10	25
630	72	10	27
630	71	10	25
630	74	10	27
630	71	10	30
630	71	10	27
630	71	10	26
630	71	10	26
630	71	10	21
630	71	10	34
630	71	10	30
630	71	10	28
630	71	10	25
630	73	10	19
630	72	10	35
630	69	10	33
630	70	10	28
630	72	10	23
630	71	10	34
630	71	10	31
630	69	10	32
630	70	10	31
630	68	10	34
630	63	10	37
630	64	10	32
630	71	10	31
630	68	10	34
630	71	10	32
630	69	10	33
630	70	10	31
630	67	10	34
630	67	10	33
630	69	10	32
630	71	10	30
630	69	10	33
630	70	10	32
630	70	10	30
630	69	10	28
630	70	10	27
630	68	10	29
630	69	10	31
630	69	10	35
630	69	10	33
630	68	10	33
630	71	10	31
630	71	10	31
630	69	10	37
630	66	10	34
630	70	10	32
630	70	10	32
630	67	10	37
630	61	10	42
630	68	10	34
630	69	10	35
630	68	10	35
630	69	10	34
630	68	10	36
630	66	10	37
630	66	10	36
630	70	10	34
630	68	10	36
630	68	10	35
630	69	10	33
630	69	10	33
630	70	10	30
630	65	10	34
630	63	10	38
630	67	10	32
630	70	10	34
630	69	10	32
630	70	10	34
630	69	10	34
630	70	10	31
630	71	10	30
630	67	10	35
630	70	10	32
630	71	10	32
630	69	10	31
630	69	10	29
630	69	10	29
630	67	10	32
630	67	10	26
630	69	10	26
630	74	10	27
630	72	10	26
630	70	10	26
630	70	10	33
630	71	10	30
630	67	10	31
630	70	10	30
630	66	10	33
630	70	10	31
630	71	10	30
630	69	10	34
630	70	10	32
630	70	10	32
630	69	10	30
630	69	10	30
630	70	10	32
630	72	10	29
630	71	10	29
630	65	10	36
630	68	10	34
630	65	10	36
630	71	10	32
630	72	10	30
630	69	10	32
630	71	10	33
630	71	10	31
630	68	10	33
630	72	10	30
630	68	10	33
630	70	10	31
630	72	10	29
630	70	10	31
630	72	10	33
630	70	10	31
630	69	10	33
630	70	10	33
630	71	10	32
630	70	10	32
630	69	10	31
630	66	10	31
630	68	10	34
630	70	10	30
630	71	10	30
630	71	10	29
630	67	10	31
630	68	10	30
630	68	10	31
630	67	10	30
630	70	10	33
630	69	10	33
630	69	10	33
630	71	10	31
630	66	10	34
630	71	10	30
630	72	10	28
630	70	10	33
630	70	10	32
630	71	10	32
630	72	10	31
630	69	10	32
630	68	10	35
630	69	10	32
630	69	10	34
630	70	10	33
630	71	10	30
630	66	10	32
630	70	10	31
630	69	10	31
630	70	10	31
630	71	10	30
630	69	10	29
630	66	10	24
630	67	10	31
630	70	10	30
630	69	10	28
630	71	10	31
630	70	10	36
630	68	10	32
630	70	10	32
630	69	10	30
630	69	10	32
630	71	10	31
630	71	10	31
630	71	10	30
630	70	10	28
630	67	10	36
630	70	10	33
630	70	10	32
630	72	10	29
630	70	10	30
630	70	10	27
630	67	10	27
630	70	10	26
630	71	10	29
630	70	10	28
630	67	10	31
630	69	10	35
630	71	10	30
630	70	10	31
630	71	10	31
630	70	10	30
630	68	10	31
630	71	10	29
630	70	10	28
630	68	10	37
630	67	10	34
630	70	10	30
630	70	10	31
630	69	10	34
630	63	10	36
630	69	10	30
630	70	10	29
630	62	10	35
630	70	10	32
630	70	10	33
630	71	10	31
630	70	10	31
630	71	10	30
630	69	10	32
630	72	10	32
630	68	10	31
630	69	10	31
630	69	10	34
630	68	10	33
630	71	10	31
630	69	10	32
630	68	10	33
630	69	10	35
630	72	10	29
630	68	10	34
630	71	10	33
630	71	10	32
630	69	10	32
630	71	10	32
630	72	10	31
630	68	10	35
630	70	10	32
630	70	10	31
630	70	10	34
630	67	10	35
630	70	10	31
630	71	10	32
630	70	10	33
630	69	10	33
630	69	10	31
630	70	10	31
630	71	10	31
630	70	10	34
630	70	10	31
630	70	10	34
630	71	10	30
630	69	10	26
630	71	10	29
630	69	10	33
630	70	10	32
630	66	10	38
630	64	10	38
630	67	10	36
630	69	10	31
630	68	10	28
630	70	10	29
630	64	10	35
630	70	10	31
630	68	10	32
630	70	10	30
630	69	10	29
630	70	10	23
630	70	10	27
630	70	10	29
630	67	10	31
630	69	10	34
630	67	10	30
630	68	10	29
630	66	10	32
630	68	10	33
630	70	10	29
630	62	10	36
630	68	10	31
630	69	10	31
630	68	10	34
630	69	10	32
630	71	10	30
630	68	10	32
630	70	10	31
630	67	10	34
630	69	10	33
630	69	10	34
630	67	10	33
630	69	10	27
630	66	10	26
630	69	10	24
630	64	10	27
630	68	10	32
630	64	10	31
630	68	10	30
630	67	10	24
630	67	10	26
630	72	10	26
630	68	10	22
630	58	10	33
630	66	10	29
630	67	10	30
630	67	10	31
630	66	10	32
630	67	10	31
630	70	10	26
630	69	10	23
630	72	10	28
630	66	10	31
630	69	10	30
630	68	10	26
630	68	10	25
630	63	10	28
630	63	10	32
630	69	10	30
630	64	10	32
630	70	10	28
630	68	10	30
630	66	10	25
630	72	10	26
630	72	10	20
630	71	10	34
630	61	10	39
630	63	10	37
630	65	10	31
630	67	10	30
630	68	10	29
630	61	10	30
630	68	10	28
630	64	10	30
630	64	10	32
630	68	10	28
630	68	10	33
630	69	10	28
630	69	10	24
630	67	10	29
630	61	10	34
630	68	10	31
630	65	10	32
630	70	10	30
630	66	10	28
630	67	10	36
630	68	10	30
630	66	10	32
630	69	10	32
630	69	10	28
630	59	10	32
630	68	10	33
630	66	10	31
630	68	10	32
630	69	10	29
630	61	10	31
630	65	10	31
630	65	10	29
630	66	10	30
630	67	10	26
630	67	10	33
630	69	10	27
630	67	10	27
630	67	10	27
630	69	10	23
630	69	10	21
630	66	10	32
630	69	10	29
630	65	10	24
630	63	10	29
630	63	10	33
630	68	10	27
630	70	10	21
630	62	10	29
630	57	10	35
630	65	10	31
630	68	10	29
630	69	10	27
630	67	10	28
630	63	10	35
630	68	10	33
630	67	10	32
630	67	10	25
630	71	10	23
630	70	10	19
630	65	10	26
630	67	10	25
630	60	10	33
630	62	10	37
630	65	10	34
630	62	10	33
630	65	10	32
630	63	10	36
630	68	10	31
630	64	10	27
630	68	10	25
630	65	10	29
630	67	10	29
630	56	10	38
630	61	10	38
630	67	10	34
630	70	10	28
630	62	10	29
630	65	10	29
630	63	10	35
630	69	10	31
630	67	10	30
630	68	10	31
630	66	10	30
630	66	10	33
630	68	10	28
630	69	10	34
630	63	10	38
630	68	10	32
630	68	10	27
630	62	10	35
630	69	10	30
630	68	10	22
630	58	10	31
630	66	10	30
630	67	10	28
630	69	10	28
630	67	10	25
630	61	10	30
630	66	10	29
630	59	10	33
630	69	10	30
630	65	10	27
630	66	10	27
630	69	10	25
630	72	10	24
630	67	10	26
630	70	10	21
630	72	10	28
630	67	10	29
630	68	10	25
630	71	10	30
630	65	10	30
630	66	10	31
630	67	10	27
630	66	10	30
630	68	10	27
630	68	10	32
630	68	10	24
630	66	10	31
630	68	10	34
630	70	10	32
630	71	10	29
630	60	10	34
630	68	10	32
630	68	10	27
630	68	10	25
630	71	10	23
630	72	10	27
630	70	10	24
630	69	10	24
630	63	10	28
630	70	10	33
630	69	10	31
630	70	10	32
630	68	10	31
630	68	10	27
630	69	10	30
630	67	10	28
630	70	10	35
630	69	10	32
630	67	10	29
630	59	10	37
630	69	10	30
630	67	10	31
630	70	10	23
630	71	10	26
630	68	10	21
630	69	10	27
630	68	10	26
630	65	10	29
630	58	10	36
630	70	10	30
630	67	10	32
630	67	10	25
630	73	10	26
630	73	10	19
630	72	10	25
630	66	10	27
630	68	10	24
630	64	10	29
630	59	10	33
630	68	10	31
630	70	10	28
630	66	10	28
630	59	10	33
630	70	10	30
630	66	10	27
630	68	10	24
630	69	10	23
630	72	10	22
630	68	10	24
630	67	10	24
630	65	10	23
630	72	10	20
630	72	10	27
630	70	10	18
630	72	10	20
630	72	10	29
630	66	10	28
630	65	10	32
630	69	10	29
630	61	10	30
630	64	10	29
630	58	10	36
630	70	10	28
630	70	10	24
630	72	10	18
630	71	10	24
630	71	10	20
630	73	10	22
630	71	10	17
630	72	10	18
630	73	10	25
630	72	10	27
630	69	10	23
630	71	10	30
630	70	10	25
630	69	10	22
630	56	10	32
630	69	10	27
630	70	10	21
630	67	10	34
630	70	10	28
630	67	10	30
630	68	10	28
630	70	10	25
630	65	10	24
630	71	10	21
630	71	10	24
630	70	10	21
630	71	10	29
630	71	10	25
630	69	10	24
630	67	10	24
630	73	10	17
630	71	10	19
630	67	10	22
630	58	10	31
630	68	10	29
630	68	10	29
630	68	10	28
630	63	10	31
630	71	10	30
630	67	10	27
630	69	10	28
630	69	10	31
630	70	10	29
630	58	10	35
630	72	10	26
630	73	10	24
630	72	10	23
630	72	10	26
630	69	10	27
630	70	10	21
630	69	10	25
630	71	10	27
630	69	10	23
630	72	10	29
630	63	10	29
630	66	10	26
630	70	10	21
630	72	10	19
630	73	10	17
630	73	10	17
630	73	10	17
630	64	10	25
630	73	10	24
630	69	10	23
630	73	10	18
630	74	10	16
630	74	10	13
630	72	10	15
630	72	10	14
630	73	10	15
630	74	10	13
630	73	10	13
630	72	10	15
630	69	10	18
630	72	10	18
630	74	10	17
630	68	10	20
630	73	10	18
630	73	10	18
630	74	10	16
630	73	10	20
630	72	10	15
630	70	10	17
630	73	10	14
630	72	10	15
630	70	10	17
630	73	10	17
630	73	10	17
630	68	10	22
630	64	10	25
630	72	10	21
630	73	10	17
630	70	10	18
630	73	10	19
630	73	10	19
630	73	10	17
630	72	10	17
630	72	10	18
630	72	10	19
630	68	10	21
630	65	10	25
630	66	10	26
630	65	10	23
630	73	10	19
630	73	10	18
630	73	10	21
630	72	10	19
630	67	10	21
630	72	10	21
630	72	10	20
630	72	10	23
630	70	10	19
630	72	10	24
630	67	10	23
630	72	10	20
630	73	10	26
630	67	10	21
630	69	10	26
630	70	10	21
630	66	10	27
630	70	10	22
630	67	10	22
630	59	10	29
630	61	10	34
630	69	10	28
630	64	10	27
630	68	10	23
630	70	10	20
630	72	10	19
630	71	10	20
630	70	10	22
630	58	10	32
630	65	10	27
