458	126	76	60
500	129	92	53
425	134	175	54
501	155	55	51
455	122	92	56
500	127	73	63
456	132	183	63
492	148	64	52
431	124	101	55
514	131	95	67
473	139	96	53
515	140	120	63
480	140	101	50
513	142	126	61
488	143	114	47
470	144	153	57
480	146	72	49
404	129	129	49
497	138	102	61
477	141	109	48
511	140	128	60
475	144	118	50
499	132	85	60
430	141	183	60
522	150	99	51
463	135	124	64
515	148	90	49
472	122	115	71
530	146	80	45
488	124	109	58
470	142	125	62
520	151	109	50
442	131	138	56
522	139	66	56
466	129	137	59
526	144	87	46
471	121	140	54
507	139	85	53
443	134	118	61
530	155	92	46
478	132	125	58
491	138	96	51
439	137	186	62
530	153	109	59
460	142	128	58
512	151	92	51
447	128	122	73
528	145	95	59
462	137	121	55
502	141	99	58
480	141	117	52
477	132	103	58
515	147	120	55
472	135	90	61
532	135	107	73
450	142	114	55
505	140	109	55
434	136	140	54
516	152	104	54
441	131	124	60
504	148	94	54
462	144	121	60
517	152	93	49
484	131	111	56
485	142	111	56
480	137	94	52
507	141	116	56
438	138	136	58
522	156	98	48
457	130	131	54
502	139	74	55
442	123	178	67
527	149	110	57
459	139	121	58
503	144	92	55
462	139	136	57
521	145	90	43
504	118	97	62
494	142	103	59
471	137	117	60
495	139	81	51
468	124	127	61
520	142	79	45
485	121	116	59
505	142	98	55
455	141	143	59
527	154	93	42
491	127	101	60
474	143	119	60
508	144	87	52
458	124	107	62
525	141	104	63
478	131	101	64
511	144	80	46
462	120	163	66
499	149	99	46
451	131	113	56
524	149	112	52
451	138	130	61
524	146	86	54
483	132	106	55
490	142	130	61
513	150	86	49
467	129	119	69
527	150	85	45
473	126	119	53
511	143	103	60
433	136	133	63
515	154	122	55
473	144	104	53
522	140	114	70
462	144	124	56
373	132	215	70
477	147	162	66
377	134	166	71
488	144	114	58
359	126	141	73
438	136	81	65
345	121	41	87
347	122	34	89
348	122	35	88
346	123	41	79
345	120	40	86
344	121	36	91
340	122	43	87
342	121	42	90
338	120	41	90
335	120	45	92
341	123	37	90
336	124	42	86
329	122	47	85
334	123	44	90
333	121	39	93
336	125	36	89
334	123	35	89
335	124	36	88
334	124	33	87
333	122	35	90
335	121	34	87
334	123	35	88
333	121	36	86
332	121	35	87
332	121	35	91
332	121	36	89
333	120	35	92
333	120	34	92
332	121	35	90
333	122	34	92
332	122	34	93
332	121	33	93
333	120	31	94
332	121	34	95
331	120	38	97
330	121	39	93
330	121	41	95
329	121	40	95
329	120	39	95
329	120	38	95
329	121	37	94
329	121	37	95
329	120	36	95
330	120	36	98
330	120	35	98
330	121	35	97
331	120	35	98
331	119	35	97
331	119	35	98
332	120	35	98
333	120	34	96
333	119	35	99
333	119	34	98
335	119	34	98
335	119	34	101
335	120	34	100
335	118	34	101
334	119	34	100
334	119	35	101
333	120	35	101
332	119	36	101
331	119	36	102
330	118	38	103
329	120	41	101
328	119	43	97
329	119	43	102
328	120	42	98
328	120	41	104
328	118	39	105
328	119	37	102
328	119	37	103
328	119	36	103
328	119	36	103
329	120	37	105
329	119	37	106
328	119	38	104
329	118	39	106
328	117	40	108
328	118	40	106
328	117	40	108
328	118	40	110
328	117	40	110
329	118	40	110
329	118	39	110
329	117	39	111
328	118	38	111
328	119	38	110
327	118	39	110
326	117	39	110
324	118	40	111
323	118	40	113
322	117	42	112
321	117	44	112
320	117	45	113
320	117	45	116
320	116	44	116
320	117	43	117
320	117	43	117
319	117	43	116
321	118	43	116
320	117	43	118
322	115	41	118
321	115	41	118
320	115	42	115
319	115	43	117
318	116	43	117
318	114	43	118
318	114	43	119
318	114	42	120
316	114	43	120
316	115	42	120
314	115	43	120
314	116	42	118
313	116	41	119
312	116	42	119
309	115	42	121
308	115	44	120
307	116	45	120
306	115	46	117
306	114	47	120
304	114	48	124
304	115	48	125
304	115	48	126
303	115	48	127
303	116	47	127
304	116	47	127
303	116	45	127
303	115	46	126
304	113	46	126
303	115	46	123
304	114	47	123
303	114	47	123
303	114	47	124
304	114	46	124
304	114	46	126
304	114	46	129
304	114	47	128
304	115	46	130
304	114	46	130
304	115	47	131
303	116	47	129
303	114	45	129
301	112	48	136
301	114	51	134
299	114	53	136
299	114	53	135
299	113	54	137
299	113	54	137
299	114	54	136
300	114	54	139
299	115	53	138
300	115	52	137
301	114	50	139
301	113	50	140
300	112	51	139
301	112	52	136
302	113	52	135
301	113	53	142
301	111	53	141
301	111	53	139
301	111	51	146
300	112	53	144
300	112	52	146
299	111	52	146
298	112	52	147
296	111	52	148
295	109	52	141
293	108	51	150
291	107	54	154
291	108	54	150
289	107	57	152
288	110	58	150
290	107	57	153
288	108	58	154
288	108	58	155
290	108	56	156
289	107	56	157
290	108	57	157
290	109	57	155
292	108	57	158
293	108	55	158
293	106	56	159
292	108	56	155
292	107	58	155
292	107	58	155
292	107	58	152
292	107	57	163
292	107	57	161
292	107	57	164
292	105	58	165
292	106	58	165
291	106	58	169
289	108	58	166
289	106	58	168
288	104	58	169
286	107	60	167
286	105	62	167
285	108	62	164
284	107	64	164
284	108	63	161
284	108	61	166
284	106	60	171
283	106	60	172
283	106	59	172
283	107	60	172
284	105	61	172
283	108	62	171
284	105	62	172
285	106	65	173
285	105	63	179
285	105	66	177
285	105	67	175
285	104	66	181
286	103	67	185
286	103	66	184
286	102	67	188
287	103	67	188
286	103	67	190
286	103	68	191
286	103	66	192
285	103	67	195
285	101	65	196
284	100	68	199
283	100	71	198
281	101	73	196
281	101	73	197
281	101	72	199
281	100	72	201
282	100	70	205
282	99	69	209
282	99	69	209
281	100	70	211
281	100	71	212
282	99	70	213
282	96	72	216
283	94	73	219
283	94	73	217
282	95	77	217
282	93	77	220
282	93	78	224
283	92	78	225
283	93	77	227
284	93	77	232
284	94	76	233
284	92	76	235
282	95	77	235
280	94	77	234
277	92	77	237
277	91	78	237
275	91	82	239
273	94	85	236
272	92	85	236
272	93	86	238
271	94	85	242
270	92	85	248
271	91	82	250
270	89	81	256
269	89	81	256
268	89	83	259
268	91	85	259
268	91	85	259
265	92	88	257
267	90	91	255
266	89	91	259
263	88	94	262
265	87	93	262
264	88	94	264
265	87	92	266
264	86	93	267
264	87	92	267
261	88	93	267
258	87	95	266
254	89	96	265
250	87	97	268
246	87	99	268
243	81	103	277
237	78	109	279
233	79	114	276
233	75	115	281
228	75	116	283
227	73	117	283
226	72	115	282
226	72	113	283
226	75	112	283
224	74	113	283
224	74	113	283
225	75	112	283
224	71	115	287
224	68	114	289
219	67	119	288
218	68	123	290
216	67	126	292
217	66	125	293
217	66	125	293
216	64	126	294
214	63	129	296
212	62	129	297
208	61	132	298
204	62	134	297
199	64	136	295
192	60	137	299
186	54	143	303
183	54	150	302
178	49	157	308
174	48	165	310
171	46	170	311
168	44	171	315
162	40	171	318
158	41	173	316
154	44	174	315
152	41	172	317
149	41	174	316
140	42	181	315
134	42	186	317
131	36	186	323
122	37	196	322
125	31	191	328
117	30	199	329
115	25	202	333
109	18	207	339
103	19	211	339
104	14	207	345
102	8	206	349
103	7	201	350
106	6	190	349
125	35	165	313
161	79	117	265
145	81	124	217
128	79	127	206
46	81	253	186
83	74	168	265
80	64	172	259
59	63	185	269
20	62	216	272
12	50	215	293
6	16	204	340
0	21	189	338
0	37	173	318
0	57	163	291
0	66	141	279
0	69	126	252
0	73	109	280
0	82	106	220
5	110	84	192
2	138	53	200
0	165	242	13
108	77	121	70
3	97	218	107
53	36	306	141
459	67	160	180
419	56	175	182
537	12	43	248
497	79	113	92
505	78	117	90
543	23	81	138
528	38	100	156
536	20	88	159
532	20	94	166
516	37	112	145
514	41	103	131
539	19	90	155
541	11	79	183
532	24	101	149
514	34	112	154
511	42	113	147
514	49	112	128
526	51	82	143
501	68	119	102
534	37	90	143
517	55	97	135
533	50	87	167
523	51	111	130
523	59	116	129
516	52	123	149
540	11	90	199
508	49	111	147
510	121	91	83
479	132	53	51
407	102	107	55
478	128	101	55
490	136	142	62
485	139	76	54
446	126	124	51
491	142	137	63
485	138	79	55
494	113	124	67
479	132	79	54
475	131	107	57
483	138	119	59
483	137	71	54
399	123	127	48
478	138	83	50
449	115	93	55
483	127	84	51
499	136	137	52
469	134	90	53
490	134	78	55
459	131	156	61
494	148	78	55
452	128	148	62
491	146	76	57
472	128	132	61
501	140	60	51
428	104	139	67
479	136	72	54
462	110	105	54
504	140	134	57
475	140	88	52
498	131	129	60
474	133	85	55
504	135	119	57
469	135	84	51
465	127	94	56
518	135	121	51
446	137	111	55
508	143	118	53
450	135	90	50
483	116	105	55
481	132	105	59
484	135	78	54
499	122	128	68
493	139	51	52
411	98	123	63
501	134	113	67
479	137	73	52
433	111	131	55
515	138	124	62
484	142	90	50
491	131	134	66
496	143	64	52
405	106	158	68
492	144	138	63
488	141	65	50
409	95	118	72
502	128	108	66
477	137	60	47
408	105	117	57
492	134	122	57
478	137	59	48
400	106	114	60
476	137	104	51
508	138	131	61
473	140	77	51
450	116	116	57
529	147	102	60
449	136	98	55
502	133	107	58
470	142	123	57
502	143	91	56
462	140	160	59
504	145	82	55
432	127	207	66
489	142	106	69
508	148	86	48
450	122	189	76
491	144	148	67
490	147	84	56
470	128	169	69
509	148	105	60
466	139	121	51
484	137	117	55
484	140	91	48
473	130	166	67
512	146	93	60
449	139	123	59
521	145	115	59
459	143	106	55
524	135	115	63
433	139	124	54
525	132	114	67
451	145	94	51
476	125	126	61
507	148	54	46
470	108	159	72
515	156	75	51
464	129	175	66
505	148	75	57
435	130	204	77
504	151	135	71
503	141	127	61
471	148	102	54
516	134	117	70
493	148	91	50
423	124	216	73
