441	291	68	86
444	276	62	110
439	285	74	75
454	185	57	194
406	234	134	79
394	259	132	83
376	250	154	62
395	254	133	70
406	276	101	77
425	283	80	82
431	305	74	72
446	246	62	156
400	264	94	69
427	272	61	89
432	254	71	112
412	264	93	98
391	271	129	65
409	283	94	83
433	281	69	74
449	185	51	178
309	161	202	181
393	265	183	84
400	259	149	73
420	252	102	77
411	268	107	78
410	279	75	86
425	302	62	70
450	189	39	201
421	239	87	103
411	273	76	87
432	307	63	71
436	226	65	173
405	271	121	62
422	243	86	100
432	266	68	96
441	236	67	129
410	288	83	79
432	299	71	75
430	294	74	106
421	267	82	80
429	267	83	87
417	289	94	84
426	233	87	102
420	272	90	79
430	288	74	73
447	183	49	151
420	205	119	82
448	185	62	143
423	191	108	99
437	250	102	86
429	226	86	114
390	249	120	84
435	208	105	94
369	208	139	109
367	257	117	62
405	263	113	71
444	240	58	113
450	184	44	49
449	180	43	44
448	182	47	41
449	181	44	43
448	182	47	42
448	181	43	43
448	181	46	44
449	180	43	44
449	180	44	45
449	181	40	44
449	180	43	46
450	180	41	44
451	184	41	41
451	181	41	43
452	181	39	44
452	181	39	44
452	181	39	44
453	180	37	45
454	181	36	44
454	181	35	44
454	181	35	44
454	181	35	44
455	181	33	44
455	182	32	43
456	183	32	42
456	183	30	41
457	184	29	40
458	185	29	39
458	185	29	39
457	185	28	39
458	185	28	38
459	185	28	39
458	185	28	39
459	185	29	39
460	183	28	39
460	184	26	39
461	184	25	39
461	185	24	38
461	185	23	38
460	185	23	38
460	185	22	36
459	186	21	36
458	187	26	37
457	187	28	35
457	188	29	35
455	188	31	35
455	189	33	35
454	189	34	35
453	189	36	35
452	188	37	35
453	189	37	35
453	189	38	35
459	189	31	33
458	189	33	35
459	188	33	33
462	189	29	34
462	189	30	34
461	190	31	33
460	191	32	32
461	190	33	33
460	190	33	32
460	190	34	32
459	190	36	32
458	190	36	32
457	190	37	33
457	191	38	32
455	191	40	33
454	191	41	31
453	191	42	32
453	192	42	31
452	193	43	32
451	191	45	32
451	192	45	32
450	193	46	31
450	193	46	31
450	192	46	32
449	193	47	31
449	193	47	31
449	194	46	31
448	194	48	32
447	194	49	32
447	194	48	31
445	194	50	31
446	195	48	31
446	195	49	31
445	194	50	31
445	194	51	31
446	193	50	31
445	194	50	31
446	193	51	32
445	192	50	32
445	191	51	32
445	191	51	32
445	192	51	32
443	191	53	31
442	191	55	32
441	189	56	33
441	189	56	33
440	189	57	33
439	189	57	32
439	188	57	33
438	188	57	33
437	188	57	33
437	188	57	32
436	189	57	32
436	189	56	32
435	189	56	33
435	190	56	32
434	191	56	32
434	190	56	34
434	190	56	33
434	191	55	32
432	191	56	33
433	192	55	32
432	192	55	32
432	192	55	32
432	192	55	32
431	192	55	32
430	193	55	32
430	192	55	33
431	192	55	33
430	192	55	33
430	193	55	32
430	193	55	33
431	193	54	32
430	194	55	32
429	194	55	31
430	195	54	31
430	194	55	32
429	195	54	32
429	194	55	32
430	195	54	32
429	194	54	32
429	195	54	31
429	194	54	32
430	195	54	31
430	195	54	32
429	196	54	31
430	195	54	32
430	196	55	32
431	197	54	32
431	197	54	32
432	197	54	32
433	197	54	32
434	197	53	32
436	198	52	32
438	198	51	32
439	199	52	30
443	200	51	30
445	202	48	29
447	203	48	28
449	204	48	29
450	206	48	29
450	206	50	30
455	206	47	29
452	206	48	31
455	206	47	31
456	206	46	33
456	206	47	33
455	207	48	32
454	206	48	33
456	207	46	31
453	207	48	32
452	207	48	32
451	208	49	30
450	208	47	30
448	208	49	29
447	210	49	27
446	210	50	28
445	211	49	28
446	211	48	28
445	211	50	28
442	212	53	29
444	213	50	28
442	214	51	28
442	214	51	29
444	213	49	30
446	210	49	33
445	205	48	38
470	206	22	37
450	219	42	16
468	210	22	22
467	213	21	22
464	216	19	24
467	215	18	25
462	218	17	26
467	218	10	31
467	219	10	27
461	223	18	23
460	222	10	28
467	217	14	22
462	219	32	20
462	218	33	20
460	219	33	21
460	218	33	21
461	218	33	23
457	217	34	23
455	217	38	24
455	216	38	24
452	216	40	25
452	216	40	26
451	216	43	26
452	216	41	26
450	216	42	25
450	215	41	27
452	216	42	28
452	215	41	27
449	216	43	28
451	216	40	27
449	216	42	27
450	216	40	27
452	217	37	27
453	217	36	27
451	218	36	27
454	218	34	28
451	219	37	28
455	219	32	29
452	220	35	27
450	220	35	28
453	221	34	27
450	221	35	27
456	221	28	23
464	221	23	20
459	211	25	24
460	220	28	25
459	221	28	26
454	224	30	27
451	222	36	32
439	232	47	31
432	237	53	27
429	234	53	29
428	227	52	35
426	228	53	35
425	225	53	37
423	230	54	33
422	232	54	33
422	233	53	35
420	235	55	35
420	239	54	36
420	244	55	35
421	249	54	36
422	255	55	33
424	259	55	36
426	265	54	34
429	268	53	34
431	271	54	34
436	273	52	34
438	273	52	35
442	271	54	37
444	270	53	38
448	268	51	39
450	266	52	42
450	268	53	40
452	268	52	41
452	269	53	41
452	271	53	41
451	271	53	40
451	272	53	41
450	272	53	41
450	272	52	40
449	273	52	41
450	273	52	39
449	274	52	39
449	274	52	38
450	273	51	39
450	274	52	39
451	274	51	38
452	273	51	39
452	273	52	39
452	272	52	40
452	273	52	39
452	273	52	39
452	274	52	39
451	274	51	39
451	273	52	40
450	274	52	40
450	271	50	41
447	271	49	41
444	269	50	42
441	269	46	41
438	266	43	42
435	265	43	41
433	263	42	41
430	264	45	40
427	261	43	41
426	262	42	39
424	259	42	41
422	261	42	38
420	259	45	38
419	258	43	38
417	257	43	38
415	257	42	38
414	256	45	39
413	253	46	40
410	253	46	37
408	253	45	36
408	252	45	37
406	252	48	38
406	251	47	40
407	250	48	39
406	250	49	39
407	249	51	38
408	249	50	37
409	247	50	39
410	248	52	37
410	246	52	38
410	247	53	38
411	244	53	39
412	245	53	38
412	245	54	38
413	245	53	38
412	244	54	38
413	245	55	37
414	246	55	36
414	246	55	36
414	245	56	35
415	246	56	36
415	246	57	35
415	246	57	35
415	246	57	35
415	245	59	35
416	246	59	34
416	245	59	35
416	245	59	35
416	244	60	35
416	243	60	35
416	243	60	35
416	243	60	35
415	241	60	35
416	241	60	34
415	239	61	36
416	238	61	37
416	238	61	37
416	239	61	36
416	237	61	36
417	238	61	36
416	238	61	36
415	238	62	36
415	238	62	35
415	238	62	35
413	238	63	35
412	237	62	35
412	237	62	36
411	237	62	35
409	237	62	36
409	237	63	37
407	236	64	37
406	237	64	37
404	237	64	37
403	238	64	37
402	238	65	36
401	239	64	36
399	240	65	36
397	241	66	35
396	242	65	36
394	243	66	35
393	243	65	37
390	243	66	38
389	243	67	38
387	243	67	38
385	243	68	38
383	243	68	39
383	244	68	38
381	243	68	38
379	243	68	37
379	244	67	36
377	245	67	36
376	245	67	37
375	245	67	37
374	247	67	37
373	247	67	39
372	248	67	39
372	249	66	39
373	251	66	37
372	252	67	35
371	252	67	35
371	253	67	35
372	254	66	35
372	255	66	34
371	255	67	36
371	257	67	36
371	257	67	36
371	259	67	36
371	259	67	37
372	259	67	37
373	261	67	36
373	262	66	36
373	263	67	36
373	264	66	36
373	264	66	36
374	265	65	36
374	266	65	37
373	266	66	37
374	266	67	38
373	267	67	39
373	267	67	40
372	267	68	40
371	268	68	39
370	268	69	39
369	267	68	39
368	266	69	40
366	266	66	39
365	267	63	40
365	267	62	41
363	264	63	43
362	266	62	42
362	265	62	42
359	264	63	44
359	266	61	41
357	262	62	45
357	266	61	40
356	264	61	41
354	262	62	43
351	263	63	41
351	258	62	45
351	261	61	39
348	260	61	41
346	258	62	42
345	258	63	42
344	258	62	42
342	258	63	42
341	257	62	42
340	256	62	43
339	255	62	43
336	254	60	42
335	252	62	43
334	252	61	41
333	251	61	41
331	250	58	39
329	250	62	39
327	249	59	40
326	249	60	38
324	249	57	38
322	248	59	37
321	249	58	36
319	248	58	36
318	247	58	35
315	248	58	34
314	247	58	35
311	245	57	36
309	245	59	36
306	246	59	35
304	245	59	36
302	245	59	36
300	246	57	35
298	245	57	36
295	245	56	37
292	245	57	37
290	245	58	38
287	245	58	37
285	245	58	38
283	245	58	37
280	245	56	36
278	245	57	37
276	246	59	37
274	246	57	36
272	246	58	36
270	245	57	37
269	245	57	38
267	244	57	39
266	243	58	40
264	243	57	40
264	242	56	41
263	241	57	42
262	240	57	42
262	239	58	43
262	238	59	44
262	237	60	45
262	236	65	45
262	234	62	46
262	234	66	47
262	229	63	50
261	226	66	53
260	225	67	53
260	222	66	55
260	220	68	55
260	218	67	56
259	214	68	57
259	212	70	59
260	210	66	58
260	208	68	58
261	205	65	58
261	203	67	59
262	201	63	59
263	199	62	59
264	196	60	60
265	195	59	60
266	195	57	59
266	192	57	60
267	192	55	58
269	190	51	59
271	190	49	58
271	188	47	58
272	187	45	57
273	186	43	56
273	185	44	56
274	184	41	55
277	183	40	55
277	182	41	55
275	180	42	56
274	180	44	55
275	179	43	55
274	179	43	54
275	178	42	54
274	178	42	54
275	177	42	55
273	177	42	55
273	176	42	55
272	177	44	55
273	177	43	55
273	177	41	54
273	176	42	54
272	176	43	54
272	177	43	54
274	178	42	54
271	178	43	55
272	177	42	55
271	178	44	54
273	177	42	55
271	178	44	55
271	178	44	56
271	179	43	55
270	178	43	56
270	179	44	57
269	179	44	57
266	178	47	59
264	179	51	59
264	180	52	60
259	181	60	59
259	184	58	59
259	183	57	62
257	188	57	60
256	189	61	61
258	190	60	62
257	193	58	60
254	195	62	60
255	198	63	59
255	198	63	58
254	201	63	58
253	204	65	55
253	205	66	55
254	207	65	54
255	211	65	51
256	213	64	50
257	214	63	48
258	216	63	47
257	218	62	47
258	220	61	45
258	223	62	41
258	225	61	39
258	228	60	37
258	231	61	35
258	232	60	36
258	233	60	36
259	233	60	36
259	234	60	36
259	235	60	35
260	236	61	35
260	237	60	34
259	237	60	34
260	238	60	34
260	237	61	35
261	239	60	35
261	238	61	35
261	239	60	35
261	238	61	35
261	239	61	35
260	239	61	35
261	239	61	35
261	239	62	35
260	239	62	35
260	240	62	35
259	239	63	35
259	239	64	38
259	239	64	38
259	239	65	41
259	239	66	44
259	238	67	46
258	239	67	46
258	239	68	49
257	240	68	49
256	241	70	51
255	243	69	50
254	243	70	50
255	245	69	51
255	242	69	53
255	244	67	53
255	243	67	55
254	244	66	55
254	246	66	55
255	244	64	57
256	244	62	57
256	245	61	58
257	245	61	58
257	245	59	59
260	244	58	59
260	243	56	60
262	242	54	61
264	242	50	60
265	242	47	59
266	241	45	59
267	241	42	57
265	242	41	57
265	240	40	57
264	240	39	57
266	241	37	56
265	239	37	56
267	239	34	56
268	240	34	54
267	240	33	53
268	239	35	53
267	239	35	53
266	238	37	52
265	237	39	52
263	237	41	52
262	236	41	53
262	235	43	53
261	235	43	53
261	234	42	53
261	234	41	53
262	234	40	53
266	235	37	53
268	233	35	54
268	232	35	54
268	231	35	55
269	230	33	55
267	229	34	55
268	230	33	56
268	230	33	56
268	230	32	56
267	229	33	56
268	230	33	56
266	229	34	57
266	229	33	57
266	228	33	57
267	228	32	56
267	228	31	56
268	229	31	56
268	227	29	57
269	228	29	56
270	227	28	55
272	227	26	55
271	228	27	56
274	228	25	56
274	226	25	57
275	227	25	56
276	226	25	58
278	227	25	58
279	226	24	59
282	227	22	60
283	227	23	59
286	227	22	59
289	228	22	59
290	227	22	60
293	228	22	59
294	228	23	59
295	227	26	58
296	229	28	56
297	228	31	56
299	228	33	56
299	229	35	56
299	230	36	55
301	229	38	54
302	231	41	53
303	231	43	50
306	231	42	51
307	230	41	50
311	231	41	47
312	229	43	49
311	227	46	48
314	227	48	46
314	226	49	47
314	228	53	44
315	227	52	45
317	227	52	44
317	228	51	43
320	225	52	47
321	206	59	64
298	204	142	111
242	259	211	66
255	259	211	65
260	256	216	50
293	248	165	71
304	252	159	89
292	259	187	68
272	249	219	63
327	272	153	72
262	261	169	68
271	256	194	65
291	245	199	55
313	254	141	82
324	249	160	86
281	262	226	73
290	265	200	82
260	276	240	78
300	275	217	67
287	262	184	69
287	239	167	73
316	249	142	89
314	251	179	82
281	269	181	74
304	248	157	78
307	242	166	84
293	266	186	72
293	244	165	66
314	263	135	95
301	268	162	76
277	252	186	85
281	269	181	68
314	252	153	79
331	205	73	57
341	202	40	46
341	200	38	44
348	204	35	38
346	205	38	33
346	207	40	31
345	208	43	29
344	208	44	30
343	207	47	31
343	208	48	32
341	208	51	32
341	209	53	32
340	210	54	32
340	211	55	32
340	213	55	31
341	216	55	30
342	217	54	30
342	219	54	30
342	220	56	31
343	221	55	31
345	223	55	31
347	223	54	32
347	223	54	33
349	225	54	32
350	225	54	33
350	225	54	34
350	226	55	34
351	226	55	34
351	225	55	34
351	225	55	35
351	226	56	34
351	225	57	35
351	226	56	34
351	225	56	34
351	224	57	34
352	224	56	35
352	224	56	34
353	224	56	34
352	223	56	34
353	221	55	34
353	221	56	35
352	222	56	34
353	221	55	34
352	220	56	35
352	219	56	34
352	219	56	34
353	218	55	34
352	219	56	33
353	218	55	34
353	219	56	34
352	218	57	34
353	217	57	35
355	218	56	34
355	217	57	35
357	218	57	35
361	216	55	36
364	215	55	36
366	214	55	36
368	213	55	36
372	213	52	36
376	212	50	36
381	211	47	34
381	211	47	34
381	210	48	34
382	207	48	36
384	207	47	37
384	207	48	37
386	207	48	37
386	207	49	38
387	207	49	38
382	206	56	40
391	209	49	37
386	210	55	38
391	212	51	37
395	216	50	36
400	219	47	35
399	222	49	35
396	225	54	34
398	227	51	36
400	230	51	36
404	230	47	39
397	229	54	42
399	231	53	40
398	230	53	42
398	230	54	43
397	232	53	43
396	231	54	46
397	232	53	47
399	234	50	49
395	236	54	49
399	236	53	49
402	237	49	50
402	238	51	50
403	239	49	51
405	239	47	51
407	238	44	52
410	241	42	49
411	240	39	49
414	243	35	43
417	244	30	43
418	243	28	37
421	245	25	29
424	245	21	28
426	244	19	25
432	245	14	20
434	214	27	37
441	211	21	35
450	193	16	52
464	156	17	51
462	148	41	47
464	150	56	52
419	168	166	65
286	210	173	72
339	256	222	64
313	249	213	46
369	224	174	46
335	188	241	60
346	256	230	74
335	253	187	58
405	214	235	58
386	256	199	91
358	228	232	82
419	252	179	58
445	249	158	128
393	277	143	60
406	257	176	90
375	263	240	45
382	244	184	87
407	268	197	55
352	225	192	113
375	259	234	68
358	258	259	72
377	258	195	77
418	265	127	78
427	268	85	93
417	274	84	94
413	282	93	86
414	280	93	88
399	287	115	85
400	279	112	80
402	279	120	87
361	277	146	74
387	277	138	77
386	286	130	66
406	302	96	66
403	301	93	75
417	289	82	82
397	309	101	69
410	295	82	77
409	310	85	65
406	305	95	78
383	293	114	78
360	291	137	70
334	274	176	55
366	277	141	68
388	284	139	63
367	281	137	74
357	272	151	60
381	284	132	59
379	302	112	75
376	296	119	75
361	288	133	79
355	281	159	71
395	265	123	85
359	262	156	97
341	252	145	81
394	246	147	62
341	272	141	91
376	256	158	69
375	269	134	59
398	306	100	68
403	297	88	70
388	309	107	60
407	310	98	65
402	296	82	75
374	311	111	65
327	298	151	67
307	279	199	54
349	266	190	38
392	267	119	59
399	285	106	69
388	332	95	56
402	315	127	59
380	299	113	64
349	305	133	60
350	309	201	30
392	322	108	62
380	313	108	59
393	300	109	69
360	290	106	72
329	288	221	40
358	258	156	51
324	290	189	56
347	256	189	57
356	261	207	39
319	267	183	78
369	249	151	56
307	286	191	63
345	262	182	57
350	248	172	55
332	262	205	52
359	251	187	48
319	271	188	65
302	260	214	46
313	273	209	56
330	256	186	51
298	274	221	85
297	264	185	65
324	237	185	49
366	245	177	64
304	238	175	64
328	236	188	71
298	259	178	65
324	232	183	52
335	239	186	48
371	256	152	50
324	269	143	72
340	253	157	57
287	283	217	48
296	264	217	25
312	267	175	45
351	287	138	49
333	308	116	75
316	301	154	60
291	291	159	56
331	275	175	59
341	258	161	47
323	297	160	41
336	309	123	68
338	292	122	63
322	277	122	63
326	310	149	55
344	313	109	46
326	324	127	34
308	328	156	52
339	296	107	64
353	327	112	46
324	342	114	35
343	344	146	60
347	305	116	50
340	327	114	54
347	313	90	52
322	326	138	47
299	308	137	57
336	301	113	52
320	315	130	62
337	294	103	64
342	315	97	59
312	321	128	53
321	303	116	50
329	313	124	64
332	317	103	51
372	328	92	50
335	341	82	61
332	325	146	51
327	312	129	53
362	319	102	56
298	348	122	63
337	318	120	51
338	322	109	57
345	320	105	56
329	324	118	55
334	324	119	51
313	328	133	57
315	317	133	60
289	301	151	66
284	300	152	67
305	293	123	67
306	298	141	74
306	281	141	78
306	280	146	72
334	281	151	68
332	281	136	71
322	276	138	61
318	310	131	68
298	306	151	68
309	293	154	78
310	282	150	56
323	294	113	63
319	327	123	66
311	306	130	66
317	298	129	73
306	276	142	83
311	273	166	69
307	260	149	73
321	242	133	80
316	236	144	71
333	231	129	93
325	246	133	70
307	256	135	79
316	253	130	84
308	246	126	88
307	244	151	81
311	234	150	92
300	251	158	68
311	230	143	101
300	265	168	74
310	254	164	78
304	243	163	77
322	239	146	88
328	260	158	63
341	263	136	68
350	291	123	91
332	290	146	65
323	278	130	75
340	277	139	77
339	275	143	74
335	272	151	69
354	270	121	82
346	277	132	78
335	287	138	63
344	284	134	76
331	284	143	70
359	274	118	78
362	280	134	70
349	272	135	77
367	276	140	68
359	277	146	65
373	266	120	69
366	293	110	75
343	282	129	79
352	272	127	75
365	264	140	71
381	248	155	52
359	252	93	88
365	284	124	81
329	269	171	62
360	253	163	76
343	246	198	63
338	237	177	89
351	277	196	58
336	269	160	68
376	268	151	63
351	274	151	56
339	304	182	74
375	273	176	56
364	262	139	70
418	269	150	38
441	282	115	65
457	326	90	74
467	345	85	46
459	358	82	68
469	350	78	58
453	348	99	60
466	339	71	70
470	343	103	57
473	338	105	57
481	326	99	60
508	316	82	77
516	328	113	54
521	315	110	62
519	303	100	70
531	306	91	71
520	300	72	76
536	320	75	77
551	327	67	60
552	355	65	43
550	323	47	77
558	327	53	73
541	342	60	61
533	342	62	68
553	327	56	68
557	341	60	61
