256	29	69	112
256	29	68	113
255	29	69	112
251	30	76	113
251	30	74	116
252	31	71	116
250	31	74	113
249	30	74	110
248	29	76	111
249	28	74	112
248	27	73	109
251	27	72	109
246	27	76	107
246	26	76	109
247	26	75	112
249	27	72	109
250	28	73	106
249	27	73	105
247	28	76	107
247	28	71	106
247	29	68	103
246	30	74	104
248	29	73	104
248	29	72	103
250	28	71	104
251	28	68	102
251	27	66	99
251	28	66	99
253	28	65	99
251	27	68	97
251	26	69	97
251	25	69	99
250	26	72	102
251	25	71	102
251	25	72	100
251	24	73	104
250	25	74	101
252	25	70	97
251	24	72	97
251	24	70	98
252	24	69	98
250	24	69	96
251	24	71	96
252	23	68	94
253	23	68	95
253	22	67	95
252	21	68	94
252	22	67	96
251	21	66	95
252	21	66	96
250	20	66	93
252	21	64	93
250	20	65	96
250	19	65	96
251	20	66	94
250	20	65	92
251	19	65	95
250	19	65	95
249	20	66	96
250	20	65	91
250	20	64	95
251	20	64	91
251	20	64	95
252	19	61	90
251	19	62	95
251	18	61	93
250	18	64	95
250	17	62	92
249	16	63	93
249	16	62	95
248	15	61	95
250	14	60	97
248	14	61	97
247	14	61	96
248	14	61	97
246	13	61	97
245	14	61	98
247	13	60	94
244	13	61	97
245	12	60	95
243	12	63	98
244	11	61	95
244	11	61	97
243	11	62	95
242	11	61	95
241	11	61	90
243	11	59	93
240	10	61	92
239	11	60	92
239	10	59	93
240	10	59	92
240	9	56	94
240	10	57	94
237	10	59	95
237	10	58	94
239	10	56	92
238	10	57	92
238	9	58	94
237	9	58	93
239	9	58	95
233	10	62	95
235	9	61	94
236	9	58	93
236	9	58	93
235	9	58	93
237	9	56	91
237	8	56	92
239	8	55	93
238	8	54	94
239	9	54	93
240	9	53	89
242	8	50	92
242	8	50	93
243	8	49	93
240	8	54	93
240	9	56	92
241	8	55	93
242	8	56	93
244	6	52	92
244	7	53	92
247	6	51	90
249	8	52	88
255	8	45	89
258	6	42	87
257	8	46	90
255	7	51	91
259	7	45	88
259	7	46	89
259	6	47	90
260	7	47	89
261	6	46	90
264	6	42	90
264	6	41	92
265	5	40	90
265	6	39	91
266	6	38	89
264	5	43	89
265	5	39	89
264	5	42	91
265	6	39	88
265	6	42	90
266	5	39	89
265	6	41	88
266	5	40	89
265	5	42	89
264	5	41	88
263	6	43	88
262	5	43	89
262	5	46	88
262	5	45	89
263	6	43	86
260	5	47	89
261	5	44	88
261	5	46	89
262	6	46	88
263	6	44	87
262	6	48	87
262	6	47	89
262	6	47	88
263	6	47	88
263	6	46	88
262	6	47	89
263	7	47	89
263	7	47	90
264	6	46	89
264	7	46	88
265	7	46	89
266	5	47	90
267	5	46	89
266	6	48	91
267	6	48	88
265	7	50	89
266	6	51	86
267	6	51	88
267	7	52	87
267	7	54	88
268	6	53	88
269	7	53	87
270	6	53	88
270	6	53	87
271	7	54	87
271	6	53	86
272	6	53	87
273	6	54	89
273	7	54	86
272	6	55	85
275	6	55	85
275	6	56	83
275	6	56	83
276	6	55	87
278	5	54	83
280	5	53	84
281	5	53	85
283	4	52	89
284	6	52	86
285	5	52	88
285	5	52	85
287	4	52	87
288	5	52	85
288	5	53	86
290	4	49	87
289	4	51	87
291	5	51	87
292	5	50	85
293	4	50	85
295	4	49	84
295	4	50	81
297	4	47	77
297	5	47	86
298	5	46	82
300	5	45	80
300	5	44	84
300	5	45	81
301	4	44	87
301	5	43	85
301	5	43	88
302	5	44	85
302	6	43	86
304	5	42	83
304	5	43	87
304	5	42	87
304	6	42	86
305	5	41	86
305	5	41	88
306	6	40	85
306	6	40	88
307	5	40	88
308	6	41	87
308	6	41	85
308	6	41	88
308	6	42	83
309	5	42	85
309	6	40	88
309	6	40	84
309	6	39	85
309	5	39	87
309	5	39	88
308	5	40	84
307	6	38	90
307	6	39	85
309	6	36	91
307	7	41	88
307	6	40	89
307	5	44	86
306	6	43	83
306	7	42	90
306	6	43	86
306	6	42	91
306	6	42	91
305	7	41	92
304	6	45	88
304	7	40	91
302	6	45	88
302	6	44	91
301	7	44	89
299	7	45	89
299	7	46	89
298	7	46	88
297	7	49	89
296	7	48	88
295	8	50	89
295	8	49	86
294	7	50	89
293	7	49	88
292	7	51	88
291	8	50	86
290	9	51	87
289	10	51	86
288	10	51	86
287	10	51	84
286	10	53	85
285	10	53	84
283	10	54	84
283	11	54	84
280	11	54	83
281	11	53	84
281	11	54	83
279	11	57	82
277	12	58	81
278	11	56	84
277	10	57	86
276	11	57	86
275	11	55	85
275	11	55	82
275	11	52	83
274	10	51	84
273	10	51	84
272	10	51	87
272	10	50	87
270	9	51	88
270	10	51	87
269	9	51	88
269	9	50	87
267	10	50	87
268	10	49	85
265	9	50	88
266	9	49	87
266	9	48	87
265	10	48	88
265	10	48	88
265	9	47	87
263	9	47	87
262	9	48	87
264	9	46	87
263	9	46	86
263	9	47	86
263	9	43	85
262	8	45	82
263	9	43	82
263	10	42	82
264	9	41	81
265	9	40	84
265	8	40	82
266	9	38	82
267	9	37	85
267	8	37	86
268	9	35	83
268	8	34	83
268	8	35	85
268	7	34	83
268	8	34	81
268	7	35	84
267	7	36	84
267	7	36	84
266	7	37	84
265	6	38	83
264	8	41	85
264	7	41	81
263	7	41	83
263	8	41	82
263	8	40	81
263	7	40	84
262	7	41	83
263	8	41	84
262	7	42	83
263	7	42	85
263	8	42	82
263	7	43	83
263	7	43	83
264	7	43	84
264	7	43	83
265	7	42	84
265	7	43	84
265	7	43	83
266	8	43	83
267	7	43	83
266	7	44	86
267	6	45	84
267	6	47	84
268	7	46	83
268	6	47	82
269	6	49	83
268	6	50	83
269	6	50	83
269	5	50	82
271	5	50	80
272	5	49	79
272	5	51	81
272	6	51	85
271	5	53	79
273	5	52	84
273	5	52	84
274	6	53	83
274	5	54	82
275	6	53	82
276	7	54	83
278	7	52	84
278	8	52	82
280	9	51	82
280	10	53	81
281	9	52	80
282	8	53	81
283	8	53	82
283	8	53	83
285	8	52	84
286	9	54	81
286	8	53	82
286	8	54	84
287	8	54	83
287	8	53	85
288	7	53	85
288	8	53	86
287	8	53	86
288	7	52	87
288	7	53	86
287	7	53	84
287	8	52	83
286	8	54	81
286	9	53	82
285	9	53	81
284	10	53	79
284	10	53	83
283	10	54	80
282	10	53	84
281	10	53	81
280	10	54	83
279	10	53	82
279	10	53	84
277	10	54	85
276	9	55	86
274	9	57	86
272	9	58	87
272	9	59	87
270	9	59	87
269	9	59	88
268	9	59	91
268	9	58	91
266	10	59	91
265	10	58	91
264	10	59	91
263	11	58	91
262	11	59	92
261	11	60	92
260	11	60	93
259	11	60	91
258	11	60	89
257	11	60	87
257	11	61	89
255	11	61	84
255	10	61	82
254	11	61	85
253	11	62	85
253	11	61	87
252	11	62	88
253	11	62	88
252	11	62	91
252	11	61	83
251	11	62	92
251	11	62	85
250	12	64	91
251	13	63	85
249	13	65	90
248	13	66	82
247	13	67	88
247	13	68	83
245	13	72	93
244	13	72	87
243	12	74	92
251	13	67	92
249	13	68	87
253	13	66	98
253	13	66	90
256	13	64	95
256	13	65	90
254	13	68	100
255	13	66	93
255	14	67	96
256	14	66	91
257	14	68	98
257	13	67	93
257	14	70	94
256	14	70	93
258	15	70	95
258	15	70	95
260	15	69	97
260	15	67	88
263	16	66	97
263	15	65	89
266	15	63	104
266	14	63	90
267	15	63	107
268	15	63	94
267	15	64	104
268	15	63	91
268	15	64	99
267	16	66	109
268	16	63	96
267	16	66	108
267	16	64	92
268	17	64	114
266	16	66	99
263	17	70	102
262	17	71	107
261	18	72	95
261	17	74	114
261	17	73	107
260	18	75	96
260	19	76	116
259	18	76	101
261	18	77	105
261	19	75	101
264	18	73	100
265	19	73	105
265	19	73	108
267	17	71	99
266	19	72	126
267	18	72	114
267	17	72	99
269	18	72	126
267	18	74	113
267	18	73	102
268	19	73	118
268	19	74	104
268	19	74	110
269	19	74	98
269	20	73	114
268	19	75	97
269	20	75	102
269	20	75	107
268	20	77	108
269	20	77	108
269	20	78	107
268	20	77	113
269	22	78	104
269	22	77	109
269	22	77	111
269	22	77	109
269	23	77	111
269	23	78	108
267	24	78	109
267	24	78	108
267	25	78	109
267	25	79	107
266	26	79	111
264	26	80	109
264	27	80	113
263	27	81	111
263	27	81	114
263	27	81	107
263	27	80	119
263	27	82	105
263	27	80	122
262	28	83	106
263	28	82	120
261	28	83	111
262	28	82	120
261	28	84	109
261	28	81	128
260	28	85	108
260	29	84	115
259	29	84	122
260	29	84	112
259	29	83	127
258	28	86	111
259	29	83	121
259	29	85	118
259	30	85	121
257	30	86	127
257	30	86	116
258	31	85	121
258	31	87	121
256	32	88	119
257	32	86	131
256	31	90	121
256	33	90	123
254	33	92	124
255	33	93	128
255	33	92	125
255	34	93	122
254	35	92	129
254	35	93	129
254	35	93	132
253	36	94	126
253	35	96	127
253	36	94	129
252	36	95	131
251	36	95	136
249	36	95	128
249	37	96	133
248	37	96	139
247	37	95	128
247	37	95	141
245	37	96	131
244	38	96	142
244	39	95	131
243	41	95	156
240	43	99	132
241	43	97	149
239	44	97	135
239	44	99	143
238	45	99	135
238	44	98	163
238	44	99	148
238	44	101	139
238	45	100	160
238	43	100	143
238	43	102	161
237	43	102	147
237	43	103	172
238	42	102	151
237	42	105	179
239	42	104	151
238	44	104	162
238	43	105	160
237	44	107	163
238	44	107	157
238	45	105	168
238	45	108	160
238	46	107	165
237	45	110	162
236	46	111	167
237	45	110	164
236	46	110	182
235	46	113	161
235	46	111	187
234	46	112	162
234	48	111	192
233	49	115	167
233	48	114	180
232	49	116	168
231	49	115	186
230	50	119	170
230	49	118	183
230	51	120	174
229	52	120	178
229	52	121	181
229	52	121	180
228	52	121	185
227	53	124	181
228	53	121	191
226	55	124	183
227	54	121	197
225	55	126	191
226	54	124	194
225	55	125	195
225	55	125	197
225	56	124	209
222	56	128	206
221	58	130	202
221	58	128	204
220	59	128	204
219	59	129	206
217	59	130	207
216	61	129	209
215	61	130	212
213	61	131	211
211	63	131	211
207	66	134	210
206	67	135	211
203	69	136	210
202	70	136	209
198	71	137	211
196	72	138	214
194	72	138	218
190	75	140	219
188	77	139	217
185	77	141	218
181	78	143	218
178	79	144	222
176	80	146	223
174	79	149	224
170	79	151	229
166	79	155	229
163	80	156	228
160	79	157	230
158	79	158	232
155	79	160	231
152	80	161	233
148	81	161	235
143	81	165	239
137	82	168	241
131	85	173	240
129	86	171	238
126	88	173	241
123	87	175	243
120	89	175	242
118	94	176	240
115	93	177	245
111	94	179	246
108	95	180	249
105	96	181	252
101	99	185	250
97	98	188	254
91	99	192	256
88	103	197	254
83	105	198	253
82	105	200	253
79	107	201	252
77	107	204	252
74	108	206	251
76	108	204	251
76	110	202	249
74	109	206	250
71	112	210	247
68	111	211	246
68	114	212	245
67	115	209	240
67	114	210	245
72	115	205	240
82	119	196	240
82	118	195	240
90	119	188	240
99	122	180	237
105	124	175	234
112	126	170	232
123	130	164	228
132	130	160	228
138	131	160	227
131	131	174	227
142	134	168	223
156	137	159	221
167	138	154	219
180	139	147	216
187	141	145	215
189	142	149	216
190	143	153	214
192	144	156	214
195	145	157	210
198	146	157	211
202	146	159	209
206	147	157	210
210	148	158	208
213	151	158	205
217	152	160	204
221	152	158	206
223	153	157	204
226	153	157	204
228	153	158	205
230	154	159	203
232	153	159	204
231	153	159	205
233	154	160	200
233	154	161	203
232	155	164	200
231	156	165	198
228	159	171	198
220	161	176	193
215	163	182	191
210	164	186	188
206	164	190	187
204	164	191	187
201	167	195	184
199	167	196	183
200	167	195	183
212	165	183	187
218	162	177	189
225	160	172	194
231	158	166	196
235	157	163	199
238	156	159	200
241	156	158	200
244	155	156	201
245	155	155	203
248	155	153	201
250	156	151	202
253	155	149	203
256	156	147	200
257	155	145	201
259	154	144	202
260	154	144	202
261	155	144	203
262	154	144	202
263	156	144	200
262	154	145	200
261	154	146	203
261	154	144	202
262	154	143	203
262	155	144	202
262	154	143	201
264	154	142	203
265	154	140	203
265	153	141	203
265	155	143	202
262	156	146	199
257	158	153	197
251	161	161	194
248	162	166	194
247	165	168	191
245	165	171	191
242	167	175	186
241	170	177	186
238	171	181	182
241	172	179	182
242	173	179	179
242	173	180	182
241	170	181	182
240	169	180	184
241	168	178	186
241	163	177	190
241	163	177	194
240	161	176	194
237	160	176	195
238	160	176	195
236	159	176	198
237	157	174	197
239	155	170	201
240	155	169	201
241	153	167	200
245	153	162	202
253	152	152	204
257	152	148	206
261	152	144	204
263	151	143	207
265	151	142	206
265	151	141	207
265	150	143	208
264	151	142	206
265	150	142	207
266	151	140	207
267	150	140	208
268	150	140	207
269	151	139	206
270	151	139	205
269	150	140	206
270	150	139	207
270	150	140	206
270	150	139	206
271	150	139	207
272	151	138	205
271	150	138	206
272	150	138	206
270	150	139	207
270	150	139	206
270	150	138	205
269	150	139	206
269	151	140	205
268	149	139	206
267	151	140	205
267	150	141	206
267	151	140	204
265	151	142	205
263	153	145	204
256	155	150	201
237	161	169	197
211	171	193	184
185	180	212	170
166	189	224	159
146	197	236	151
127	209	246	142
106	218	259	135
87	224	267	131
70	230	271	125
48	235	283	122
27	246	298	111
5	260	312	98
2	264	312	90
6	267	307	91
20	266	301	91
15	263	297	91
11	258	292	96
1	250	294	104
0	241	291	114
0	227	281	130
0	214	271	141
0	198	262	157
0	178	252	179
0	164	236	191
0	147	223	201
0	127	206	228
0	125	185	231
2	128	162	230
0	101	135	251
2	64	109	268
22	164	66	175
137	35	10	231
137	30	42	41
126	39	37	52
104	98	36	52
118	99	38	78
108	113	105	68
290	0	37	78
291	0	36	78
284	0	42	79
282	0	43	80
283	0	41	81
283	0	41	82
281	0	40	83
285	0	37	85
283	0	38	86
282	0	38	86
274	0	45	88
272	0	46	89
274	0	45	87
273	0	45	88
274	0	44	89
271	0	46	91
271	0	46	94
270	0	48	93
269	0	49	95
270	0	46	98
269	0	48	98
268	0	50	99
267	0	50	99
266	0	51	99
265	0	51	100
266	0	50	103
265	0	49	105
267	0	51	105
266	0	55	109
266	0	49	110
267	0	52	112
266	0	47	111
265	0	51	111
264	0	51	112
261	0	53	113
258	2	57	113
255	3	61	114
255	4	64	113
254	2	61	116
254	3	59	121
254	1	60	125
254	0	62	129
253	0	61	127
255	2	59	127
252	0	60	129
252	0	60	131
254	0	65	133
252	0	64	136
250	0	74	138
250	0	69	142
253	0	62	144
249	0	66	147
249	0	66	148
250	0	67	148
247	0	66	148
252	0	61	149
245	2	71	151
241	6	74	151
236	1	78	159
234	17	75	146
231	1	82	168
234	0	76	173
232	2	80	173
229	10	76	165
229	8	81	169
230	5	77	174
227	1	84	178
230	0	82	191
229	1	79	193
227	4	84	195
223	3	81	209
223	2	85	209
220	3	84	210
210	2	95	209
205	4	101	208
198	17	100	196
189	2	97	220
174	9	58	228
172	6	13	222
212	145	59	90
185	122	103	124
162	25	96	242
