190	122	161	182
189	118	164	183
187	127	164	175
184	136	164	169
184	133	172	171
183	147	163	157
179	150	182	158
174	156	173	150
171	159	188	147
168	165	182	140
164	166	186	139
158	169	188	135
155	169	186	132
149	167	194	127
138	167	201	123
130	169	203	117
124	173	204	108
121	172	205	103
116	171	208	103
118	170	204	97
113	173	203	95
112	171	207	88
108	174	207	82
109	175	207	79
102	179	208	76
101	178	211	75
100	178	214	70
99	173	213	71
98	169	219	70
98	164	218	79
96	162	223	81
94	158	225	85
95	154	226	90
95	149	226	97
96	143	222	110
97	140	217	122
104	136	210	127
104	137	212	130
106	137	214	133
109	138	213	133
116	141	206	136
121	146	194	137
127	149	192	140
136	152	185	141
140	153	183	146
144	147	183	157
143	146	187	158
147	143	187	163
143	142	196	164
141	142	201	165
140	142	206	168
140	142	207	167
140	143	213	166
140	141	214	167
139	142	214	165
139	141	214	165
139	144	216	165
136	144	219	160
135	146	218	156
132	148	220	149
131	148	220	147
129	149	219	143
131	151	214	134
130	152	216	126
132	152	214	119
136	152	209	113
142	150	203	110
140	148	207	104
147	146	201	99
139	146	209	93
127	149	226	84
126	150	229	80
125	149	230	79
124	148	231	77
128	147	226	77
124	149	231	74
129	148	224	73
131	148	220	74
131	147	219	75
123	150	224	74
119	150	225	71
117	148	224	69
120	144	223	74
119	141	222	80
120	138	224	81
120	134	221	87
122	132	218	87
124	136	218	81
123	138	221	78
126	138	219	74
125	136	219	73
127	132	217	84
125	128	222	86
130	124	215	92
131	122	212	95
132	117	213	104
133	111	212	113
126	121	210	109
123	121	214	110
124	124	209	110
122	126	207	111
122	125	204	120
121	124	204	126
125	126	198	129
122	126	201	132
125	126	194	135
122	128	197	135
126	127	195	136
126	128	193	137
129	130	191	135
130	132	192	134
134	131	191	133
137	132	186	132
141	133	183	129
147	132	177	130
150	133	174	128
151	130	173	129
153	134	171	126
151	128	174	133
150	129	178	133
149	127	183	137
150	125	188	139
150	123	191	139
149	124	194	138
149	124	195	138
146	124	199	137
148	124	198	137
143	123	203	137
145	122	202	136
143	122	202	136
143	122	200	137
142	122	200	136
140	123	200	134
140	125	199	136
141	125	197	135
139	125	198	135
137	125	197	134
136	124	197	138
136	123	198	135
135	121	200	137
134	119	202	136
135	118	202	137
136	118	202	137
135	120	205	133
133	123	209	131
130	130	214	119
128	143	217	101
120	158	226	91
118	162	227	90
118	165	226	91
117	172	226	88
113	178	229	82
112	184	229	79
111	193	227	68
107	194	229	64
106	192	230	65
105	190	232	69
104	187	235	72
103	184	236	76
103	183	239	77
104	181	239	81
104	178	237	83
104	175	240	86
105	174	240	86
105	171	239	89
107	166	233	95
107	161	235	101
108	156	235	113
109	152	235	122
112	148	231	127
115	146	229	133
118	143	220	133
122	140	216	138
125	136	205	141
130	133	199	148
135	132	190	151
140	129	184	158
144	127	180	162
148	125	173	164
152	124	168	166
154	124	166	167
156	120	166	171
155	120	168	171
153	120	172	169
150	118	177	175
149	120	181	173
145	123	187	170
142	121	187	178
140	126	191	168
136	124	196	170
135	123	198	169
130	122	204	164
128	122	205	166
123	125	204	157
123	124	198	163
122	124	196	161
121	126	194	158
119	127	191	152
121	127	182	151
122	129	187	146
123	130	190	148
127	125	184	151
125	126	190	151
129	124	186	154
130	122	189	153
130	121	193	154
133	119	191	157
135	119	189	159
136	122	188	157
139	122	185	161
142	118	181	168
142	120	177	171
150	122	169	175
148	124	171	180
148	122	172	186
153	124	165	189
154	127	167	186
155	134	163	174
154	139	167	172
155	143	171	164
159	142	164	161
162	144	160	158
158	137	162	166
156	135	161	170
152	136	169	170
153	138	170	170
158	144	173	161
165	145	168	158
168	154	167	147
164	159	172	137
153	158	186	134
146	159	204	136
143	161	208	130
139	163	216	129
139	167	219	123
139	171	221	123
141	174	224	123
143	176	224	124
143	178	227	127
144	180	226	132
139	183	228	131
137	187	223	127
136	189	218	128
139	192	215	127
141	196	213	129
143	199	210	129
143	202	212	129
145	204	212	128
146	207	214	124
146	209	217	123
146	213	219	121
149	215	224	121
152	219	220	124
155	224	221	123
159	222	219	125
163	224	218	125
169	226	216	124
172	229	219	111
173	225	220	111
177	208	227	122
185	187	235	140
189	162	246	166
195	134	239	183
192	106	237	203
200	77	222	222
203	63	202	223
208	46	175	231
206	43	166	224
197	40	161	221
184	38	160	227
172	40	162	235
158	46	167	236
141	63	179	228
133	82	178	218
125	94	175	212
111	114	185	200
109	134	180	189
104	157	185	170
92	193	189	142
89	223	177	131
86	223	179	128
75	218	183	135
64	220	190	135
57	227	188	129
53	229	181	128
48	233	181	124
50	237	176	120
49	242	173	115
49	245	176	112
57	249	194	109
65	253	202	106
78	258	222	101
93	258	224	101
117	265	218	94
132	267	211	92
145	273	211	86
154	270	217	87
165	255	227	104
171	233	232	126
176	216	238	140
179	202	248	152
183	195	248	156
186	191	245	153
185	189	249	150
187	190	246	142
188	193	236	132
183	197	230	123
174	201	233	119
160	196	245	127
147	190	249	135
131	178	257	148
112	172	265	158
99	171	263	160
88	166	263	167
75	165	264	173
67	164	269	177
59	161	265	179
55	160	266	185
51	157	264	190
48	156	276	192
44	157	269	194
43	155	276	190
41	155	277	191
42	154	271	191
42	152	277	193
43	150	269	196
45	146	271	200
49	144	258	205
55	138	253	211
61	134	244	216
66	130	240	217
73	127	227	220
79	127	223	218
85	122	215	219
90	123	209	221
97	128	203	213
104	125	194	218
109	126	190	216
116	124	180	216
121	123	178	215
127	117	172	220
131	111	168	218
135	108	163	227
137	106	159	229
141	103	155	226
142	103	152	226
145	103	145	223
154	103	136	224
160	105	134	222
164	105	131	223
169	106	124	220
173	104	125	221
177	106	123	226
178	104	124	224
175	104	131	219
171	104	135	215
172	105	138	214
171	105	137	213
172	104	137	212
176	105	132	211
180	105	129	213
182	104	134	211
187	105	135	204
192	106	134	202
193	108	136	204
193	110	141	203
193	109	147	200
192	108	150	202
192	108	152	202
192	107	152	199
192	108	155	197
193	109	156	194
193	112	159	191
192	110	162	193
190	109	167	195
187	108	173	196
184	113	176	192
176	116	186	189
170	115	206	193
164	118	211	194
156	119	223	193
152	120	237	195
151	126	234	188
149	128	250	189
146	128	247	185
146	131	254	184
148	130	255	186
147	133	257	185
150	130	255	190
152	128	257	191
151	129	258	192
155	133	257	188
158	127	258	193
156	133	257	191
160	135	258	192
162	136	257	186
164	139	256	185
166	145	256	178
165	147	257	175
166	151	256	173
166	154	258	170
165	157	258	168
164	157	255	167
164	161	253	162
161	163	252	162
156	165	256	161
151	167	256	157
147	168	253	157
142	169	252	159
139	172	251	159
134	174	250	151
131	176	245	154
130	181	239	148
127	186	236	147
126	189	229	143
122	190	224	143
119	191	223	145
113	191	226	146
109	188	228	152
103	184	233	157
99	182	234	160
93	180	237	160
89	176	238	165
88	171	235	171
91	172	225	173
94	171	218	177
98	169	210	182
103	168	201	183
108	168	185	184
119	167	153	185
133	164	124	194
144	158	95	199
161	163	67	191
175	173	59	182
158	153	87	201
142	155	116	199
131	151	140	200
120	151	164	189
111	150	178	180
105	148	195	180
98	146	211	180
92	142	221	186
85	140	234	186
80	137	239	189
76	135	243	194
73	133	246	192
69	133	253	191
66	132	257	191
67	130	259	196
66	128	252	201
66	125	257	202
68	124	256	205
70	119	247	206
71	118	254	210
74	115	242	211
73	117	249	215
75	114	240	218
76	116	247	220
77	113	232	220
78	111	240	226
81	111	230	221
83	110	234	233
87	109	224	229
89	105	224	238
93	105	214	231
96	101	216	243
99	102	205	233
105	101	205	236
110	103	192	234
115	100	192	230
118	103	189	222
122	105	187	218
126	105	185	220
129	105	186	225
132	105	187	231
136	105	183	224
140	106	183	218
144	109	186	216
150	111	183	211
157	110	177	203
164	111	177	206
169	113	172	202
174	114	180	202
175	111	186	206
177	115	193	205
181	113	183	203
184	114	175	199
188	114	190	208
196	122	191	194
191	119	196	205
199	120	187	197
208	125	185	200
195	126	194	199
193	118	198	200
176	118	220	196
177	117	225	196
176	115	233	193
177	113	243	190
175	115	249	186
177	115	244	177
178	116	251	170
179	114	249	165
184	114	252	163
187	112	252	161
196	115	248	154
204	117	245	149
206	116	244	150
212	118	242	146
213	119	242	145
217	119	245	146
224	121	245	142
221	121	253	142
226	121	251	141
225	120	255	139
229	119	252	136
228	119	255	134
229	117	256	132
230	114	251	132
231	111	248	128
232	110	245	127
232	106	242	126
230	103	248	126
231	101	245	124
232	98	243	127
235	94	241	127
234	92	238	127
229	90	239	130
225	88	239	130
224	90	235	128
226	89	227	130
227	91	220	131
221	93	221	131
218	94	224	128
215	94	224	128
215	94	222	128
214	98	222	124
213	98	221	125
213	99	219	129
210	99	220	132
208	101	219	132
205	101	219	134
204	102	216	134
201	102	216	128
198	104	217	126
195	103	218	127
190	97	219	133
185	92	222	142
181	90	224	145
176	87	226	151
174	92	220	148
167	92	221	153
166	94	222	156
162	98	223	154
157	98	221	157
154	97	220	160
148	98	216	161
147	99	219	169
143	100	215	166
139	101	216	165
135	102	219	164
132	104	223	162
127	105	230	161
125	104	231	161
121	100	235	167
118	97	239	167
116	92	238	166
113	86	244	172
106	82	248	171
103	78	249	173
98	75	253	173
94	72	252	165
87	65	253	163
81	57	260	172
77	45	258	179
74	34	263	190
69	24	265	196
65	20	274	200
62	17	272	202
57	18	282	204
53	12	284	213
51	8	285	215
45	6	293	217
42	5	297	219
41	3	298	223
40	4	301	222
38	6	305	222
37	8	307	219
35	11	309	217
33	14	310	215
32	20	312	215
31	24	311	216
30	29	311	210
28	34	314	208
27	39	313	207
24	46	317	203
25	52	313	202
27	59	311	197
29	65	313	195
32	72	311	189
37	76	310	184
41	78	308	184
46	83	304	180
51	89	304	173
56	96	303	169
63	101	296	170
67	107	293	166
71	110	291	167
75	113	289	168
79	114	290	167
82	114	293	167
88	114	287	164
92	113	295	163
95	112	295	163
98	112	299	163
100	111	305	164
103	111	307	165
104	111	305	161
107	110	302	160
107	107	301	162
110	103	297	165
110	103	300	165
109	100	296	170
110	100	306	164
108	94	302	171
99	91	314	175
92	87	320	183
87	84	317	190
84	79	321	198
80	74	309	211
75	70	315	219
72	65	312	232
68	61	309	246
61	59	308	256
53	57	311	261
49	55	309	261
46	53	304	266
43	48	299	271
42	46	295	270
40	42	295	276
43	36	289	281
43	33	281	285
45	31	276	294
47	26	266	295
50	22	259	301
54	21	244	300
60	22	235	302
65	23	222	298
70	24	211	295
76	30	196	286
83	31	191	286
85	35	185	286
82	32	197	288
77	26	203	294
72	26	215	294
71	23	227	297
72	20	227	297
67	18	240	302
64	15	252	302
60	14	268	302
56	15	278	301
56	16	284	292
58	16	282	290
57	16	284	286
57	17	286	281
59	19	282	275
58	23	278	268
59	28	273	262
63	32	259	256
66	44	250	239
70	47	241	232
75	54	233	223
81	60	225	213
82	62	221	204
81	71	229	194
78	78	232	185
74	86	246	177
69	91	257	175
66	95	264	175
65	99	267	176
64	102	273	177
63	105	275	178
63	106	277	179
61	107	278	178
59	106	281	178
56	105	284	176
53	105	287	171
51	104	290	174
48	104	295	168
45	103	299	168
45	104	299	166
40	103	306	161
33	105	313	158
21	107	324	157
12	108	334	152
7	106	339	155
1	104	332	149
0	102	335	140
0	99	333	131
0	96	324	123
0	95	308	118
0	96	301	113
0	95	293	114
0	95	300	117
0	94	298	118
0	94	299	120
0	94	294	121
0	94	295	128
0	90	292	140
0	87	292	149
0	86	302	158
0	83	305	165
0	82	301	170
0	82	308	171
0	82	305	174
0	82	316	174
0	78	319	179
0	75	317	182
0	70	318	191
3	67	323	195
9	68	322	196
16	70	321	186
18	75	316	176
26	75	313	177
33	77	307	180
43	78	300	183
48	78	293	188
56	79	285	191
61	82	280	192
63	87	281	189
66	90	278	188
71	92	272	186
78	93	266	186
84	95	261	186
93	94	251	186
97	95	246	180
99	93	241	177
103	93	237	172
106	91	237	170
104	91	240	168
105	88	240	166
107	85	236	163
113	85	230	160
115	85	226	161
118	86	225	160
117	89	225	163
115	93	232	164
114	97	231	166
112	99	231	168
114	103	231	168
113	105	232	170
112	107	233	164
108	110	235	159
108	109	236	156
101	108	240	155
97	108	244	158
95	107	244	157
96	109	243	156
98	112	241	153
98	112	240	154
100	113	238	153
103	116	236	151
105	120	234	147
107	121	232	147
109	121	230	147
111	121	229	145
112	120	230	146
114	118	229	147
116	120	227	147
118	122	226	145
119	124	227	146
120	127	227	144
123	130	225	142
125	132	223	140
127	136	219	133
129	139	216	133
130	142	215	131
132	144	214	129
134	144	211	127
135	144	210	126
135	142	208	125
135	139	208	123
136	137	206	122
138	138	206	118
144	136	200	116
148	136	198	115
154	136	194	111
161	136	190	111
167	138	186	106
175	140	182	100
180	140	179	99
186	140	177	95
193	139	173	92
197	138	172	93
204	136	169	94
206	132	172	94
210	129	169	98
209	128	172	99
209	126	173	101
210	125	173	103
208	124	176	103
209	125	175	103
208	126	177	104
207	127	178	104
205	129	179	106
203	131	180	104
201	131	182	105
209	133	173	103
211	134	171	102
211	135	172	101
228	136	155	100
235	133	150	102
239	133	149	102
243	130	148	105
252	128	144	109
259	126	136	111
258	126	141	112
265	125	138	115
272	128	134	112
273	128	135	112
279	132	129	107
280	133	131	106
284	138	129	103
285	141	126	98
290	145	120	93
290	149	117	89
292	150	112	87
295	150	107	86
297	150	105	84
300	153	99	82
301	152	92	82
302	151	84	84
302	149	80	86
303	147	77	88
305	148	78	92
306	149	75	91
307	147	74	95
309	145	70	99
310	145	68	101
312	144	61	102
312	144	62	100
312	143	62	101
313	141	62	102
313	142	63	101
312	142	66	104
309	142	71	104
308	138	73	110
305	136	78	114
300	134	86	115
299	140	90	111
297	138	92	111
295	141	95	110
293	138	98	108
291	138	100	109
288	139	103	105
283	140	111	99
278	142	124	99
273	144	113	96
271	150	147	91
267	150	127	91
261	152	135	89
259	155	138	88
257	157	138	88
254	159	141	87
252	161	139	87
247	161	145	88
240	160	150	90
238	160	152	88
239	162	151	87
234	163	156	87
235	163	157	88
237	165	162	88
234	165	166	89
233	165	170	91
233	165	179	93
233	164	186	93
239	162	169	99
241	162	163	100
240	162	163	102
239	161	163	105
240	161	161	104
239	160	157	106
239	163	154	104
244	164	144	101
248	165	135	101
256	166	126	98
262	167	116	97
269	168	103	96
271	165	94	98
274	168	88	95
279	168	80	96
286	171	69	91
290	170	63	100
292	172	58	99
297	176	50	96
302	179	45	94
306	175	45	98
307	172	49	101
305	172	59	100
300	175	68	97
297	175	75	97
295	175	81	96
293	176	87	94
289	178	94	93
283	177	106	93
282	181	108	89
276	181	114	88
273	181	121	88
270	181	125	89
267	181	130	89
264	180	131	88
262	182	135	88
258	182	138	88
255	182	141	88
253	181	147	87
249	180	150	88
246	178	155	87
246	175	155	88
243	172	158	89
239	168	161	91
235	167	165	87
231	163	168	89
234	159	164	88
231	157	171	88
231	151	167	89
227	149	175	90
227	145	175	90
226	143	175	92
225	140	178	89
227	137	171	92
225	137	174	92
227	136	169	89
228	134	168	90
229	133	168	90
230	135	170	90
230	137	182	87
225	137	172	86
229	138	172	87
234	139	166	83
232	140	167	82
238	142	164	80
233	144	167	79
236	142	165	79
240	142	164	79
242	144	167	78
244	142	159	78
244	143	164	78
247	143	161	77
246	145	164	76
250	144	161	76
252	146	161	73
245	147	167	73
251	146	160	72
242	146	172	71
245	145	166	72
250	144	164	72
244	147	180	70
249	146	165	67
247	146	169	65
247	146	170	63
245	147	176	63
245	148	177	65
247	148	180	66
248	147	169	60
249	151	170	54
238	147	179	57
244	149	177	54
243	147	174	54
247	149	172	51
243	149	178	53
243	147	177	56
243	147	169	54
241	146	187	64
235	142	182	64
239	144	170	56
236	141	182	59
238	138	171	58
237	139	175	52
238	135	172	57
236	130	175	68
241	129	174	74
239	125	178	90
233	116	183	92
232	117	181	98
234	115	182	100
239	116	177	104
238	118	180	102
239	118	179	105
243	119	174	106
244	119	175	111
245	123	175	113
245	128	174	112
245	129	172	109
246	133	169	104
246	131	168	103
247	132	167	100
246	132	166	97
244	132	168	96
249	133	162	96
247	134	164	94
246	134	165	95
245	134	167	96
245	134	167	97
246	135	167	97
245	136	169	96
246	137	168	96
246	139	169	93
247	141	168	90
248	141	167	89
247	144	168	84
248	147	167	81
250	148	166	79
252	147	164	79
256	149	162	77
255	150	165	77
259	154	163	73
267	156	156	71
263	159	161	67
258	163	170	63
262	168	166	58
260	174	169	50
260	177	168	47
260	179	167	45
261	183	164	39
263	185	168	40
263	188	162	41
261	187	166	45
257	188	173	47
255	187	171	50
258	188	167	52
260	185	166	57
258	183	165	62
264	182	158	68
260	181	161	71
257	179	164	74
255	178	164	78
255	179	164	80
253	179	163	84
250	178	168	87
252	176	164	92
254	174	163	96
252	174	167	96
252	173	171	99
250	170	172	102
248	167	173	104
247	164	173	109
248	162	172	111
247	159	173	116
255	157	163	118
256	158	163	117
256	155	164	120
251	151	168	124
249	148	170	129
243	147	179	130
239	149	179	131
238	148	176	133
233	148	175	135
232	150	172	136
229	150	173	139
230	152	167	141
227	155	169	140
226	156	167	142
224	154	167	145
223	156	165	145
220	159	164	144
219	166	161	138
220	168	156	136
216	168	156	138
211	170	158	138
207	169	157	141
214	163	148	147
206	171	157	138
211	166	149	142
207	168	154	138
205	170	155	132
204	169	153	131
202	170	156	130
202	170	155	127
201	168	154	125
205	169	151	121
202	167	155	120
202	166	157	120
204	164	157	120
203	165	159	119
203	166	160	118
204	163	159	120
202	161	158	122
202	160	157	122
201	159	160	121
203	158	157	124
199	153	159	127
199	149	163	132
199	147	161	136
197	147	162	133
196	146	164	137
198	145	167	135
195	144	170	136
197	138	169	142
195	134	170	142
194	129	170	144
193	125	167	146
192	122	166	147
193	120	165	144
191	121	165	139
191	117	162	139
193	117	159	140
192	116	159	138
192	119	158	133
191	121	157	128
193	125	153	123
197	125	146	122
201	130	141	114
204	136	134	107
208	143	132	95
212	150	125	90
220	157	117	84
226	162	108	81
227	170	106	77
229	175	105	79
233	181	105	76
233	184	108	76
234	183	108	77
237	185	108	84
238	182	109	92
238	180	112	95
237	180	117	106
235	183	122	111
236	181	123	115
235	182	121	118
235	178	126	126
237	175	123	127
235	177	124	128
237	180	120	127
235	176	131	133
233	177	127	134
233	176	130	136
232	183	135	132
233	176	134	144
232	174	133	148
229	173	140	150
225	175	144	148
226	176	147	148
226	176	146	150
224	177	148	149
224	176	158	148
222	174	156	148
218	172	157	150
216	173	161	146
219	172	169	144
220	171	164	146
222	168	166	147
225	169	164	144
228	168	166	144
229	169	168	144
231	167	165	145
232	165	168	145
232	166	166	142
231	162	166	144
232	158	172	145
230	150	172	149
228	148	169	147
226	145	169	148
226	141	167	148
221	137	166	148
222	138	161	142
221	135	158	143
221	133	159	141
220	133	158	140
220	133	156	139
218	133	154	137
219	135	152	133
219	131	149	135
218	135	149	129
218	132	149	132
219	134	145	130
216	131	146	131
212	132	149	131
216	137	143	125
219	139	136	123
228	146	123	115
238	154	115	108
247	162	99	98
254	165	92	98
260	167	88	99
266	165	83	101
268	165	82	103
271	165	77	108
276	165	71	114
280	166	63	116
288	164	53	118
288	162	58	124
286	162	65	125
280	166	75	120
279	168	80	118
279	168	79	119
281	170	75	117
279	169	76	119
281	167	75	120
280	165	79	121
279	162	85	122
271	160	98	123
267	155	108	127
256	151	122	132
253	140	131	144
252	131	134	151
254	124	138	157
254	118	145	160
254	115	141	156
256	109	138	156
254	106	137	150
259	103	133	151
261	100	130	151
259	99	131	147
262	98	127	145
261	97	128	144
263	96	127	143
266	95	125	142
268	95	123	142
274	93	117	142
275	91	114	141
277	90	111	142
278	89	109	140
278	90	107	142
279	91	105	141
278	92	105	141
277	93	103	141
277	94	101	140
276	94	101	140
277	94	101	140
276	93	102	140
273	93	103	138
277	93	99	138
276	93	97	141
280	93	89	140
282	92	82	143
283	90	77	142
285	89	70	139
286	87	65	142
287	86	57	143
287	85	52	145
287	84	46	144
285	85	45	142
281	88	48	139
278	87	48	138
275	83	52	142
280	82	48	141
277	81	53	143
277	77	58	148
277	69	61	158
273	85	70	142
267	88	77	142
264	90	84	142
258	92	95	141
255	96	103	139
250	98	114	137
238	97	128	137
235	99	135	134
231	102	144	130
231	102	147	128
224	100	156	127
220	105	162	124
211	102	170	125
211	103	166	123
204	106	166	122
203	106	165	121
200	100	156	128
195	118	152	113
192	103	147	129
189	110	143	125
186	104	144	131
185	107	136	131
182	113	133	124
178	115	134	123
173	120	137	123
169	124	141	126
169	126	137	125
163	126	142	127
163	135	143	119
158	139	149	119
165	157	144	105
163	157	139	107
169	177	147	106
169	183	155	118
165	194	166	119
168	205	174	118
176	206	173	116
190	207	173	112
205	210	175	99
217	204	174	89
231	180	184	110
248	159	180	129
262	142	178	140
277	127	171	156
288	118	161	160
295	117	159	158
298	118	155	163
300	124	154	163
299	132	152	166
292	143	156	167
288	156	159	160
274	176	168	147
262	194	169	129
243	217	169	112
223	242	174	93
214	250	160	89
198	239	165	109
173	241	174	114
158	240	175	113
145	237	179	117
138	231	171	125
133	235	166	119
131	234	168	122
132	235	168	120
135	236	169	119
140	241	172	113
154	245	173	110
172	248	173	106
197	240	168	114
218	239	169	111
246	231	168	97
264	201	174	102
281	154	168	136
300	114	166	157
316	78	164	165
330	45	147	173
342	21	129	171
341	4	125	162
328	0	139	153
319	0	152	148
313	0	158	143
300	0	168	143
287	0	174	147
282	0	167	157
277	0	159	169
273	16	142	176
270	41	119	180
268	57	95	197
265	106	70	164
254	152	67	150
222	190	79	116
197	223	95	126
180	225	108	132
165	226	113	132
155	223	116	136
153	220	101	136
153	221	96	137
157	219	88	138
160	218	81	139
165	221	71	136
186	264	50	85
187	281	48	75
187	284	46	73
186	296	45	59
187	300	43	56
