438	168	55	134
437	170	57	132
437	170	56	132
437	170	57	132
437	171	56	132
437	171	56	132
438	170	56	132
438	173	55	129
439	170	56	131
439	173	55	129
440	171	54	132
441	172	54	131
441	172	53	131
442	171	53	131
443	171	53	131
443	172	53	131
443	171	53	131
445	172	54	129
446	171	52	131
446	171	52	131
447	170	53	131
448	172	52	131
449	170	52	130
450	171	50	130
452	171	51	130
452	171	51	131
453	172	50	129
454	170	49	131
455	172	48	129
456	171	49	130
457	170	47	131
457	170	48	130
458	169	49	131
458	171	50	129
458	169	51	129
458	172	51	126
459	170	50	128
459	169	50	129
460	173	51	125
460	170	52	128
460	174	50	125
461	170	51	128
461	176	50	123
461	171	51	128
461	175	50	124
461	171	51	127
462	173	50	126
462	171	48	128
462	171	47	129
461	171	48	128
461	172	47	126
461	171	47	126
462	173	47	127
461	172	47	127
461	171	47	127
462	171	46	130
461	171	47	127
461	170	46	130
460	170	46	129
461	171	45	128
461	170	44	127
460	170	45	128
459	170	45	126
459	169	45	128
459	172	44	124
459	170	45	128
458	170	45	127
457	170	45	128
458	170	44	127
457	170	44	128
458	170	43	127
457	170	43	128
455	170	43	127
455	171	43	127
454	170	42	124
455	172	41	125
452	173	43	122
451	178	45	117
451	183	46	114
450	178	45	118
450	178	44	118
449	177	45	119
448	175	46	122
447	176	47	120
446	175	47	123
446	174	47	123
447	178	47	120
445	177	46	122
445	176	48	121
444	183	45	116
444	181	47	119
443	180	47	118
443	179	45	121
443	178	45	120
442	178	44	122
441	178	44	122
441	179	43	122
441	180	43	121
440	180	44	123
438	181	45	121
438	181	44	122
437	182	44	119
437	183	43	119
436	184	44	117
434	186	44	116
434	183	44	118
433	183	42	117
432	182	43	120
431	182	43	120
430	182	43	120
430	182	43	118
429	180	42	122
429	179	42	122
428	180	43	121
428	180	43	123
428	180	45	122
427	178	43	123
427	178	43	124
426	178	43	125
425	180	43	124
425	180	43	124
425	180	44	123
426	181	45	122
425	182	44	122
425	181	48	122
426	183	49	118
426	182	50	118
426	189	51	112
426	180	56	120
425	184	57	116
425	182	60	117
424	177	63	122
425	180	64	119
426	178	67	119
426	183	65	115
425	179	68	118
426	182	69	115
427	182	69	114
427	182	70	114
427	182	71	113
427	182	71	111
428	183	71	111
428	182	72	112
428	182	73	111
429	182	72	109
427	181	75	111
429	179	73	113
428	180	76	113
429	180	76	113
428	180	79	111
429	179	78	111
431	180	79	109
428	179	82	110
433	182	79	107
427	177	85	111
433	184	82	102
430	179	86	105
433	181	83	102
430	177	88	108
434	183	86	99
431	179	91	103
433	181	93	100
437	186	90	92
433	180	94	96
436	189	95	87
432	180	101	95
433	185	102	88
433	182	101	90
430	183	106	88
431	182	108	88
427	181	113	87
428	181	113	88
428	182	115	86
425	181	120	85
428	184	118	80
423	180	124	82
426	186	122	77
422	180	127	81
423	182	125	77
421	182	129	77
419	181	130	75
421	181	133	76
420	182	129	70
421	182	135	74
420	184	129	67
421	182	136	71
421	183	134	70
422	184	132	68
421	183	136	70
421	184	133	67
420	182	137	69
421	184	133	64
421	182	137	67
421	183	135	62
421	183	135	63
421	182	137	63
421	181	137	60
421	181	136	60
420	182	139	60
421	182	137	59
421	181	139	56
421	181	140	57
420	181	142	55
421	180	140	54
421	181	140	52
422	181	141	52
421	181	142	50
422	182	141	48
420	183	144	47
419	183	146	47
419	184	146	45
417	184	146	45
417	183	148	45
415	185	148	41
415	187	141	38
416	186	143	38
416	185	143	39
415	186	145	37
414	185	145	37
413	187	143	36
413	186	145	37
412	185	145	36
411	186	144	36
411	185	144	37
411	185	144	36
410	185	147	37
409	185	147	37
409	187	146	36
409	185	146	37
409	185	146	36
408	186	145	36
408	185	146	36
407	184	145	37
408	186	142	36
406	185	144	37
410	185	142	37
406	184	143	38
409	184	143	38
406	183	145	38
410	182	142	39
407	183	143	39
409	182	143	39
410	182	142	38
407	182	144	39
410	182	142	39
407	182	145	39
409	181	142	39
408	180	144	40
409	181	144	39
408	179	146	40
411	178	145	41
408	176	146	42
409	176	145	41
408	175	145	41
407	173	147	42
410	171	143	43
407	171	147	42
409	170	145	41
407	168	146	41
409	168	147	40
406	167	148	39
405	166	147	39
406	164	148	40
405	164	146	39
405	162	145	40
405	161	147	39
406	160	144	38
406	160	144	37
404	159	145	37
405	157	146	37
405	156	143	36
404	155	146	35
405	154	144	35
405	152	145	37
405	150	142	36
404	149	144	36
405	146	142	38
406	146	141	36
404	144	143	36
405	141	143	37
405	140	142	36
405	139	140	36
406	138	143	35
406	136	142	36
406	135	145	36
406	133	147	38
405	133	151	38
406	130	151	46
403	129	126	91
393	149	85	167
327	217	163	143
215	261	239	77
241	263	270	84
264	256	229	87
194	263	262	79
218	274	305	83
220	259	215	89
247	258	243	90
257	263	235	83
178	266	270	78
185	275	266	78
227	277	226	79
249	268	208	79
248	269	220	59
280	237	197	92
251	256	254	72
208	264	278	75
227	270	258	82
242	274	220	75
270	266	227	65
229	266	238	70
252	260	214	80
250	261	238	82
233	261	243	76
241	261	247	79
217	263	238	74
210	263	268	84
270	267	242	85
212	268	245	73
225	264	247	84
215	272	250	77
231	278	239	77
272	266	208	77
257	259	214	74
250	259	229	83
235	260	231	74
239	264	248	78
246	260	203	77
247	257	220	78
252	263	232	80
225	260	222	78
217	263	271	87
258	264	223	78
214	265	244	73
219	261	239	86
236	275	244	86
250	277	241	73
282	259	207	77
212	264	238	69
232	255	267	89
247	257	239	89
214	267	249	76
228	268	235	81
227	270	208	81
283	254	209	82
234	269	277	75
203	266	240	80
248	273	253	76
193	271	236	69
252	265	283	88
257	263	218	75
272	262	227	75
247	259	195	77
248	263	239	74
238	262	214	77
277	250	190	90
227	262	255	77
202	265	237	77
213	267	258	78
254	241	214	109
319	192	160	148
235	252	207	75
351	156	114	184
376	153	127	181
310	200	148	130
250	236	214	91
363	163	161	165
401	118	151	199
400	116	104	209
414	112	112	146
406	116	128	88
413	114	129	75
407	117	139	75
415	114	123	70
409	117	130	77
414	116	121	68
410	117	124	78
414	116	120	70
414	118	119	80
416	118	119	76
418	117	116	83
418	117	119	85
418	118	117	85
419	119	117	86
420	119	117	88
420	118	114	86
422	119	111	89
424	119	111	91
424	119	108	91
426	119	106	93
427	119	104	93
428	120	102	96
430	119	100	97
430	119	99	100
432	118	99	102
431	118	95	103
432	119	93	105
431	118	94	107
433	119	91	107
433	118	89	109
436	119	86	108
438	119	85	110
439	119	85	112
440	119	83	113
441	119	81	115
444	119	77	116
444	118	75	117
447	119	72	119
449	119	69	119
449	119	68	121
450	119	66	122
449	119	66	125
450	120	65	126
450	120	64	125
450	121	63	126
451	121	61	127
452	121	60	125
452	122	59	126
452	121	58	128
452	122	56	128
453	123	56	128
453	122	53	129
454	123	54	129
454	123	53	131
455	124	53	132
455	124	53	131
455	125	53	132
455	125	51	131
455	126	52	131
455	127	50	130
454	127	51	131
455	128	50	129
455	129	48	130
456	129	47	130
455	129	45	131
456	131	44	130
456	131	42	129
458	134	42	127
458	133	41	129
457	132	42	130
459	135	39	128
458	134	41	129
459	136	40	127
459	135	41	128
460	136	40	128
459	136	41	129
460	140	40	125
461	140	38	125
459	138	39	128
461	156	38	111
460	138	37	130
461	150	37	118
460	140	36	129
460	146	37	123
461	145	37	124
460	141	39	128
458	142	42	128
457	143	43	127
456	143	46	128
454	142	50	129
453	141	53	132
452	142	57	130
451	142	58	129
450	143	62	128
448	145	64	126
447	148	66	122
446	147	71	122
445	147	74	124
443	147	79	124
444	149	78	121
439	147	85	122
441	150	82	118
436	151	88	116
436	150	89	117
434	151	91	115
432	151	94	114
430	151	99	112
431	155	101	109
429	157	103	106
428	158	105	103
425	158	109	103
425	160	111	98
424	160	112	98
423	161	114	96
423	162	114	94
421	164	116	92
421	163	115	89
417	163	118	87
416	163	123	86
415	162	123	86
414	162	125	84
410	162	128	82
410	163	130	81
409	166	132	77
407	166	133	73
404	168	138	71
402	169	138	70
401	169	139	66
400	172	142	66
398	171	144	65
397	174	145	61
396	175	146	59
395	175	145	56
394	178	145	50
393	179	146	50
392	180	148	46
393	182	151	44
393	182	147	42
394	183	148	40
393	184	147	38
394	185	145	36
395	185	141	35
394	186	142	34
395	186	144	33
396	184	144	34
395	182	144	36
395	181	145	37
395	180	145	39
395	178	147	39
395	177	147	41
394	178	150	40
395	177	149	41
396	177	148	41
395	177	149	42
395	178	150	42
396	177	150	44
397	177	150	43
397	178	150	41
396	179	151	41
398	180	149	40
397	182	149	38
397	182	147	37
396	184	146	36
397	185	147	34
398	185	146	35
399	185	147	35
400	185	147	35
401	187	147	34
402	187	148	35
403	186	148	36
403	186	150	36
404	186	148	36
405	186	149	37
406	185	151	37
408	185	150	37
409	185	148	38
410	185	147	37
412	184	147	38
413	184	147	38
415	184	144	37
416	184	149	38
417	186	145	36
417	185	149	38
418	185	148	37
419	185	149	37
419	184	147	38
419	184	149	38
420	185	147	37
420	185	146	36
419	183	149	37
421	184	147	36
421	183	151	37
421	182	147	37
422	183	149	36
422	183	150	37
421	184	147	36
422	183	151	37
421	184	150	37
421	184	150	37
421	185	150	36
422	184	151	37
422	185	151	36
424	184	151	38
422	185	151	38
422	184	151	39
422	185	151	39
421	186	150	38
422	187	150	37
420	188	153	36
420	188	150	36
419	188	152	36
418	188	152	36
419	188	152	36
421	187	151	36
419	188	150	35
419	188	152	35
420	188	151	34
423	188	147	33
420	187	149	34
420	185	148	33
422	184	145	35
423	183	143	36
422	183	142	36
424	183	139	36
422	181	138	37
419	181	142	36
418	181	143	37
418	180	140	38
419	180	142	38
419	178	138	38
420	179	143	37
417	178	142	38
419	178	141	38
420	178	141	38
419	179	141	37
418	178	142	37
418	178	142	38
416	180	143	37
415	179	145	38
415	178	143	39
414	179	142	39
414	179	144	40
413	178	142	40
411	178	144	39
411	178	146	39
410	178	145	38
410	177	144	39
408	177	143	40
407	177	145	40
407	176	143	40
406	175	142	40
405	177	144	38
403	176	143	40
401	176	143	39
400	177	144	39
402	177	141	38
398	176	144	41
398	175	142	40
398	175	141	41
397	175	142	42
397	174	141	43
396	174	139	45
391	174	144	46
390	174	144	47
390	175	144	49
389	174	145	50
389	175	147	51
389	174	146	53
389	174	146	58
389	174	146	56
388	172	149	59
389	172	148	61
388	171	148	62
387	170	149	64
388	170	148	66
390	170	144	70
391	169	145	73
391	169	143	73
390	167	143	75
390	166	142	78
389	165	141	82
389	164	142	85
389	164	140	85
389	164	138	91
390	164	136	90
391	163	134	93
394	164	129	97
394	164	129	97
395	163	127	99
395	163	125	103
397	161	122	101
398	161	120	105
398	160	119	106
398	159	118	111
399	159	117	112
401	158	114	113
404	158	110	114
407	159	107	114
409	159	103	115
411	158	100	118
414	158	97	119
414	158	96	120
415	157	94	123
416	159	93	122
413	157	94	123
416	159	92	124
413	157	93	125
418	159	87	124
417	157	89	126
417	158	87	126
417	159	86	126
419	159	83	127
419	160	82	127
419	159	80	129
420	159	78	130
420	160	77	129
419	160	77	130
419	160	76	129
418	162	77	130
417	163	76	131
417	163	75	129
417	163	74	132
416	164	73	130
416	165	72	131
416	165	72	131
417	166	72	130
416	166	71	132
415	168	70	131
415	168	70	132
415	169	70	132
414	170	68	131
414	171	69	131
414	172	67	131
414	174	66	131
414	175	64	131
414	176	63	131
414	176	62	133
414	177	61	132
414	177	61	133
413	178	62	134
413	180	62	133
413	179	62	135
413	181	62	133
413	181	62	134
414	184	62	133
416	183	62	133
417	184	61	132
417	184	61	132
417	185	60	132
418	185	59	132
419	184	58	132
419	184	57	133
419	185	56	132
418	184	56	134
419	184	55	135
419	183	55	135
420	182	53	136
420	183	53	135
420	184	53	134
421	183	52	135
421	183	51	136
421	183	51	134
421	181	50	135
421	184	49	133
421	183	48	134
421	183	47	134
422	183	47	133
421	182	48	133
422	184	47	131
421	182	47	133
422	184	46	132
423	184	46	132
423	183	47	132
423	183	46	134
423	184	47	131
423	183	47	132
424	183	46	133
425	183	46	133
424	184	46	133
424	184	46	133
424	184	44	132
424	184	44	133
424	184	44	133
423	184	45	134
422	184	45	134
422	183	44	134
421	184	44	134
422	185	44	134
421	184	43	135
420	185	44	134
420	185	45	135
419	184	45	134
418	185	45	134
419	185	45	134
418	185	45	134
418	185	45	134
419	185	45	134
417	185	45	134
417	186	45	135
415	186	46	134
414	186	46	135
414	186	45	135
411	186	46	134
410	187	46	134
409	188	47	134
406	189	45	134
404	188	47	134
403	190	48	132
401	188	46	133
399	189	49	134
398	190	48	132
396	189	47	133
395	189	47	133
392	190	48	133
391	189	48	133
389	191	49	131
388	192	48	131
388	190	46	132
386	191	46	131
385	191	47	131
383	193	47	131
383	193	46	130
380	191	48	132
380	194	47	130
378	190	48	134
379	194	46	129
376	190	47	133
376	195	45	128
375	191	44	133
375	196	43	126
372	194	44	130
373	196	43	128
370	195	44	128
370	196	42	127
369	196	42	126
367	196	43	126
365	197	45	126
364	196	44	126
364	199	44	124
361	197	47	126
359	197	46	126
357	196	48	128
356	198	50	127
354	195	51	130
354	195	50	131
352	195	51	130
352	197	55	128
352	195	55	129
350	197	54	129
352	199	52	126
350	196	53	127
350	198	54	126
349	198	56	126
348	200	56	126
348	199	56	125
347	200	58	124
346	199	58	125
344	199	58	125
343	199	59	125
342	200	58	126
343	199	57	123
342	197	58	127
340	197	61	126
340	197	60	126
338	197	60	125
338	197	59	126
337	197	60	125
336	196	58	125
335	196	58	127
334	193	57	130
333	196	57	127
333	195	56	128
332	194	56	129
331	196	57	128
330	194	56	128
330	195	55	126
330	196	55	126
329	195	57	126
330	196	55	127
328	195	55	128
327	195	57	127
328	196	56	126
327	195	57	127
328	196	55	125
327	195	56	126
327	194	57	127
326	195	57	126
326	194	57	127
325	195	58	127
325	194	58	127
325	195	59	127
324	195	58	127
324	194	58	129
322	196	59	127
323	198	57	124
321	198	58	125
322	201	59	123
320	199	61	123
323	203	58	120
320	202	63	123
320	204	62	121
318	201	63	121
321	203	60	119
320	201	62	123
319	203	64	121
319	203	62	121
319	203	62	121
319	201	61	122
323	202	61	121
321	200	63	124
321	202	63	123
321	200	63	123
322	201	62	121
321	199	63	123
322	199	61	123
322	199	61	123
322	199	62	123
324	198	60	124
325	198	60	125
325	197	61	125
326	198	61	124
328	199	58	123
327	199	60	124
329	199	57	123
332	199	56	123
332	198	57	122
332	198	57	123
332	198	58	123
332	198	60	124
334	198	58	124
334	199	58	124
335	200	58	122
337	200	57	122
338	200	59	123
339	201	59	123
341	201	58	121
342	202	59	123
343	200	60	125
344	200	60	125
345	202	61	125
347	203	60	125
347	203	63	126
348	203	63	125
351	203	61	127
352	203	62	126
354	202	61	126
357	205	59	125
356	202	61	129
361	207	57	125
360	201	60	130
365	212	57	122
365	206	57	127
367	213	57	122
366	208	57	127
369	214	56	123
370	213	56	126
371	215	54	127
372	222	51	121
374	218	47	126
374	218	46	130
373	223	43	128
370	229	42	125
368	230	41	126
364	232	40	126
361	236	42	125
359	239	45	125
356	243	46	124
355	246	46	125
353	248	49	125
354	248	48	127
355	247	46	127
356	255	43	127
359	261	41	125
358	263	41	126
361	266	37	129
359	270	39	127
358	275	39	126
360	278	37	127
356	277	40	132
356	282	41	130
355	283	41	132
353	287	41	131
352	286	42	135
350	289	43	133
347	291	45	135
346	294	44	133
344	298	46	132
343	301	45	132
342	304	46	129
340	304	47	133
339	308	48	129
339	311	48	132
338	314	47	131
339	315	46	132
339	317	45	133
339	319	44	133
340	322	43	133
341	327	42	130
344	331	41	129
342	336	42	126
343	335	40	129
342	340	42	127
344	340	39	126
344	346	40	124
344	345	39	126
345	347	39	125
346	349	38	124
346	348	41	127
347	349	38	125
345	347	40	131
346	350	40	127
344	349	43	132
344	354	40	127
341	348	42	134
343	356	40	125
343	356	42	129
343	355	42	128
342	355	44	130
343	357	42	125
342	356	47	131
344	357	44	126
344	352	46	133
346	353	44	128
345	350	48	134
347	352	48	127
346	346	50	135
346	343	48	137
347	340	53	135
343	337	60	137
347	333	60	138
345	331	66	139
343	326	69	140
342	322	73	141
342	318	74	139
341	311	77	141
345	314	77	135
344	308	81	138
346	304	84	138
346	298	88	143
348	297	86	135
348	297	96	130
353	292	95	124
359	296	92	114
364	293	91	114
367	296	85	109
369	286	83	118
371	289	80	117
369	279	81	127
371	276	76	125
373	275	77	128
373	271	74	131
373	265	73	133
374	265	73	132
375	263	73	130
376	261	74	130
376	258	74	130
376	259	78	126
375	256	82	127
377	256	81	124
377	252	85	125
377	254	86	121
377	252	88	119
378	253	92	116
379	253	95	113
381	252	99	110
382	251	99	111
384	250	100	111
385	248	101	109
387	247	100	112
387	247	98	112
388	246	94	115
389	246	93	115
392	246	88	117
393	247	85	118
394	244	80	120
395	243	77	123
397	242	74	123
397	241	71	126
398	241	68	127
399	239	64	127
399	239	62	128
399	240	60	127
399	239	59	127
400	239	59	127
400	240	60	126
399	239	62	126
400	239	63	126
400	239	64	126
400	239	65	125
400	238	66	125
399	239	69	124
398	241	72	121
398	239	72	122
400	239	69	122
400	238	65	125
403	237	59	127
404	235	54	130
406	235	47	130
405	237	45	128
405	236	44	129
408	241	41	123
405	234	43	129
406	241	43	123
405	236	45	128
405	239	48	124
404	241	50	124
404	241	54	123
405	242	54	122
405	240	57	124
405	241	59	124
406	242	59	122
407	239	60	125
408	240	62	124
408	238	63	126
408	239	65	123
410	239	65	123
410	239	66	124
412	240	65	122
412	239	64	125
413	241	65	121
414	241	67	123
415	241	66	123
416	244	65	121
416	240	67	126
416	241	69	123
417	251	66	114
417	240	68	126
415	241	68	125
416	240	66	126
415	242	66	126
416	241	65	126
417	243	63	125
416	243	64	125
417	244	64	125
417	245	65	123
418	245	66	125
418	246	67	123
418	247	68	123
419	247	69	122
419	248	70	121
418	249	71	120
418	249	71	120
418	248	70	121
421	247	64	122
420	244	60	123
421	243	53	126
420	241	50	127
423	241	45	126
422	241	43	125
423	242	41	125
424	241	41	126
423	240	41	126
424	241	41	124
424	240	41	126
423	241	43	125
422	241	45	127
422	240	47	127
421	241	51	126
422	240	53	128
420	239	58	129
421	240	60	127
421	241	61	127
420	240	63	127
420	240	63	127
421	240	62	126
421	239	61	127
422	239	60	126
423	239	57	126
422	235	56	128
423	235	52	129
424	235	51	127
423	235	50	128
423	235	50	128
422	236	52	128
423	234	53	128
424	232	55	129
424	233	57	128
423	234	61	127
424	234	65	126
424	235	68	123
423	235	71	123
424	236	71	123
423	235	73	125
425	237	72	122
424	236	74	123
425	236	73	124
425	237	74	123
424	237	74	123
424	237	75	123
423	238	77	122
425	238	79	121
426	237	80	123
427	238	81	121
426	238	84	121
427	239	87	120
427	240	89	120
427	241	89	120
428	241	91	120
429	241	91	119
430	242	91	120
431	243	92	120
431	242	91	120
431	243	92	120
431	242	92	121
433	243	90	120
433	245	90	118
434	244	88	119
434	245	88	118
436	245	87	119
436	245	87	120
437	246	86	120
436	243	86	121
437	245	85	120
438	245	86	120
438	244	85	120
439	245	85	120
440	243	83	121
440	243	83	121
441	243	83	121
441	243	83	122
442	242	81	123
442	242	80	123
442	240	76	124
442	240	74	124
441	239	71	125
441	239	68	124
441	238	66	125
441	236	63	126
443	237	59	130
442	233	57	131
443	234	54	134
443	232	53	135
443	232	51	134
442	233	50	133
441	233	47	133
441	233	45	132
440	234	44	131
439	232	44	133
440	234	42	132
439	234	41	132
439	233	40	132
437	234	41	132
438	233	42	133
437	234	43	132
436	234	44	132
436	233	46	132
436	234	47	131
436	233	50	132
436	233	52	133
435	231	56	135
436	232	59	133
435	234	62	129
436	233	64	128
435	233	66	128
434	232	68	129
433	235	70	127
434	234	70	128
433	234	73	128
433	235	73	127
433	234	74	128
433	233	74	127
434	232	73	128
435	234	72	126
435	235	71	126
434	233	71	128
434	235	71	127
434	234	71	126
434	235	70	126
435	234	69	128
434	235	70	127
435	235	69	127
434	235	69	127
433	237	69	126
433	236	69	128
433	236	69	128
433	237	68	127
434	237	68	129
434	236	68	128
433	237	68	127
433	237	69	127
433	235	70	129
433	236	71	128
432	237	73	128
431	236	74	127
430	236	76	127
431	236	75	127
430	236	75	127
431	237	73	128
430	237	74	128
430	237	74	129
430	237	75	129
432	236	75	132
431	228	76	140
432	238	77	129
433	228	77	140
432	238	76	127
430	227	77	140
431	236	74	131
432	232	71	136
433	234	69	135
435	229	67	138
435	234	65	135
436	229	64	138
437	234	61	137
439	231	57	136
441	230	53	139
442	229	50	138
442	230	50	136
442	229	51	137
443	228	53	136
442	227	56	136
442	227	59	137
442	226	60	136
442	227	61	135
442	227	62	134
442	226	63	135
441	226	63	134
440	226	64	134
440	226	64	133
440	227	65	132
439	226	64	133
439	226	64	132
438	227	64	132
438	226	63	132
438	227	63	132
438	226	61	133
437	227	61	133
437	226	60	134
437	227	60	134
437	224	60	136
437	226	61	135
437	225	63	134
436	227	64	134
436	227	67	134
436	227	68	134
436	228	69	135
435	228	71	134
435	229	72	135
436	230	73	134
436	231	73	135
434	230	76	136
432	230	79	136
430	231	80	134
432	231	79	134
431	229	79	135
431	229	79	135
431	229	78	135
432	229	77	136
433	229	76	135
432	229	77	137
430	228	77	135
431	228	76	135
431	228	74	135
430	229	74	135
431	229	72	136
430	230	72	135
429	232	71	135
427	233	72	136
426	233	72	137
426	235	71	136
426	234	70	137
424	235	72	136
424	236	70	135
424	236	71	137
423	236	72	136
423	236	72	136
422	236	72	135
423	237	72	135
422	236	73	135
422	238	75	133
422	236	76	133
422	236	77	134
421	236	79	133
421	234	80	132
421	235	81	131
421	236	82	130
418	236	84	131
420	237	82	131
418	236	84	132
421	238	82	130
419	236	84	132
419	236	82	132
420	237	81	131
419	237	80	132
419	238	80	132
420	237	79	132
419	237	78	132
419	237	78	134
419	238	76	133
419	237	75	135
420	238	75	133
419	237	76	134
419	237	76	133
420	237	75	134
418	236	76	133
419	237	76	133
419	237	76	133
419	237	75	132
419	237	74	131
419	237	73	132
420	237	72	131
420	237	72	131
418	237	74	131
418	237	75	130
418	238	77	130
415	237	80	129
417	237	80	128
416	238	82	127
416	242	83	124
415	240	84	126
415	243	82	122
414	239	82	127
414	241	80	125
414	240	78	127
413	239	77	127
414	240	74	127
415	241	72	126
414	241	71	127
415	241	69	129
415	241	70	130
416	242	71	131
416	241	74	132
415	242	77	131
414	243	83	130
