315	134	87	91
316	132	87	90
317	133	87	91
319	132	86	88
320	134	86	89
323	135	84	85
326	137	83	84
328	137	83	84
328	139	82	85
329	140	82	79
330	141	81	80
329	141	82	77
328	141	80	78
329	140	82	77
329	140	78	76
328	139	79	77
329	138	81	76
329	136	81	77
330	135	81	77
331	132	82	77
333	130	79	77
334	128	79	77
334	126	78	77
334	126	78	78
334	127	77	78
335	127	79	78
336	126	77	77
336	126	78	78
336	125	76	79
336	124	78	80
337	123	78	81
338	123	78	82
338	122	76	82
339	122	77	83
338	121	80	83
336	122	81	82
338	122	80	83
339	121	78	83
338	122	79	84
338	123	78	84
338	125	78	85
338	125	77	85
336	126	77	87
334	126	79	86
333	125	80	87
330	122	80	87
325	120	82	88
322	118	80	93
320	117	78	92
316	118	80	91
311	118	80	90
308	119	81	87
303	120	83	91
300	120	81	87
295	120	83	92
295	120	79	91
288	120	82	91
287	120	81	92
282	121	81	87
280	120	78	88
278	120	77	89
275	120	78	89
271	120	79	90
269	121	78	89
265	123	81	89
265	124	79	86
258	125	81	87
253	125	82	89
248	125	83	88
242	125	83	86
237	123	82	87
231	121	83	89
228	120	82	84
222	118	81	85
218	116	82	84
213	115	81	83
208	114	81	85
203	114	82	86
197	114	83	83
191	114	84	86
184	114	84	86
178	113	83	85
173	113	82	87
163	114	86	88
155	115	86	85
148	117	86	88
138	118	87	85
128	119	88	87
119	121	86	85
107	121	89	88
98	121	89	87
88	123	90	86
78	124	90	87
67	125	93	86
57	126	92	86
50	125	90	88
40	125	91	86
31	126	92	87
23	125	92	88
15	125	91	88
7	125	92	87
3	124	89	90
1	124	85	88
0	123	78	90
0	122	72	87
0	121	65	84
0	121	58	88
0	122	51	80
0	127	41	75
0	134	31	52
0	142	22	38
0	148	15	25
0	153	10	14
5	136	20	36
31	124	20	48
0	123	54	43
47	134	51	59
65	130	123	56
106	181	150	73
139	242	21	123
71	237	157	99
188	243	70	77
142	218	136	108
143	225	94	89
67	218	156	116
124	224	98	78
83	229	146	110
147	220	127	98
100	210	159	79
173	252	69	143
118	225	143	107
167	241	61	47
173	242	100	40
130	220	170	68
92	247	132	148
137	231	99	72
69	226	190	101
156	234	105	84
109	229	202	138
119	234	69	95
109	245	149	90
192	242	88	61
113	231	203	83
132	231	124	84
104	233	165	139
156	240	93	80
98	241	187	108
190	244	72	91
117	249	198	111
167	242	87	76
95	247	184	109
184	250	36	133
107	257	143	102
197	253	69	70
162	248	137	84
96	215	232	100
111	256	137	98
154	248	109	89
146	252	172	87
157	247	160	80
87	225	227	87
202	250	80	96
154	256	168	114
164	251	167	86
199	249	94	101
146	239	202	93
170	267	107	105
121	236	187	105
195	258	56	128
131	268	160	133
171	247	151	86
144	219	189	85
206	250	107	87
137	252	224	150
145	248	129	123
206	253	85	70
194	254	119	91
104	211	255	93
125	246	179	89
200	252	133	71
143	243	195	145
147	248	126	91
161	237	119	61
120	242	199	90
200	253	101	80
132	250	239	135
126	247	115	113
200	253	81	68
169	251	154	85
151	227	105	47
115	231	166	65
118	261	175	113
187	248	145	80
87	214	221	82
201	255	119	81
161	239	207	70
91	250	195	71
125	244	142	72
59	262	228	96
109	262	107	80
30	299	274	38
73	262	197	66
124	249	166	65
73	263	221	57
175	247	61	50
197	260	78	47
169	256	149	70
137	231	172	71
78	256	215	60
177	248	64	41
171	260	111	45
118	252	186	78
68	286	181	53
130	243	165	76
99	237	165	69
104	243	205	73
32	267	219	56
71	281	223	28
158	257	156	65
118	232	175	77
49	275	219	49
110	246	191	65
48	274	235	31
85	274	217	63
85	244	168	55
54	290	244	41
58	290	232	44
86	277	214	52
46	278	225	33
87	281	184	72
166	252	85	56
145	250	186	64
76	230	192	63
97	271	138	139
7	319	240	37
141	270	181	59
71	259	231	59
89	271	200	55
22	304	235	10
122	320	92	31
149	286	120	55
103	273	216	110
160	252	110	92
58	251	233	66
123	267	159	61
68	263	236	58
173	256	127	69
104	269	219	106
187	248	86	79
158	252	186	78
32	292	247	48
42	298	198	37
38	349	272	10
130	321	141	29
206	257	98	89
127	260	216	124
115	241	139	98
139	249	148	64
129	264	175	85
55	270	185	34
160	258	137	70
160	250	148	83
108	230	158	60
116	260	182	67
109	239	144	56
11	416	286	10
21	436	48	45
0	435	58	54
0	432	59	52
0	430	64	53
0	427	70	53
0	426	73	53
1	423	74	54
2	422	75	53
1	421	75	53
0	419	78	52
1	419	77	53
0	419	77	53
3	419	74	52
4	418	75	52
4	418	75	52
9	417	71	52
3	417	79	51
3	415	82	53
5	413	83	54
8	412	82	54
11	412	83	54
15	411	84	54
18	410	85	54
24	409	85	54
28	409	85	54
34	408	85	54
40	407	86	54
46	407	85	53
52	405	84	53
60	404	81	52
69	403	78	52
77	402	78	52
84	402	76	52
87	401	79	52
91	400	81	53
97	401	80	53
101	401	80	53
108	401	79	53
113	401	78	52
117	402	78	52
123	402	78	52
130	402	76	52
134	402	77	53
140	402	76	54
148	402	75	52
159	402	71	53
160	403	75	52
164	403	78	52
172	403	78	52
179	403	76	53
184	403	78	53
193	404	76	52
199	403	76	51
211	402	71	51
212	401	75	51
214	401	77	50
220	401	78	51
226	401	77	50
232	400	78	51
240	399	75	52
245	398	76	52
250	397	74	52
255	395	75	53
264	394	70	53
273	395	66	52
285	393	59	52
292	393	57	52
296	392	58	52
300	393	58	52
304	393	60	52
308	391	60	53
305	391	68	53
305	391	72	53
305	391	76	54
312	390	74	55
316	392	75	54
320	392	76	54
338	391	61	54
338	393	66	51
346	393	62	53
355	392	58	53
349	394	69	53
360	394	61	53
366	394	58	53
367	395	61	54
366	397	65	54
373	399	63	54
378	402	62	55
383	404	63	54
386	406	65	55
391	406	64	56
397	409	63	56
399	411	67	56
403	414	70	55
409	414	72	56
410	416	77	55
419	417	75	56
423	417	78	57
440	418	69	58
442	419	74	57
447	419	77	57
458	421	73	57
460	420	77	58
483	420	62	59
491	420	62	59
494	420	67	61
493	415	77	68
496	416	83	68
500	415	88	69
516	416	80	68
519	414	86	70
540	418	73	66
539	416	82	68
551	418	79	68
568	419	67	65
568	421	77	64
574	419	78	67
582	418	78	68
581	413	88	71
595	413	80	71
595	412	85	70
599	410	88	71
615	412	77	69
614	410	84	70
616	413	87	69
629	416	80	69
629	419	85	68
637	420	83	69
639	421	87	69
644	421	87	70
648	423	88	69
658	422	83	69
666	424	81	67
671	424	80	68
675	423	82	68
686	423	77	68
692	424	76	67
694	425	80	68
698	427	82	68
720	430	68	68
725	431	70	67
737	434	65	66
729	435	81	66
759	435	58	66
765	437	59	65
771	437	60	65
769	437	70	62
773	437	72	62
781	437	70	63
794	438	62	61
801	437	61	61
811	439	56	59
817	437	54	62
822	438	55	61
827	437	55	63
832	439	54	61
833	439	59	61
837	440	58	59
841	441	59	58
845	439	58	59
836	439	71	58
831	440	81	57
822	438	91	59
826	437	89	59
825	437	93	60
830	436	89	60
832	436	88	61
833	436	88	61
831	435	90	61
833	435	89	60
831	435	91	62
828	434	94	61
826	434	97	62
825	432	98	64
825	431	99	65
824	430	99	65
827	429	98	65
833	426	93	68
840	426	86	67
836	427	89	69
839	424	88	72
842	427	85	71
838	426	89	73
838	428	88	73
839	430	89	73
835	430	91	74
834	429	92	76
835	429	93	76
835	428	93	76
834	427	92	77
835	426	96	78
836	425	94	78
835	424	98	79
836	422	99	79
837	422	99	78
837	421	101	78
838	421	101	78
838	418	100	78
839	417	99	77
840	415	100	78
840	413	99	78
839	412	98	79
838	412	99	79
835	410	100	80
837	409	97	81
835	407	99	82
835	407	98	82
832	407	99	82
833	406	98	83
834	405	96	83
831	406	98	83
832	405	96	84
833	406	94	84
832	405	95	84
832	405	94	84
832	405	94	85
831	405	94	85
830	404	94	85
827	405	97	85
826	405	96	85
826	404	95	85
825	404	94	85
825	404	95	84
825	405	95	84
824	405	95	85
826	404	94	85
826	404	96	86
826	403	98	85
827	400	96	86
827	399	96	86
827	399	95	86
824	397	96	87
825	396	92	87
823	393	97	85
822	388	97	88
822	387	93	88
822	386	92	87
822	385	91	86
823	380	91	85
823	379	89	85
825	376	88	84
826	373	87	84
824	371	89	84
824	370	88	84
823	369	88	84
824	369	87	83
822	368	89	83
820	367	91	84
821	367	89	84
821	366	88	83
817	364	88	83
817	362	87	83
818	359	86	82
817	356	86	80
818	352	85	80
819	351	84	81
819	350	85	80
820	349	84	82
822	350	84	81
823	352	82	80
825	356	80	78
828	354	80	78
827	358	81	76
830	359	79	77
831	360	79	76
835	365	78	74
836	359	78	80
836	362	78	79
837	363	77	79
838	362	77	82
840	364	75	81
842	363	74	82
845	367	73	78
848	366	73	80
850	368	71	78
851	369	71	78
854	369	70	77
858	371	68	74
861	372	68	71
863	372	68	70
865	371	67	70
869	370	66	69
870	368	67	70
873	365	65	67
879	367	62	65
878	370	62	58
879	354	64	75
883	363	61	63
881	364	64	59
881	347	66	72
885	359	64	58
884	358	67	59
886	357	68	60
887	353	67	63
887	348	68	66
887	348	69	64
887	343	70	65
889	343	68	61
887	338	70	64
889	339	69	62
888	332	70	67
892	337	66	58
889	329	70	65
890	332	68	58
887	324	70	62
885	317	72	64
887	311	70	65
887	307	71	62
885	296	74	66
888	291	70	64
885	280	73	67
889	275	70	65
883	261	75	70
886	250	73	71
881	241	76	72
879	231	75	74
875	222	77	75
872	215	75	74
869	210	78	73
867	203	77	74
864	196	78	73
860	189	78	74
858	182	79	74
855	176	79	72
855	169	78	74
853	164	77	72
850	160	77	70
847	153	77	71
843	147	77	71
840	140	78	70
838	135	78	74
833	130	79	72
831	124	78	71
829	119	79	73
829	113	78	72
827	109	78	72
826	103	78	74
826	98	78	74
825	93	79	75
823	87	79	75
822	83	79	76
821	79	78	77
820	75	78	77
820	70	78	77
818	67	78	77
818	63	78	78
818	59	78	79
817	55	79	77
816	52	78	77
815	49	80	78
813	47	79	77
812	44	79	77
810	41	80	78
808	42	80	76
807	40	81	76
804	40	81	77
802	39	82	77
800	39	82	75
797	39	82	77
793	39	82	75
789	38	81	74
785	39	81	78
782	36	79	77
777	37	80	75
772	35	79	75
769	36	81	77
766	36	79	75
762	35	79	75
757	35	79	73
754	34	79	73
751	35	80	77
747	35	79	74
744	35	79	76
741	34	79	76
739	34	78	75
737	35	79	77
735	36	78	73
731	36	79	74
727	37	79	74
725	37	78	74
721	36	79	75
718	36	79	73
713	37	79	78
710	36	77	76
704	37	78	78
699	36	78	76
694	37	79	74
688	37	79	77
684	37	79	75
679	37	78	76
673	36	78	75
668	37	78	78
661	37	79	76
656	35	78	76
652	36	78	78
647	35	77	75
641	35	79	80
638	36	78	75
634	35	78	75
629	35	79	76
626	35	77	74
622	34	77	77
619	35	76	74
615	36	76	76
611	35	76	75
608	36	77	77
603	35	77	76
599	35	78	77
595	36	78	79
593	35	76	77
590	35	78	78
588	36	77	78
586	36	77	76
584	36	78	76
582	36	79	77
581	38	78	77
580	40	78	75
579	41	79	76
578	42	78	77
578	45	77	75
578	49	79	75
579	50	79	74
579	54	78	74
580	57	79	73
581	59	77	73
582	63	77	74
583	65	78	72
584	68	77	72
584	71	77	71
586	74	76	71
587	77	76	72
589	81	75	71
590	84	76	72
590	87	76	72
590	89	76	72
591	91	76	73
590	94	77	72
591	97	76	72
592	99	75	73
593	102	75	74
592	106	75	73
592	110	75	72
591	113	75	72
589	117	75	72
589	119	74	72
588	123	74	71
588	127	74	71
588	129	74	72
588	131	73	74
588	132	73	74
589	135	74	74
589	136	74	74
589	140	73	74
588	142	73	73
589	145	72	74
589	149	73	74
589	152	73	75
588	156	72	75
587	160	73	74
587	162	74	75
587	164	73	76
587	168	73	74
588	170	73	74
588	173	72	73
589	173	72	73
589	175	71	73
588	177	71	73
587	178	71	74
585	178	72	74
585	181	72	72
584	184	72	74
584	187	71	70
583	191	73	74
583	194	72	72
584	198	71	73
586	203	71	72
587	207	72	73
588	210	71	72
589	213	70	73
590	215	69	72
590	217	69	72
590	220	69	72
589	224	69	70
588	227	69	72
589	230	69	73
588	233	70	72
588	238	70	73
590	242	68	72
591	244	67	72
591	248	67	72
592	250	65	72
592	253	66	72
592	255	66	72
592	258	66	71
592	261	66	70
592	264	66	72
591	270	67	71
592	274	66	70
592	277	66	71
591	280	67	70
590	282	67	71
590	283	67	71
590	285	66	71
589	287	66	69
587	287	67	70
587	288	67	69
586	290	66	68
585	291	66	68
584	291	65	66
584	292	64	66
584	293	63	64
585	295	63	64
584	294	63	64
584	295	62	65
585	294	62	64
585	294	61	64
586	293	60	64
585	291	59	63
586	289	59	65
585	288	60	63
584	287	60	64
585	287	60	63
584	286	59	62
584	285	58	62
584	285	58	61
584	283	59	62
586	282	58	63
586	282	59	63
585	282	60	62
586	281	59	63
585	281	60	62
586	282	61	63
585	281	61	63
584	281	60	63
584	280	62	64
585	280	64	64
585	280	60	63
585	280	60	62
587	280	62	64
585	281	60	62
586	280	62	64
585	280	62	64
584	281	62	64
585	282	59	65
584	282	59	65
584	283	61	65
584	283	62	66
584	283	61	65
583	283	63	65
583	283	64	66
582	283	63	65
583	283	63	64
582	283	63	64
583	283	63	65
583	284	63	63
583	285	63	62
582	286	64	62
583	287	64	61
582	286	63	61
583	288	63	60
582	288	63	59
581	288	64	58
580	289	62	58
580	289	64	61
579	289	64	60
578	289	64	59
576	288	65	58
574	289	64	57
573	288	63	57
571	290	65	56
570	289	64	57
569	290	66	57
566	291	67	57
561	292	73	56
557	293	74	53
559	294	71	53
555	294	73	53
557	295	70	53
556	295	70	56
554	295	72	56
552	296	73	54
552	296	73	52
550	295	75	52
551	296	73	50
551	296	72	50
551	295	72	50
550	295	73	52
549	294	73	52
548	294	74	52
547	294	75	51
549	295	73	50
549	297	73	48
549	298	72	46
548	300	70	44
546	300	72	44
545	299	70	60
548	297	69	43
547	295	70	41
549	294	70	43
546	293	71	42
547	293	70	44
546	291	70	44
547	289	69	48
546	289	69	49
545	286	70	53
544	287	71	54
544	286	71	55
545	284	69	57
545	282	68	59
545	281	68	60
544	280	68	61
544	278	67	63
543	277	66	63
543	276	66	62
542	274	66	64
541	273	65	65
541	273	63	64
541	274	62	62
541	275	64	62
543	278	73	59
541	277	67	59
541	271	65	63
542	272	65	65
542	268	62	64
542	270	65	67
542	266	62	67
541	266	65	70
541	266	60	67
542	267	64	69
542	265	59	67
542	264	65	73
543	264	60	68
542	266	60	70
543	266	59	67
543	264	63	73
543	263	57	67
543	263	62	68
544	263	60	72
544	261	56	64
544	262	59	63
546	262	57	62
546	258	57	63
546	257	56	63
544	256	57	62
543	254	57	64
541	254	58	64
538	255	57	64
535	255	57	64
532	257	57	64
530	260	56	60
527	258	56	61
525	257	57	63
520	256	56	64
515	256	54	64
510	258	55	62
505	256	54	65
499	255	55	69
494	256	56	68
488	255	56	70
481	256	56	70
477	258	55	69
471	258	56	68
465	258	56	69
459	259	57	69
453	259	58	69
447	259	58	69
441	258	57	68
434	257	60	70
426	257	61	70
423	259	61	67
418	258	60	66
413	257	60	68
409	257	57	66
403	257	60	66
399	258	57	65
394	258	57	65
389	258	59	65
384	258	58	65
378	258	59	64
374	258	58	63
369	259	56	62
364	258	59	62
359	258	58	62
355	256	59	62
352	257	59	62
348	255	58	62
345	256	60	61
342	256	58	61
339	256	61	62
334	255	60	62
331	254	60	63
329	254	60	62
327	252	60	61
325	252	60	62
323	250	62	63
321	250	62	63
319	250	60	62
317	250	61	63
315	249	60	63
313	250	61	62
311	250	62	63
310	250	60	63
309	250	60	64
307	251	60	63
306	251	61	63
305	252	60	62
304	252	61	63
302	251	60	63
302	253	62	63
301	253	63	62
300	253	65	62
297	253	68	62
294	252	67	62
290	251	66	62
288	251	65	62
284	251	66	62
280	251	68	62
278	254	67	61
278	257	66	61
277	256	67	61
276	255	67	62
275	256	67	61
274	255	67	62
273	256	67	61
271	255	67	61
270	255	67	62
270	255	67	63
268	256	66	63
267	257	65	63
267	259	64	62
267	258	64	63
266	259	64	64
266	261	64	62
265	261	65	64
264	260	63	63
263	260	63	64
262	261	63	63
260	261	61	62
258	263	59	63
257	263	59	63
256	263	57	63
255	263	57	63
255	262	55	63
253	262	55	64
252	264	53	65
250	264	53	64
249	265	51	64
247	266	51	64
244	266	50	65
242	267	51	64
240	268	51	63
239	268	51	62
237	268	51	63
236	268	50	63
235	269	51	62
233	268	50	62
231	269	51	64
227	268	52	64
226	271	53	62
224	269	52	64
221	268	53	66
218	268	55	65
216	268	56	66
212	268	58	65
210	268	59	67
208	268	61	66
207	269	61	67
205	269	61	66
203	270	62	67
202	269	63	67
201	270	64	67
201	269	64	67
201	270	62	66
201	270	65	67
200	270	63	67
201	269	64	67
202	271	65	65
203	270	64	65
205	270	63	64
206	271	63	63
206	271	64	62
205	272	64	63
206	270	64	63
206	272	64	62
206	270	65	62
206	271	65	62
206	270	64	62
206	271	65	62
206	270	65	63
206	271	65	62
207	270	64	61
208	269	64	63
208	271	65	60
208	271	65	60
208	269	65	62
209	265	64	63
210	266	63	61
209	267	65	59
208	265	65	59
208	265	64	60
206	264	65	59
207	263	63	59
204	264	64	60
203	266	64	58
205	265	62	58
203	264	64	59
203	264	65	58
203	264	64	57
203	263	64	58
205	261	63	58
207	261	62	57
208	260	61	57
207	260	63	57
211	258	62	56
211	258	62	57
214	256	62	57
216	257	62	57
216	255	63	57
216	255	63	56
217	254	63	56
218	254	62	55
219	252	62	57
221	251	61	56
222	250	60	57
222	249	61	58
223	249	62	59
225	249	62	59
227	248	63	59
230	251	63	58
231	249	62	59
232	250	62	59
232	251	62	57
233	250	62	58
234	250	61	58
234	250	61	58
235	250	61	58
237	249	61	59
238	249	61	59
239	250	61	58
240	249	61	59
241	250	61	59
243	249	62	59
243	249	62	60
245	250	62	59
245	250	63	60
246	250	63	61
250	251	61	61
250	255	60	60
251	256	61	59
252	256	60	60
252	255	62	63
253	254	60	63
254	254	61	65
255	256	61	63
255	257	60	62
256	257	60	63
256	257	59	62
257	258	58	62
256	257	59	62
258	256	58	62
256	256	59	63
257	255	60	62
259	254	60	63
258	254	61	64
260	254	61	64
262	253	61	64
264	254	61	65
266	254	61	66
268	255	61	66
270	256	62	66
273	257	62	68
274	258	62	68
276	259	63	68
278	261	63	69
280	262	63	69
280	263	64	69
282	264	63	70
285	265	64	70
288	265	63	71
290	265	64	71
292	265	66	71
296	264	66	73
297	264	68	73
299	262	69	72
301	261	68	73
304	260	67	73
305	259	68	74
306	258	68	75
306	257	68	75
308	257	68	76
308	255	69	76
310	254	69	75
312	253	69	75
314	252	69	76
315	251	71	77
317	249	70	77
318	248	71	78
319	247	72	79
320	246	74	79
322	245	75	80
324	246	74	81
326	246	75	82
327	247	77	83
330	246	78	84
332	247	79	85
333	249	78	86
334	251	80	87
336	253	81	89
338	254	82	90
340	257	81	90
341	258	83	92
342	261	83	93
343	264	85	94
344	267	85	95
346	271	86	95
346	273	87	97
349	277	86	98
351	280	87	99
354	283	89	101
355	287	90	102
357	289	90	102
360	293	90	103
360	293	91	106
362	294	91	106
364	294	91	107
366	293	92	107
367	293	93	108
368	293	94	109
368	292	95	108
368	291	95	108
371	288	94	108
