349	242	205	100
349	240	205	103
347	240	205	103
347	239	204	104
346	239	205	103
345	239	207	103
344	240	207	102
345	239	206	105
344	238	205	106
344	239	204	108
344	239	201	109
344	238	200	109
344	238	198	108
344	239	196	112
343	239	194	107
344	237	191	113
344	238	188	111
345	237	184	117
346	238	181	113
347	238	179	116
347	237	173	114
348	236	168	113
349	237	163	118
350	238	158	115
350	238	154	111
352	238	148	110
353	238	143	111
354	239	137	116
352	238	135	110
349	239	135	112
345	238	137	111
341	238	139	108
337	238	141	107
336	236	142	104
334	234	145	103
332	233	148	104
330	232	151	103
329	230	152	103
328	229	156	102
328	227	158	99
327	226	162	98
326	225	164	99
326	224	166	97
326	223	168	96
328	221	167	96
331	220	167	95
333	219	167	94
338	216	164	94
343	217	160	93
348	215	156	93
352	215	154	92
358	213	148	90
362	212	143	91
367	211	140	91
371	210	136	92
376	209	131	92
379	208	128	93
382	208	125	92
384	206	124	90
385	205	122	91
386	204	121	89
387	203	121	90
389	201	119	89
388	201	120	89
389	200	120	88
389	197	119	88
390	197	120	87
390	196	119	87
391	195	117	86
392	194	117	86
392	193	117	85
393	192	116	85
394	191	116	85
396	190	114	82
395	190	115	83
397	188	113	81
398	188	113	83
398	187	113	81
399	185	112	82
399	185	112	80
401	184	111	80
401	182	110	80
402	181	109	81
403	180	108	79
405	181	106	79
406	179	105	79
407	178	104	78
409	176	103	78
409	176	102	78
410	175	102	77
410	175	101	76
410	173	101	78
410	173	101	77
411	172	100	76
411	171	100	75
412	171	99	75
412	169	100	76
413	168	99	75
413	169	99	75
414	168	98	74
414	166	97	74
414	166	97	72
414	165	97	74
416	164	95	73
416	163	96	73
417	163	95	73
418	162	94	73
417	161	94	71
418	160	94	72
419	161	93	70
420	160	93	69
419	159	93	70
419	158	92	69
420	157	92	70
420	156	91	69
421	156	91	69
422	155	90	68
421	155	90	68
422	154	90	68
423	153	89	67
425	153	88	67
426	151	88	67
427	150	88	67
428	150	88	67
428	150	88	66
428	149	88	66
429	148	89	66
428	146	88	67
429	147	88	66
428	146	87	65
428	146	87	64
428	145	87	63
428	144	87	62
427	144	87	64
427	144	86	62
428	143	86	63
427	143	86	64
426	142	86	62
426	141	86	64
426	141	85	61
426	140	84	62
426	139	84	61
426	139	84	61
427	137	83	63
426	138	83	61
426	137	83	62
426	136	82	59
426	137	82	62
426	135	82	60
426	135	81	60
425	134	81	60
426	134	81	60
425	132	80	59
425	132	80	59
426	132	80	58
426	131	79	59
425	130	79	59
424	130	79	58
425	129	78	57
425	130	79	56
424	129	78	56
425	129	77	55
424	127	77	56
424	127	77	55
424	128	76	54
424	126	76	55
424	126	76	54
424	126	76	55
424	126	76	54
424	124	75	54
423	125	75	54
424	124	75	53
423	123	75	54
424	123	74	52
424	122	74	53
423	121	74	53
423	121	73	52
423	121	73	52
423	120	73	53
423	120	73	52
423	119	72	52
423	119	72	52
423	118	72	52
423	117	71	51
423	117	71	53
423	117	71	52
423	116	70	52
423	115	70	50
422	115	70	50
423	115	70	51
423	114	70	50
423	114	69	51
422	113	70	51
423	113	69	50
422	113	69	50
422	113	69	49
421	111	69	50
422	112	69	48
422	112	68	49
422	111	68	48
422	110	68	48
422	110	68	49
421	110	68	48
421	110	68	48
421	110	67	47
421	109	67	48
421	109	67	48
421	107	67	48
421	107	66	46
421	108	66	47
421	107	66	47
421	106	65	47
421	107	65	46
421	106	65	46
421	104	64	47
421	105	64	47
420	105	64	46
420	105	65	45
420	104	64	45
420	103	64	45
420	103	63	46
420	103	63	46
420	103	64	46
420	102	64	45
420	101	63	45
420	102	63	45
420	101	63	44
420	100	62	45
420	100	63	45
420	100	62	44
420	98	62	45
420	98	62	44
420	98	62	45
420	98	61	44
420	98	61	45
420	97	62	43
419	97	61	44
419	97	60	43
419	97	60	44
418	97	61	43
419	96	61	42
419	95	60	43
419	95	60	43
419	95	60	42
419	94	59	42
419	94	59	41
419	93	60	42
419	93	58	43
418	94	59	41
418	93	58	41
418	94	59	42
419	93	59	41
418	93	59	40
419	92	58	40
419	91	58	42
419	91	58	41
418	91	57	40
418	90	58	40
418	90	57	40
418	89	57	40
419	90	57	41
419	89	57	40
418	89	56	38
418	88	57	40
418	88	56	39
418	87	56	40
418	88	56	39
418	87	56	39
419	87	56	39
418	87	56	40
418	86	56	39
418	86	55	38
418	86	55	39
418	86	55	39
418	85	55	38
418	85	55	38
418	84	54	38
418	85	55	39
416	83	55	39
416	83	55	37
414	83	57	39
413	83	57	40
412	83	60	40
413	83	60	38
412	83	60	38
413	82	61	38
414	82	60	37
413	83	60	37
414	81	60	37
414	81	60	37
415	81	60	37
415	81	60	36
415	80	60	37
416	80	60	36
417	80	59	36
417	80	60	37
417	79	59	37
417	80	59	37
418	79	59	37
419	79	59	37
419	78	59	37
420	78	58	37
419	78	59	37
420	78	58	36
421	77	59	37
421	77	58	37
421	77	58	36
422	77	58	36
422	77	57	36
422	76	57	35
424	76	57	35
424	76	57	35
424	75	57	35
425	75	57	35
426	75	56	35
425	75	56	35
426	74	56	35
426	74	57	35
427	74	56	36
426	73	56	35
428	74	56	35
427	72	57	35
428	73	56	35
428	73	56	35
429	73	56	34
430	72	55	34
430	72	55	35
431	72	54	34
431	71	55	34
432	71	54	34
432	71	54	34
432	71	55	33
433	70	54	34
433	71	54	34
433	71	55	34
433	70	54	34
434	70	54	33
434	69	54	33
435	70	53	33
435	70	54	32
435	69	53	32
436	68	53	33
437	68	54	32
436	68	53	33
437	67	53	33
437	67	54	32
437	67	53	33
438	67	53	34
438	66	53	33
439	66	53	33
439	67	53	32
439	66	53	32
440	65	52	33
441	66	52	32
441	66	52	32
441	65	52	33
441	65	52	32
441	64	52	32
441	65	52	33
442	65	51	33
442	65	51	33
443	65	50	33
444	65	49	33
444	65	49	32
444	65	49	33
444	65	48	32
444	65	48	32
444	65	48	32
444	65	48	33
444	65	48	33
445	65	48	32
444	65	48	32
445	65	48	33
444	65	48	33
444	65	48	32
444	65	48	32
445	65	47	32
445	65	47	32
445	65	47	34
445	65	48	33
447	64	47	32
446	65	48	31
446	65	48	31
446	65	49	31
445	65	49	31
446	65	49	31
446	65	50	31
446	65	50	31
446	64	50	32
447	64	49	32
446	65	49	32
446	65	50	32
446	65	50	32
446	65	50	32
446	64	50	32
447	65	49	31
446	65	49	32
446	64	49	32
446	64	50	33
446	64	49	33
446	64	50	33
445	64	49	33
446	65	50	32
446	64	50	32
446	64	50	32
446	64	49	32
446	64	50	32
446	64	50	32
446	64	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	49	31
446	65	50	31
447	65	50	31
446	64	49	31
447	65	50	31
446	65	50	31
446	65	49	31
446	65	50	31
446	65	49	31
446	65	49	31
446	65	49	31
446	65	49	31
447	65	50	31
446	65	50	31
446	65	50	31
447	65	49	31
446	65	50	31
448	65	48	31
447	65	48	31
447	65	49	31
449	65	47	30
449	65	48	31
450	66	46	31
453	65	43	31
453	65	43	32
452	66	44	31
450	66	46	30
447	66	49	30
446	66	50	30
455	66	42	31
446	67	51	29
444	62	52	36
444	67	52	31
446	66	52	31
445	66	51	32
446	68	51	31
445	67	49	30
445	66	37	30
455	66	28	31
458	68	26	28
457	67	27	28
454	66	31	29
453	66	33	30
453	65	33	31
455	66	30	30
455	65	30	30
456	66	30	30
455	66	30	30
455	64	32	31
454	64	32	32
454	65	31	31
454	67	33	29
454	70	33	27
453	69	34	26
454	71	31	24
452	74	33	22
453	75	31	21
453	76	31	20
453	76	30	20
455	75	28	20
453	75	30	21
453	75	31	21
453	75	30	21
451	73	32	22
450	64	33	32
453	77	34	19
451	73	35	23
447	52	40	44
455	74	29	21
452	76	32	19
452	77	31	19
451	76	39	20
447	39	49	55
450	22	48	71
447	21	48	80
454	63	43	37
450	70	47	25
447	69	48	27
449	68	49	27
448	68	49	29
447	71	49	26
449	68	49	29
441	56	58	42
446	63	52	37
451	68	47	29
442	58	57	39
436	54	62	44
447	64	51	36
450	68	48	29
441	54	57	42
441	55	57	43
437	51	61	47
436	49	64	50
436	47	62	53
465	56	39	42
447	67	54	30
449	71	45	27
449	70	47	26
449	70	47	25
448	71	47	24
449	69	47	27
448	71	48	24
447	58	49	36
448	60	50	37
449	63	47	32
447	58	50	37
449	64	47	34
447	60	49	36
450	55	47	40
449	57	46	39
450	53	46	42
449	59	46	36
449	53	46	42
450	53	46	44
449	51	46	44
450	50	45	46
451	51	44	46
449	57	44	39
448	55	46	41
451	53	43	42
450	52	43	43
449	56	44	41
449	57	44	38
450	59	44	37
450	65	44	31
448	58	46	38
451	57	44	38
448	56	46	39
449	66	46	30
447	60	47	35
449	45	46	51
458	45	36	51
448	53	47	41
449	53	46	42
449	57	45	39
451	54	44	42
447	54	45	42
449	58	45	39
448	60	43	36
449	54	47	41
448	54	46	41
450	53	40	43
451	50	43	47
449	40	56	55
448	21	54	74
447	3	54	91
446	2	64	94
452	2	53	93
444	0	63	95
439	0	74	92
439	0	66	95
443	15	57	81
449	57	45	38
447	66	48	31
446	71	49	23
446	70	48	24
447	74	47	21
447	71	47	24
446	75	47	20
445	48	48	47
443	22	52	74
439	13	59	81
437	13	59	80
436	10	63	83
436	17	61	77
436	10	63	84
435	17	62	76
449	46	46	48
448	66	47	29
444	61	51	34
448	59	47	37
450	59	44	37
448	54	45	41
449	70	45	26
449	68	46	27
448	62	47	34
449	63	46	34
447	69	47	26
449	68	47	26
444	55	51	41
446	52	54	43
445	47	54	49
449	56	49	40
449	53	51	42
451	58	48	37
454	54	46	42
453	56	46	39
456	58	42	37
446	29	53	67
456	57	44	38
448	39	52	57
452	52	51	45
454	51	48	44
444	51	56	45
449	58	53	38
451	54	53	42
448	61	56	36
443	59	63	37
443	55	64	39
443	62	63	35
441	62	65	34
442	63	64	33
441	64	68	31
441	64	67	32
441	66	67	31
441	67	65	30
441	66	67	30
441	67	65	28
442	67	66	29
441	66	67	30
441	66	68	29
441	65	68	30
441	65	71	31
441	63	68	32
440	64	68	31
440	63	72	32
440	63	72	32
441	64	71	30
441	63	73	30
442	64	72	30
442	63	72	30
442	63	72	30
442	63	71	30
442	63	71	29
443	63	70	29
443	63	64	30
443	64	57	33
443	64	54	33
444	65	65	30
445	65	51	32
445	65	57	31
445	65	48	33
447	65	57	31
447	65	61	30
448	64	61	31
449	65	59	33
449	65	56	33
450	65	58	33
450	65	59	31
451	65	61	30
450	65	50	31
451	65	60	28
450	65	60	34
450	64	60	32
449	65	62	33
449	64	63	33
449	64	64	33
448	64	64	34
447	64	65	34
447	64	67	33
446	64	61	35
445	65	67	33
444	65	68	34
443	65	69	33
443	65	69	34
442	66	71	32
442	65	70	31
442	65	70	32
442	66	69	30
442	66	68	31
441	67	65	29
441	67	63	30
441	67	64	28
441	67	61	29
440	67	60	29
440	67	54	30
439	68	51	29
439	68	52	29
439	68	53	29
440	67	55	28
439	68	54	29
439	68	55	29
438	68	53	29
438	68	54	28
438	68	58	28
439	68	57	28
438	68	54	29
438	68	54	29
439	68	53	29
439	68	53	28
439	69	53	29
439	69	52	28
439	70	51	27
438	70	52	27
439	69	52	27
438	68	52	28
438	69	51	27
439	70	49	28
438	71	48	28
438	70	49	29
438	71	50	28
439	71	49	27
439	71	49	28
439	71	49	29
438	72	50	29
438	71	51	28
439	72	51	28
438	71	51	28
438	72	52	27
438	72	52	27
438	72	52	28
438	72	53	29
437	73	54	28
438	73	54	29
438	73	54	28
438	73	55	29
438	73	56	29
439	74	56	29
439	74	56	29
439	75	56	29
439	75	58	29
440	75	57	29
440	75	57	30
440	75	58	30
442	75	57	30
442	75	58	31
442	76	58	31
443	76	59	30
443	76	58	31
443	76	60	30
445	76	59	31
444	77	60	31
446	77	60	31
446	78	59	31
447	78	60	31
447	78	61	31
447	78	61	31
449	78	61	30
447	79	63	32
449	79	62	32
450	80	61	31
452	80	61	31
451	80	62	32
451	80	62	32
452	80	62	31
452	80	62	32
452	81	62	32
454	81	61	31
454	81	61	32
455	81	60	32
455	81	60	31
455	82	61	32
455	81	60	32
456	82	60	32
456	82	60	33
459	82	58	33
458	83	59	31
459	84	58	31
459	83	58	32
461	84	57	31
461	84	57	31
462	85	57	31
462	85	56	31
462	85	55	32
462	85	56	32
462	86	56	31
462	86	55	31
463	87	55	32
462	87	55	31
462	87	56	31
461	88	57	31
461	87	57	33
461	87	58	33
460	87	58	33
459	88	59	33
458	88	60	33
458	88	61	32
456	89	62	34
455	88	63	34
454	89	64	34
454	90	64	34
452	90	64	34
451	91	65	34
450	91	66	33
450	91	71	33
450	91	66	34
449	90	70	35
447	92	67	37
446	93	73	34
445	92	69	36
444	93	71	35
443	93	68	36
441	93	72	35
441	93	73	35
439	94	70	37
439	94	75	35
437	94	73	36
435	95	76	36
434	95	74	37
433	96	79	36
432	96	77	37
431	96	69	37
430	96	80	35
430	96	80	36
432	96	79	37
430	96	81	37
429	97	79	36
429	96	79	37
428	97	81	37
427	96	81	37
426	97	80	37
426	97	80	37
425	97	79	37
424	98	81	35
425	98	79	37
423	98	80	35
423	100	79	35
421	100	79	34
420	100	79	35
420	100	77	35
420	100	76	36
418	101	77	35
418	101	74	35
418	101	74	36
417	102	73	36
417	102	73	35
416	103	71	35
416	103	70	35
416	104	69	36
416	104	69	36
415	104	68	35
415	106	67	35
417	105	65	36
417	107	64	35
416	106	63	36
415	107	64	36
415	107	65	37
415	107	65	37
416	108	65	36
416	108	66	37
416	108	67	38
415	108	67	37
415	109	67	38
415	109	69	38
414	109	68	37
415	109	70	39
414	110	71	39
414	110	72	40
413	110	72	40
415	111	72	40
415	111	72	40
415	112	73	40
417	112	72	39
417	113	72	40
417	113	72	40
418	113	73	40
418	115	72	40
419	114	72	39
420	116	71	39
422	117	70	37
422	116	70	38
424	118	68	38
422	118	70	39
423	118	70	38
423	118	71	39
423	119	70	39
423	119	71	39
424	120	71	40
424	120	71	39
424	121	71	39
424	122	71	39
424	122	71	38
424	122	71	40
425	122	71	40
425	123	71	39
425	124	71	40
425	125	71	40
425	125	71	39
425	125	71	40
425	127	70	40
424	126	71	40
424	128	72	39
424	128	73	40
423	128	73	41
422	129	73	40
422	130	74	40
422	130	74	40
422	130	74	40
421	131	74	40
422	131	74	40
421	131	74	41
420	132	74	41
421	132	75	41
420	134	75	41
420	133	75	42
420	134	75	42
420	135	75	41
420	135	75	41
421	136	74	42
419	137	76	42
420	137	76	42
420	138	76	42
419	138	76	43
419	138	77	43
419	139	78	43
419	138	78	43
419	140	78	44
420	140	79	44
420	141	78	44
419	142	79	44
420	142	79	43
420	142	80	44
420	144	80	44
420	143	80	44
420	145	81	44
419	145	82	45
419	146	82	44
420	146	82	45
420	146	82	45
421	147	82	45
421	148	82	46
421	149	83	47
421	150	83	45
421	150	83	47
421	152	84	47
422	151	85	47
422	152	84	46
422	153	84	46
422	154	84	47
422	154	85	47
422	155	85	47
422	154	85	48
422	155	85	48
422	156	86	48
422	157	85	48
422	158	86	49
421	159	86	48
421	160	87	48
421	161	86	48
422	161	87	49
421	162	88	49
421	161	88	50
420	163	88	50
420	163	89	50
420	164	89	51
420	164	89	51
420	165	90	51
419	166	89	51
419	166	91	52
418	167	91	53
418	169	91	53
416	169	92	53
416	169	93	54
416	170	94	54
415	171	95	53
415	172	94	53
414	172	95	54
413	173	96	56
412	173	97	55
412	175	97	56
411	176	99	55
410	176	98	55
410	177	100	57
409	178	101	55
408	178	101	55
406	179	102	56
406	180	102	57
406	181	103	57
404	182	104	58
404	183	104	58
403	184	105	58
402	184	105	58
401	185	106	58
401	186	105	60
400	187	106	59
399	188	106	58
398	189	107	61
397	190	107	60
396	191	108	59
395	192	107	59
395	192	109	61
394	193	109	61
393	194	108	60
394	195	108	61
392	197	109	60
392	199	107	59
391	199	107	61
390	200	108	61
390	201	107	60
390	202	107	60
390	203	107	60
389	204	108	61
390	205	106	60
388	207	108	59
388	208	107	60
388	208	108	61
389	210	108	61
388	212	109	61
388	212	109	62
388	214	110	62
387	215	111	61
387	215	111	62
388	217	111	62
386	218	112	62
386	219	113	62
386	220	114	63
386	222	114	63
385	223	115	62
385	224	116	62
385	225	116	63
385	226	116	62
385	228	116	63
384	230	117	64
384	230	117	64
385	231	118	66
384	233	119	65
383	234	118	66
383	235	119	65
383	236	120	67
382	237	120	67
382	238	120	68
382	240	121	69
381	242	121	69
380	242	122	71
379	243	123	71
379	245	123	71
378	247	124	71
378	247	125	72
376	249	126	72
376	250	127	73
374	250	128	76
373	253	129	74
372	254	130	77
372	256	131	76
371	258	132	76
369	259	133	78
368	262	134	77
368	262	134	78
365	264	136	80
364	266	137	79
362	266	138	80
361	268	140	81
360	270	142	83
358	271	143	83
356	273	143	83
355	275	145	84
354	277	146	85
352	278	147	86
351	279	149	86
348	281	150	88
346	284	152	87
344	285	154	87
342	287	155	90
340	288	156	91
339	290	158	92
336	292	162	92
334	293	163	94
332	295	165	95
330	297	166	95
327	298	168	95
325	299	168	96
324	301	170	98
322	303	172	98
319	306	173	99
317	307	173	99
314	310	174	99
312	311	176	100
310	313	177	103
308	315	178	102
306	318	180	102
303	320	180	103
302	322	180	104
299	321	182	107
297	325	181	107
294	328	182	106
293	330	182	107
292	331	183	107
291	332	183	108
290	334	183	106
289	337	182	106
289	338	182	105
289	337	181	107
289	336	181	108
289	335	181	110
289	336	180	111
290	334	179	112
291	335	179	113
290	332	178	116
291	335	177	113
291	332	175	117
292	335	176	114
292	333	175	116
292	332	175	116
293	333	173	116
293	333	173	117
294	330	174	120
294	334	176	116
293	331	177	118
293	334	175	116
293	333	175	117
294	333	173	117
293	332	175	119
294	334	174	116
293	332	175	118
294	333	174	118
295	334	174	117
293	333	174	117
294	332	175	118
294	335	174	115
294	336	174	115
294	332	175	118
295	334	174	118
295	335	174	117
296	335	174	118
296	336	174	117
296	331	173	122
295	337	172	117
295	332	173	121
295	336	174	118
296	331	173	124
295	333	173	121
296	335	172	121
296	334	173	120
297	334	173	121
297	333	172	122
297	334	172	122
298	336	172	120
297	332	174	125
296	338	174	119
296	335	175	122
295	337	177	121
294	334	178	124
290	336	183	124
289	339	183	121
286	336	188	125
284	338	191	124
281	338	193	123
280	340	195	122
276	339	200	124
274	344	204	120
273	343	204	123
270	342	208	125
266	343	213	124
261	342	218	129
260	344	219	128
258	346	222	126
253	342	227	132
250	346	231	129
250	346	231	130
246	346	235	132
255	350	226	129
237	345	245	136
243	343	236	134
235	344	244	135
231	345	246	136
235	344	243	136
234	343	242	138
233	343	243	138
229	343	245	139
229	342	245	140
240	340	232	144
225	341	245	143
220	341	248	144
211	343	254	143
208	343	255	144
209	342	250	147
207	341	250	147
207	341	246	148
205	340	246	149
211	338	237	153
202	340	245	149
201	339	240	151
207	341	232	150
211	343	227	149
210	351	231	141
214	354	228	138
216	354	232	137
228	350	222	140
227	351	225	139
236	349	221	142
238	351	220	138
246	350	214	139
244	353	217	137
269	348	195	141
236	354	228	134
218	354	249	135
259	347	211	141
207	355	263	135
214	351	258	142
219	351	254	140
213	350	261	146
215	350	260	142
213	345	261	150
220	343	253	148
225	344	248	150
231	344	245	147
230	344	246	146
233	345	243	147
240	346	235	143
234	348	241	139
233	351	238	138
248	349	223	140
243	349	228	143
256	347	209	158
262	345	207	171
259	355	193	177
250	356	209	163
246	358	199	172
243	357	210	172
243	359	218	169
242	357	224	172
253	347	220	178
259	355	221	171
264	357	221	164
269	369	221	151
283	378	215	139
284	381	218	140
289	375	217	146
293	377	220	136
291	380	225	133
288	387	233	129
282	379	239	138
277	365	248	147
276	362	254	146
276	362	257	142
278	360	257	141
277	364	259	138
277	358	258	140
277	361	260	133
276	360	260	136
277	359	259	136
277	356	265	139
277	359	261	133
277	357	259	136
277	359	234	143
277	357	224	135
278	356	172	160
281	356	259	136
278	358	245	141
277	359	175	140
278	357	251	140
277	359	238	137
276	358	169	153
280	353	265	137
276	358	247	139
276	357	253	138
276	357	252	138
276	359	256	133
277	358	233	131
276	359	267	131
277	359	241	136
278	358	260	131
279	360	242	138
278	361	249	134
278	364	250	138
278	360	258	138
279	358	261	144
280	353	272	156
280	349	278	156
286	337	269	169
292	347	262	159
303	347	251	158
353	343	201	164
316	349	234	156
285	349	263	152
339	347	211	156
313	354	236	148
291	353	254	151
297	347	248	156
306	346	239	158
297	345	247	158
316	341	226	160
308	343	235	160
311	344	228	156
304	348	235	154
311	343	228	155
299	342	238	158
297	344	238	160
292	352	244	154
295	354	239	147
299	357	238	147
298	352	242	153
302	352	239	155
304	358	237	149
304	368	235	140
292	355	244	153
306	370	226	144
297	367	233	148
307	390	224	125
296	391	233	124
298	382	229	138
306	380	226	144
300	365	238	157
303	392	236	135
298	370	240	160
309	400	235	133
320	384	219	150
309	411	238	120
314	383	231	151
296	395	257	137
306	384	252	145
334	332	226	200
305	379	240	142
298	376	220	125
288	390	226	106
298	382	207	117
291	404	225	104
290	412	185	98
294	414	207	91
327	353	155	144
332	312	159	196
339	383	159	148
342	378	138	137
350	329	131	210
329	379	163	157
336	373	157	149
341	383	166	137
352	326	155	205
313	352	236	187
283	395	252	143
276	406	257	133
228	433	311	106
338	408	202	128
264	302	236	237
198	455	307	84
305	387	220	152
320	292	271	151
296	367	270	121
343	317	269	145
352	350	263	115
295	277	260	169
286	297	214	187
273	270	161	168
303	249	75	140
241	242	214	59
274	222	176	72
275	233	183	72
293	232	175	77
306	229	175	67
287	246	163	76
287	211	177	83
320	233	182	76
338	226	176	78
340	234	173	66
338	226	192	80
361	232	189	65
421	217	166	73
452	219	157	76
458	205	182	83
443	213	287	56
431	209	228	79
395	221	325	68
420	232	311	79
418	234	393	76
406	253	298	88
410	235	380	82
585	243	296	85
525	229	434	89
442	236	482	86
449	248	510	80
621	220	338	100
557	230	402	81
452	236	507	80
586	232	373	88
645	228	314	81
650	219	309	90
529	240	383	84
485	233	474	90
464	236	495	86
469	238	490	90
479	233	480	87
420	242	505	87
547	234	412	95
573	224	341	102
474	239	475	80
522	239	376	97
518	238	436	95
573	229	386	83
542	230	417	78
522	231	437	85
482	229	477	88
491	230	415	95
494	229	435	109
476	217	483	104
539	213	389	105
536	231	423	90
531	225	402	99
546	235	413	81
505	231	454	87
558	233	401	82
462	234	497	81
528	234	431	95
620	224	339	95
573	226	386	83
607	232	352	85
601	238	336	93
541	217	396	96
521	228	438	93
512	233	416	96
470	237	489	81
528	231	427	95
530	228	403	96
566	233	393	84
471	225	488	99
471	221	437	108
638	227	321	111
632	224	283	113
581	222	378	97
510	220	416	109
472	223	487	87
535	226	424	95
676	193	283	133
680	146	279	182
367	383	364	79
321	308	151	199
236	241	144	178
56	266	219	122
223	208	65	137
173	163	123	116
186	233	230	72
301	233	192	69
293	202	186	101
285	205	197	91
287	213	237	96
368	215	256	110
383	234	265	89
401	220	304	80
423	217	270	102
428	230	367	91
646	243	181	99
694	218	260	86
707	210	123	85
778	196	51	74
670	126	217	118
559	224	239	86
612	207	170	104
542	214	162	89
524	195	260	96
659	215	169	103
743	221	216	81
712	204	101	84
692	148	133	103
779	198	128	76
645	174	166	70
715	192	109	83
702	176	110	84
692	165	115	84
707	171	102	77
706	159	111	80
697	154	97	72
681	139	136	88
738	182	96	71
637	121	182	95
712	209	186	86
748	195	98	80
