311	152	116	66
311	152	115	66
312	152	115	65
312	151	114	66
311	150	115	66
312	152	115	65
312	153	115	64
312	155	115	63
314	151	114	67
313	153	114	65
315	153	113	64
316	153	113	65
318	154	111	65
319	152	111	67
321	155	108	66
323	156	108	65
324	156	108	65
327	155	105	66
328	154	105	67
330	157	104	65
332	159	103	63
333	160	102	64
335	162	100	64
338	164	98	62
339	164	98	63
342	166	96	62
343	166	94	65
344	170	94	60
345	170	93	62
346	174	92	58
346	176	93	57
346	179	93	57
345	180	94	57
344	181	94	58
343	181	95	58
342	182	96	59
341	183	97	61
340	184	98	61
339	185	100	63
338	186	102	65
336	187	103	65
336	187	104	68
335	188	105	69
333	189	108	68
332	189	108	69
330	191	109	70
329	193	110	70
328	195	112	71
327	194	113	72
325	196	116	72
324	197	116	73
323	199	117	72
321	198	117	75
319	200	118	76
318	200	118	77
317	201	119	77
315	204	119	76
313	205	119	77
312	208	119	76
312	209	118	77
310	211	118	76
309	213	117	76
308	215	117	75
307	216	117	76
306	217	117	76
306	220	116	76
306	222	116	76
305	220	116	78
304	220	116	80
304	223	116	78
304	225	116	79
304	227	115	79
305	226	116	80
304	227	116	82
304	229	117	82
304	229	117	84
304	230	118	85
304	231	119	87
304	232	120	88
305	236	120	86
304	232	122	92
303	233	122	93
303	236	123	94
304	236	124	95
303	240	125	93
303	241	126	94
303	241	127	96
303	241	128	99
303	244	129	98
303	245	131	100
303	246	131	101
302	248	133	101
302	250	134	101
302	253	136	101
303	254	137	103
302	252	138	106
302	258	139	103
302	258	140	106
302	259	141	108
302	261	143	107
303	261	144	111
303	268	144	107
303	264	146	114
303	273	147	108
304	268	148	117
305	277	148	111
305	273	149	118
