452	134	56	119
452	132	56	120
453	132	56	120
452	130	56	120
452	130	56	120
453	129	56	120
454	128	56	119
454	128	56	119
455	127	55	119
455	127	55	118
456	127	55	118
456	127	55	118
456	127	55	118
456	126	55	118
456	126	55	118
456	125	55	118
456	125	54	117
456	126	55	116
457	125	55	116
458	125	54	117
458	125	54	117
458	124	54	116
458	123	54	116
458	121	55	117
458	121	54	116
457	120	55	116
456	119	54	115
456	119	53	115
455	117	54	116
455	117	53	115
454	116	54	114
454	115	54	114
453	114	53	114
452	114	53	113
452	113	53	113
451	114	52	112
450	114	52	112
450	114	52	111
450	114	52	111
449	114	52	110
449	114	52	110
448	113	52	110
447	113	52	110
447	113	51	110
446	113	51	110
445	113	51	110
444	114	50	109
443	114	50	110
442	115	50	109
442	116	49	110
440	116	50	108
440	117	50	107
439	118	49	109
438	119	49	107
437	120	49	108
436	121	49	108
436	122	49	106
435	123	49	106
434	124	49	105
434	126	49	105
434	126	49	105
433	127	49	106
432	128	49	105
432	128	48	106
431	129	48	104
430	130	48	104
430	131	48	105
430	132	48	103
429	132	47	105
429	133	47	106
428	134	48	105
428	134	48	104
428	134	48	103
427	134	47	104
426	134	47	103
425	135	47	103
425	136	47	102
424	137	47	104
423	138	47	102
423	138	47	103
423	139	46	102
422	140	47	103
421	141	47	101
421	142	47	103
421	142	47	101
421	144	46	101
421	145	46	100
420	145	46	101
420	146	46	100
420	146	46	100
420	148	46	101
420	149	46	99
420	150	46	100
420	150	45	100
420	152	45	100
420	153	45	99
419	153	46	99
419	154	45	100
418	155	46	99
418	155	45	99
418	156	45	101
417	158	46	100
418	158	45	99
417	159	45	99
418	160	45	98
419	161	44	97
419	163	44	97
418	163	45	97
418	164	45	97
418	164	45	96
417	165	46	95
417	166	46	95
417	166	45	95
417	167	46	96
416	167	46	96
416	168	46	95
416	169	45	95
416	170	45	94
416	171	46	92
416	174	45	90
416	175	45	90
416	177	45	89
415	178	45	88
416	180	45	86
415	180	45	86
415	181	45	85
415	180	45	86
414	180	45	86
416	181	44	85
416	180	44	86
416	181	44	85
415	182	45	84
415	182	45	83
415	183	45	83
416	183	44	82
415	184	45	82
415	185	45	81
417	186	45	81
416	186	44	80
417	187	44	79
417	188	45	78
417	189	45	77
417	190	44	76
418	191	44	75
418	192	45	75
418	192	45	75
419	192	44	75
419	192	45	73
420	192	45	74
420	194	44	73
420	194	44	72
420	195	45	71
420	195	44	71
421	196	45	70
421	196	45	70
421	197	45	69
420	198	44	69
421	199	44	68
420	199	44	67
421	199	45	66
421	201	44	65
421	202	45	64
421	202	45	63
422	205	45	61
421	205	44	59
421	206	44	59
421	206	44	59
421	207	44	58
421	208	44	57
423	209	43	56
422	209	43	55
422	210	44	54
423	212	43	53
422	213	43	52
422	214	43	50
421	215	43	49
421	216	43	48
421	217	43	48
422	219	41	46
422	221	41	43
423	222	38	42
422	224	41	42
423	224	37	41
423	224	37	40
424	225	37	39
424	225	36	39
424	226	37	39
425	226	35	38
424	227	37	37
424	227	36	36
424	227	36	36
424	230	37	33
424	230	35	34
423	231	35	32
423	232	35	33
424	232	34	33
424	233	33	31
425	235	33	29
425	236	32	28
425	236	32	28
425	237	30	27
425	238	30	26
426	239	29	26
426	240	28	25
427	240	27	25
427	241	27	24
428	242	25	23
428	243	25	22
430	244	23	21
429	243	22	21
429	243	20	21
430	245	21	20
430	245	19	19
430	246	16	19
430	248	16	17
430	248	15	17
430	249	14	14
430	251	15	14
429	252	15	13
429	254	15	11
429	255	15	10
427	256	13	10
427	258	12	10
430	257	10	10
414	238	28	32
406	179	54	90
265	171	196	67
242	213	203	58
239	225	230	81
208	211	226	65
188	227	197	48
213	169	207	92
78	228	249	61
92	214	160	90
114	208	32	71
34	208	183	97
112	224	24	85
44	220	165	89
152	216	147	62
139	189	184	58
106	226	225	36
152	183	168	91
0	239	303	72
104	223	49	77
0	235	223	77
86	223	20	70
17	225	107	77
54	240	162	70
181	193	179	103
0	235	196	53
164	193	153	51
221	162	121	71
221	171	148	71
210	191	203	68
186	214	212	60
118	236	292	74
3	235	49	58
0	218	69	85
14	222	70	65
17	218	60	70
0	213	102	100
41	240	102	70
78	233	158	47
132	204	212	50
59	234	245	49
42	255	72	63
0	260	52	73
0	245	27	82
0	237	28	94
0	235	21	96
0	232	11	81
0	246	10	39
0	252	11	38
0	261	10	27
0	268	10	34
0	272	10	26
0	287	13	17
0	286	10	19
0	292	10	12
0	298	11	10
0	300	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	298	10	10
0	299	10	10
0	302	10	10
0	301	10	10
0	303	10	10
0	301	10	10
0	301	10	10
0	303	10	10
0	303	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	300	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	303	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	303	10	10
0	303	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	303	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	303	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	299	10	11
0	297	10	10
0	299	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	303	10	10
0	299	10	10
0	300	10	10
0	303	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	304	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	298	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	303	10	10
0	303	10	10
0	303	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	299	10	10
0	300	10	10
0	303	10	10
0	301	10	10
0	298	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	299	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	300	10	10
0	303	10	10
0	301	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	301	10	10
2	296	12	10
0	294	10	11
0	299	10	10
0	299	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	302	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	303	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	297	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	300	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	299	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	299	10	10
0	298	10	10
0	300	10	10
0	300	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	303	10	10
0	300	10	10
0	298	10	10
0	302	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	298	10	10
0	300	10	10
0	298	10	10
0	302	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	301	10	10
0	303	10	10
0	301	10	10
0	301	10	10
0	300	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	301	10	10
0	303	10	10
0	302	10	10
0	301	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	10
0	302	10	10
0	300	10	10
0	299	10	10
0	301	10	10
0	297	10	10
0	296	10	10
0	298	10	10
0	298	10	10
0	298	10	10
0	299	10	10
0	297	10	10
0	300	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	298	10	10
0	301	10	10
0	301	10	10
0	299	10	10
0	298	10	10
0	297	10	10
0	297	10	10
0	295	10	10
0	299	10	10
0	298	10	10
0	296	10	10
0	297	10	10
0	297	10	10
0	296	10	10
0	299	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	302	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	299	10	10
0	302	10	10
0	300	10	11
0	300	10	10
0	300	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	297	10	10
0	299	10	10
0	298	10	10
0	299	10	10
0	298	10	10
0	297	10	10
0	300	10	10
0	299	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	302	10	10
0	298	10	11
0	296	10	12
0	294	10	13
0	294	10	12
0	286	10	17
0	291	13	14
0	292	10	12
0	293	13	10
0	291	10	12
0	293	12	12
0	294	10	13
0	294	11	10
0	295	10	10
0	295	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	297	10	10
0	299	10	10
0	299	10	10
0	301	10	10
0	300	10	10
0	298	10	10
0	299	10	10
0	298	10	10
0	299	10	10
0	298	10	10
0	298	10	10
0	299	10	10
0	300	10	10
0	299	10	10
0	298	10	10
0	298	10	10
0	300	10	10
0	299	10	10
0	300	10	10
0	299	10	10
0	298	10	10
0	301	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	300	10	10
0	299	10	10
0	297	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	302	10	10
0	300	10	10
0	297	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	297	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	297	10	10
0	296	10	10
0	298	10	10
0	296	10	10
0	297	12	10
0	295	10	11
0	292	11	12
0	291	12	14
0	289	11	16
0	288	15	17
0	280	12	24
0	280	16	23
0	267	14	35
0	265	19	38
0	255	11	46
0	251	20	47
0	238	15	59
0	235	39	66
0	204	94	120
0	242	128	103
14	190	146	105
111	212	223	70
0	226	246	100
0	193	73	122
0	231	207	151
0	163	182	162
0	171	107	141
0	210	248	112
0	179	272	150
87	254	145	136
186	289	90	66
105	270	212	143
0	205	86	123
0	212	134	127
0	229	111	117
98	202	114	81
34	206	260	61
6	236	136	101
41	215	36	95
0	224	118	116
15	214	27	87
0	204	91	91
0	234	194	139
0	166	18	136
0	185	105	66
0	174	149	115
82	244	228	119
0	221	70	98
0	225	102	131
46	193	159	81
31	243	133	103
65	177	180	96
15	238	191	120
43	212	78	138
112	192	170	68
0	230	95	84
0	263	158	107
64	243	290	189
0	209	75	177
26	210	160	78
0	219	244	172
112	264	280	156
429	328	218	141
530	302	152	169
545	255	316	121
464	340	495	27
567	280	325	57
497	339	363	36
564	282	288	60
556	280	153	173
530	284	187	159
529	291	143	176
548	277	196	100
568	280	262	68
556	291	166	152
517	305	166	163
603	250	248	103
521	320	438	21
559	286	53	72
562	289	48	65
563	291	45	62
563	291	44	63
564	291	44	63
563	291	45	62
565	291	43	63
564	291	45	62
565	290	44	62
565	291	45	63
565	290	46	62
565	291	46	63
565	291	47	62
566	290	47	62
566	291	48	62
566	290	49	63
566	290	48	63
566	289	49	63
567	290	48	62
567	290	49	61
566	289	50	62
569	289	48	62
569	290	47	64
568	289	49	63
569	289	47	62
569	290	48	62
569	290	48	62
569	290	50	62
570	289	50	63
570	289	51	62
572	289	51	62
573	290	51	62
573	290	50	62
574	290	51	62
573	289	50	62
574	290	49	61
574	289	52	62
575	290	51	62
575	290	51	62
576	289	51	62
576	289	52	63
578	290	50	63
580	290	47	64
581	289	49	64
581	289	46	64
582	290	48	64
582	289	48	64
583	290	48	63
583	289	48	64
584	289	49	64
585	289	48	64
587	290	48	64
588	289	48	65
589	288	49	65
590	288	48	65
590	288	49	65
591	287	49	65
593	288	49	65
593	285	50	67
594	285	49	68
594	283	51	68
595	283	51	71
594	280	52	71
595	280	52	72
596	278	52	73
595	277	53	77
597	275	52	77
595	274	54	79
595	272	53	80
595	270	53	83
597	267	53	86
596	265	55	86
594	262	55	91
595	260	56	93
593	257	57	96
593	255	57	99
594	252	57	101
594	250	57	103
594	249	57	103
593	246	59	105
593	244	59	106
594	244	58	108
594	242	59	109
592	240	61	112
592	240	60	111
593	238	61	111
593	237	60	112
593	235	60	114
592	233	60	115
593	233	60	115
594	231	60	116
593	229	59	118
594	227	58	118
595	228	57	121
595	226	58	119
595	225	59	121
595	223	58	121
595	222	58	122
595	221	59	121
596	218	58	121
596	215	58	121
595	213	59	122
593	210	59	120
591	207	62	119
590	205	59	119
590	203	61	117
589	201	60	117
590	199	59	117
589	198	58	118
589	196	59	117
588	194	58	117
588	195	57	118
586	194	58	115
586	193	57	118
584	193	59	114
584	191	59	117
584	191	59	117
584	190	58	119
584	190	59	120
585	189	58	116
584	188	59	119
585	188	60	117
585	187	58	118
585	186	59	117
586	185	58	120
586	185	58	118
586	185	58	119
587	184	59	117
587	183	59	120
587	182	59	118
587	181	59	117
588	180	59	117
588	180	59	118
589	180	59	118
589	179	60	120
590	179	59	120
590	180	59	121
591	180	60	124
591	179	62	125
592	179	62	122
593	178	61	122
593	178	61	125
594	178	62	126
594	177	62	127
594	177	63	128
595	177	62	129
596	177	63	125
597	176	62	126
597	175	63	128
597	175	63	127
598	176	62	127
599	175	62	126
600	176	62	126
602	176	62	125
603	175	62	123
603	176	62	125
604	175	62	125
605	175	62	123
607	175	62	125
606	174	62	125
606	175	62	126
606	175	62	125
606	176	62	125
607	175	62	125
606	176	63	125
606	175	63	124
606	175	62	124
605	175	63	125
605	175	63	125
605	175	63	126
604	173	64	126
605	173	63	125
604	174	64	123
604	173	65	124
604	174	66	123
601	174	69	121
600	175	69	121
600	174	68	121
604	173	62	124
607	174	58	124
608	175	58	122
609	175	58	121
608	176	59	121
608	177	58	121
607	177	58	121
608	177	58	121
608	178	58	121
607	178	59	122
608	178	60	120
608	178	59	121
607	178	60	122
608	178	60	121
608	179	61	121
609	179	57	123
608	180	59	123
608	180	58	122
608	180	58	123
608	180	60	123
608	180	56	123
608	181	56	123
609	180	55	124
608	181	55	124
607	181	56	124
608	181	56	126
607	181	56	125
608	182	54	125
608	181	54	124
608	180	54	126
608	180	52	123
608	180	52	124
608	180	50	124
609	180	51	125
608	179	48	126
608	180	50	124
607	180	51	125
608	180	48	126
607	180	52	126
607	180	49	127
607	179	50	134
607	180	49	132
606	180	55	168
605	180	47	123
605	179	51	154
605	180	48	127
604	179	55	172
605	180	45	122
605	179	52	168
606	179	47	128
606	180	48	145
607	181	47	122
607	181	49	127
607	180	50	134
607	180	49	122
607	182	49	124
607	181	50	130
602	181	55	124
600	183	57	121
598	183	59	121
597	181	59	124
596	182	60	123
597	181	61	121
597	181	61	120
596	180	62	118
596	181	62	117
596	181	63	117
598	181	62	118
601	181	59	116
605	181	56	116
605	181	55	116
605	181	57	116
606	181	57	117
602	181	61	116
604	181	59	116
603	181	61	117
604	181	61	118
605	182	60	117
601	182	62	118
604	181	60	119
601	182	62	118
603	182	61	119
604	182	61	119
603	182	62	119
602	182	63	120
603	182	62	120
603	182	62	119
603	183	63	117
604	182	62	119
603	183	63	118
603	184	63	118
603	184	63	119
606	184	60	120
602	184	64	119
606	184	62	120
601	184	66	120
606	184	61	121
605	184	64	120
607	185	62	120
606	185	62	120
606	186	62	120
602	190	64	118
600	192	66	121
599	194	66	121
599	197	65	123
597	201	65	124
599	207	63	123
599	211	61	127
598	218	60	128
595	224	61	126
594	233	61	117
592	239	61	114
589	245	62	110
587	251	61	104
586	256	61	99
585	260	61	94
585	262	60	93
584	264	59	92
582	263	58	92
581	263	58	92
578	264	58	91
575	265	58	91
574	267	57	90
574	270	57	87
574	275	55	82
572	276	56	80
571	279	56	77
572	280	55	76
573	282	57	74
573	283	56	74
572	278	57	78
572	282	56	74
573	284	56	72
572	282	57	74
