420	116	103	72
421	112	100	75
420	122	99	66
421	127	98	63
421	125	108	64
423	120	103	71
423	124	98	68
423	124	102	68
423	122	97	72
423	126	99	68
421	123	99	71
422	126	100	70
423	128	97	68
422	131	100	65
423	130	106	64
422	131	104	65
423	129	106	66
422	131	103	67
425	130	104	67
422	129	105	69
425	129	103	68
425	129	104	68
426	129	105	68
426	129	104	70
427	129	102	70
428	130	104	69
427	131	105	67
430	131	103	68
429	131	105	68
431	131	104	68
429	131	107	67
433	131	103	66
430	131	105	67
433	131	103	66
433	130	105	66
433	129	105	68
435	130	104	67
434	130	106	65
434	130	106	66
435	130	105	66
435	130	105	65
436	130	104	65
436	130	104	65
437	130	105	64
437	129	104	63
438	129	105	62
437	129	105	60
439	128	105	58
438	127	107	61
435	122	112	63
440	128	105	54
439	126	108	54
442	127	104	52
433	123	114	53
434	120	117	55
442	121	111	50
444	122	106	46
445	122	105	45
446	121	104	45
447	119	103	46
446	117	105	45
448	113	103	46
447	113	105	44
446	108	107	46
449	98	105	53
450	93	104	57
448	89	108	59
450	89	106	59
450	88	105	59
452	88	103	58
450	87	104	57
453	86	104	60
454	83	103	60
453	80	105	63
455	77	98	66
457	73	99	69
457	71	97	69
456	69	100	71
455	67	117	73
456	65	102	75
455	64	99	76
456	60	100	78
456	60	98	80
458	55	97	82
460	56	96	81
460	50	94	85
460	50	96	86
460	50	98	83
461	49	96	85
462	50	95	84
462	49	96	84
463	48	96	85
464	47	96	86
464	45	96	87
464	45	98	88
463	43	98	89
464	42	99	89
465	41	96	90
465	40	95	90
464	41	98	88
465	38	97	90
466	37	98	91
466	36	96	92
465	36	95	92
465	34	96	92
465	33	94	94
464	31	96	95
463	31	93	95
462	30	96	94
461	29	93	94
458	28	94	94
456	29	96	92
456	26	93	94
456	23	94	95
454	22	95	94
455	22	92	94
455	22	91	93
453	19	91	94
453	21	89	92
452	20	89	93
451	21	92	94
450	20	91	94
450	20	90	95
449	20	87	93
449	19	87	94
450	18	87	96
450	19	85	95
449	20	84	95
447	20	83	95
445	22	84	95
443	24	84	94
440	26	87	93
437	27	85	94
435	27	85	94
432	28	84	94
429	30	85	94
426	31	86	94
423	33	88	93
419	35	90	93
416	37	89	93
414	38	91	92
412	39	91	92
410	43	90	90
408	48	91	86
406	51	93	82
404	53	94	80
402	56	94	79
398	58	95	76
395	61	96	73
393	65	98	69
389	68	101	67
386	71	102	67
385	74	104	65
382	76	106	63
380	79	108	61
379	80	107	62
378	81	109	59
376	82	112	60
376	83	110	58
375	84	110	58
372	86	112	57
371	85	109	57
371	86	111	57
371	86	109	57
370	86	110	58
370	86	110	60
369	87	111	59
369	87	109	61
367	89	109	61
365	90	111	63
365	91	112	63
365	92	110	64
364	92	110	62
364	93	108	61
364	95	107	63
363	96	109	67
364	98	109	71
364	99	108	65
360	102	110	71
364	104	105	65
359	108	112	67
361	110	109	68
362	112	111	76
359	115	111	69
359	116	114	73
359	118	110	67
359	120	112	75
357	121	109	69
362	123	107	71
358	123	110	67
359	123	109	73
355	125	111	71
361	126	104	72
361	129	106	101
362	129	101	73
361	132	102	78
359	134	102	83
359	134	106	85
357	134	108	87
360	136	107	96
359	136	106	107
360	138	104	87
358	139	105	93
360	140	107	94
359	142	108	87
359	142	107	91
358	143	108	85
357	143	109	83
356	145	110	83
356	146	110	81
356	148	114	78
356	148	112	78
356	147	111	78
355	150	112	75
356	150	111	76
356	150	112	75
356	152	111	74
355	151	111	75
357	152	110	74
356	153	111	75
357	153	109	75
357	153	109	77
358	149	108	82
356	153	111	79
357	149	110	83
356	148	111	85
358	150	111	84
357	150	109	85
357	142	111	96
357	155	108	83
355	150	110	89
356	149	107	92
357	149	106	94
356	142	110	103
358	168	104	81
360	174	104	76
358	176	105	74
358	175	104	75
361	179	102	73
359	181	104	72
358	179	105	76
360	183	104	72
357	180	106	76
361	184	102	74
359	185	105	74
361	182	103	77
364	186	101	73
363	187	102	74
361	185	105	76
362	188	104	74
360	184	106	79
365	185	101	79
365	187	101	78
368	192	99	74
366	193	101	75
357	181	110	87
368	195	99	73
364	191	102	79
368	197	98	73
363	189	102	79
365	199	100	70
363	192	103	76
367	197	99	71
368	200	97	66
369	198	96	68
369	200	95	66
368	198	95	68
367	202	96	66
367	201	97	65
367	202	97	66
366	201	98	68
367	204	96	65
368	206	96	62
369	206	94	64
369	206	95	63
369	206	96	63
369	207	95	63
368	208	95	59
369	207	94	60
368	208	96	59
368	209	95	58
368	209	94	56
369	210	93	55
368	211	94	55
368	211	94	54
369	213	92	53
368	209	93	56
369	212	92	54
367	209	93	57
370	217	91	48
362	189	98	77
370	220	92	47
367	209	97	57
370	218	92	49
365	199	97	67
371	223	94	44
367	208	97	58
370	221	93	46
368	217	93	50
364	193	97	74
365	201	98	69
368	197	98	73
373	223	96	49
366	198	101	71
364	169	107	105
427	228	204	105
393	219	308	58
383	222	336	56
378	227	289	54
378	222	148	51
373	221	110	58
370	226	93	47
369	225	91	47
370	222	94	50
368	212	92	61
370	222	92	51
369	208	92	63
371	210	92	61
373	217	90	54
370	202	93	69
373	210	92	63
372	217	93	52
370	204	94	66
374	213	91	56
370	200	95	68
376	220	91	48
370	181	96	84
374	210	93	57
368	189	98	74
359	142	107	123
366	163	108	101
371	219	98	46
361	155	104	106
377	216	108	53
359	142	108	119
361	138	116	124
377	193	172	73
374	202	100	56
375	215	93	42
357	142	110	113
376	203	105	54
360	156	109	98
363	161	104	94
373	201	99	54
359	150	107	102
362	154	106	99
358	142	107	110
368	183	98	68
364	176	102	70
358	162	106	87
356	150	114	99
364	173	100	71
367	197	97	46
355	152	114	90
365	179	99	63
366	195	97	45
360	177	103	64
358	154	104	85
362	151	103	86
361	173	104	65
357	188	106	50
360	166	103	72
362	189	102	47
352	158	111	79
360	184	102	50
364	176	105	58
355	183	109	53
355	186	108	51
360	191	108	46
353	168	112	67
356	189	108	45
348	161	115	73
351	166	111	69
353	169	110	65
356	185	105	48
360	179	102	53
356	163	109	68
363	157	101	78
362	160	104	73
357	165	108	71
364	161	101	73
357	165	107	73
360	186	103	49
354	165	108	68
357	167	104	69
356	180	105	53
358	165	108	68
356	171	106	60
355	171	104	63
354	170	104	63
355	164	103	69
356	166	102	64
353	175	103	55
354	173	109	59
354	171	104	56
354	172	105	60
354	170	105	60
353	172	104	57
354	171	102	57
354	168	104	58
355	169	102	58
355	168	108	57
356	167	102	56
355	164	108	57
355	164	103	55
355	163	109	57
355	162	105	57
356	160	106	57
355	160	109	56
357	159	108	57
358	157	111	55
360	156	113	52
364	155	103	50
362	155	112	48
363	154	113	48
364	154	109	47
364	154	106	49
365	153	108	46
363	152	109	49
363	153	110	47
367	152	107	45
365	152	111	47
368	150	112	48
369	147	111	51
370	145	110	53
372	143	111	57
377	141	107	59
375	139	109	61
375	137	113	63
384	135	103	62
384	134	103	63
382	135	105	59
383	135	102	59
383	136	102	59
382	136	103	58
380	137	104	57
379	138	109	57
380	139	106	55
382	141	106	53
380	142	109	52
384	144	110	51
381	145	111	51
380	145	116	52
385	143	114	50
386	141	115	52
392	139	114	54
389	138	121	57
394	136	115	57
391	136	119	58
394	134	119	61
398	133	114	62
403	131	108	63
404	131	109	64
399	131	115	71
401	131	117	71
403	129	116	78
405	129	115	79
408	129	114	76
411	130	110	70
414	131	110	74
418	131	111	69
420	131	111	71
424	132	107	68
427	133	110	63
433	134	106	57
438	134	103	59
440	135	102	59
444	136	102	59
438	137	111	59
447	138	104	57
451	140	102	55
450	140	105	57
455	141	104	57
460	141	103	56
464	142	101	54
467	143	100	55
469	143	101	53
470	143	103	57
472	144	102	55
475	145	100	54
477	146	102	53
481	147	102	53
483	148	102	51
485	148	102	50
484	149	106	49
488	149	103	49
492	149	101	48
492	149	106	49
487	149	112	52
481	148	120	55
483	146	119	56
485	145	117	57
485	143	117	59
478	142	125	61
478	140	124	63
477	138	128	63
477	137	131	64
473	137	135	64
471	137	143	62
469	136	148	60
469	138	148	58
467	138	155	55
467	139	160	53
469	138	162	53
468	137	163	52
468	138	168	52
469	136	171	54
471	134	169	55
470	135	171	53
472	134	177	54
471	136	178	55
470	135	184	52
475	135	181	54
480	137	179	52
502	137	163	51
505	138	159	46
507	140	163	45
515	139	157	44
528	140	149	43
530	142	151	40
537	142	147	40
548	142	139	39
555	142	138	38
569	140	132	40
562	142	145	39
589	139	123	42
604	138	115	43
613	137	111	45
614	138	113	46
620	139	110	44
614	142	118	43
614	144	123	43
608	144	131	43
584	147	160	43
602	145	143	46
586	148	159	47
614	146	138	48
585	147	161	49
624	148	131	49
599	148	156	52
586	149	165	54
623	149	135	55
630	148	127	54
618	149	141	56
634	149	144	56
640	149	134	57
633	149	135	59
642	148	138	58
609	147	158	62
638	147	138	62
643	148	137	61
656	148	124	61
648	148	132	61
634	147	145	64
637	147	143	66
651	147	130	64
642	146	138	65
652	146	127	68
651	146	127	66
653	146	123	66
657	145	119	66
649	146	126	68
657	144	118	68
643	143	130	68
658	143	114	69
643	142	129	70
636	141	136	72
629	139	140	74
625	139	138	74
628	139	132	73
621	139	138	72
623	140	135	72
640	138	121	72
638	138	125	76
636	137	127	74
640	136	124	78
639	135	125	75
639	135	124	78
631	135	131	77
626	135	133	78
622	135	135	79
621	135	128	79
616	134	135	76
601	132	141	79
551	129	202	79
520	126	238	89
514	126	242	86
511	125	245	87
525	126	230	85
550	128	206	83
506	124	242	85
509	122	240	89
507	122	245	87
517	122	233	86
524	122	225	85
515	121	234	85
506	119	240	87
506	120	238	86
507	119	235	85
507	119	234	83
509	119	232	82
507	118	232	82
508	119	231	82
508	118	229	79
509	119	227	80
510	119	225	77
512	118	223	78
514	119	221	76
513	118	223	76
513	119	222	74
515	119	220	75
516	119	219	73
517	119	217	72
518	120	216	71
519	119	213	72
521	120	211	71
523	118	210	72
524	118	208	72
525	118	206	74
529	118	202	73
530	116	202	75
531	116	198	73
532	116	196	75
533	115	193	75
534	114	192	77
534	113	189	78
534	113	188	79
535	112	186	78
536	113	185	78
536	112	181	80
538	113	180	79
538	112	176	78
539	112	173	79
540	112	170	79
542	113	166	78
543	112	163	79
543	112	160	79
542	111	159	78
542	111	157	79
543	110	155	79
542	108	153	82
542	107	151	83
540	106	149	83
539	107	147	83
542	107	142	80
543	105	138	80
549	108	131	77
549	103	130	80
548	105	131	77
548	105	133	77
547	104	131	77
549	105	128	75
549	105	128	74
551	104	127	74
552	105	125	74
553	105	123	74
554	105	122	73
557	104	121	74
557	105	123	74
559	102	122	75
560	102	121	74
563	103	120	73
565	104	120	73
569	104	119	73
571	104	119	73
573	101	119	73
575	99	119	73
576	97	119	75
579	98	119	73
582	98	119	73
584	97	120	74
588	98	119	73
591	98	120	73
596	100	118	72
601	99	118	73
607	100	116	71
611	100	116	71
616	99	114	71
620	99	114	72
623	98	115	73
627	96	116	73
629	96	116	74
633	95	116	73
637	93	115	73
639	93	113	73
640	92	115	73
643	91	114	72
643	91	114	71
643	89	114	72
645	89	113	72
644	89	113	72
645	89	112	72
644	88	113	73
645	89	111	72
644	88	113	75
646	87	110	75
646	88	110	76
646	88	111	76
643	87	113	78
640	86	116	79
636	86	119	79
632	84	124	79
627	83	127	81
623	83	130	79
622	83	131	79
619	82	134	80
615	81	137	79
612	82	142	80
610	81	145	79
604	80	151	79
604	80	154	81
597	79	161	82
592	78	166	84
590	76	169	86
587	76	171	84
584	76	176	85
578	75	179	84
577	74	186	87
576	74	187	89
573	73	189	89
570	73	194	93
569	72	195	92
584	76	178	88
589	78	177	87
580	76	82	61
617	87	149	82
564	73	64	64
562	73	104	75
601	84	157	83
582	77	79	63
588	80	174	90
566	74	67	60
555	73	98	72
601	84	158	81
568	77	81	65
570	78	148	82
556	76	91	68
593	85	154	81
550	76	55	63
551	76	65	67
544	75	79	70
564	81	134	76
568	81	71	67
553	79	105	74
561	81	98	72
569	82	134	75
552	80	84	71
558	82	85	72
567	83	68	74
580	86	103	75
566	86	80	73
568	87	65	76
572	91	120	84
564	91	56	77
572	95	50	78
577	97	54	79
587	103	57	79
596	110	62	78
603	121	65	77
612	130	66	76
619	137	69	80
624	152	71	76
627	163	70	72
624	170	74	72
624	177	74	70
625	182	73	68
625	187	71	68
624	193	92	120
628	200	100	127
634	220	100	91
672	209	66	84
662	195	73	84
629	201	110	61
631	206	77	51
630	205	80	46
636	204	71	41
648	199	81	40
646	200	75	35
666	191	55	39
695	181	27	44
697	188	26	32
699	191	26	26
692	179	35	33
696	188	31	22
690	161	38	46
699	178	31	30
699	166	35	40
709	183	31	24
722	186	24	22
727	181	24	27
734	183	26	27
740	180	27	30
746	171	28	36
755	157	30	54
735	170	60	34
745	174	68	41
764	176	68	54
765	160	61	44
782	156	49	47
795	159	55	48
817	161	45	47
834	162	36	38
845	166	35	46
857	169	35	40
863	172	37	32
867	175	35	24
872	176	35	23
