175	71	47	51
174	71	47	47
172	72	47	47
172	72	47	45
171	73	47	46
171	74	48	46
170	75	48	48
171	75	47	45
170	77	48	43
170	77	48	44
170	78	49	44
168	79	49	43
170	79	48	44
168	79	50	43
169	79	49	44
168	80	50	44
170	80	48	46
169	81	49	46
169	81	49	45
169	81	49	45
170	81	49	45
170	83	49	44
170	82	49	44
170	83	50	45
170	83	49	44
171	84	48	43
170	84	49	44
171	84	49	45
171	83	49	44
171	84	49	45
172	85	49	46
173	85	50	47
173	85	50	48
174	85	50	49
173	86	51	48
174	85	50	47
174	85	49	47
173	85	51	48
172	85	51	47
172	86	51	47
171	86	51	47
171	86	51	48
171	86	53	48
169	85	52	45
170	86	52	47
170	86	52	46
169	86	53	47
169	85	53	47
170	86	53	47
168	86	52	46
169	88	53	45
168	89	54	46
169	91	52	45
167	92	53	45
168	94	54	45
168	96	53	44
168	99	54	44
168	100	54	44
167	101	53	44
166	102	54	44
166	103	55	44
165	104	54	44
164	105	55	45
163	105	56	45
162	105	57	46
161	105	58	46
161	106	59	46
161	106	59	46
160	105	61	46
159	105	59	46
160	105	61	47
160	106	58	46
159	106	62	47
160	107	60	46
161	107	59	47
161	108	59	47
163	108	60	47
163	108	57	46
165	108	59	47
166	108	56	46
167	109	56	47
169	110	56	47
170	110	55	47
171	109	57	47
174	109	54	46
175	109	55	46
175	108	56	47
178	108	55	47
181	108	55	48
182	108	57	49
184	108	55	48
187	109	54	48
188	110	54	48
190	111	54	47
191	113	54	48
194	114	53	48
197	114	53	47
199	115	52	47
202	116	51	46
206	116	52	46
210	117	51	45
214	118	49	45
217	119	50	44
222	121	49	44
225	122	51	44
231	123	51	44
237	124	51	46
241	125	50	45
245	126	50	46
248	126	52	46
248	125	56	48
250	126	57	47
256	128	56	47
257	128	58	47
260	127	58	47
260	129	61	47
261	129	64	48
263	130	65	47
261	130	71	48
264	130	69	46
263	130	73	48
265	131	75	47
263	130	81	49
268	131	79	49
270	131	81	50
275	132	76	47
273	133	80	49
272	134	84	48
276	134	84	50
276	134	85	47
277	134	86	50
284	135	80	46
279	135	86	49
286	135	82	46
284	134	86	48
285	134	85	45
287	134	85	49
284	134	90	46
286	135	86	48
285	135	88	45
287	135	85	47
285	135	88	45
289	135	85	49
287	135	89	51
290	136	84	47
289	135	86	50
294	134	81	48
290	134	86	51
297	134	80	48
292	135	86	50
299	135	78	47
295	135	85	51
299	136	82	46
292	136	90	50
298	138	84	47
287	137	97	49
298	138	85	47
284	139	100	50
292	140	90	48
302	141	81	50
294	141	92	50
291	141	92	50
298	142	85	51
297	142	87	51
286	141	97	52
294	140	88	57
294	141	88	57
296	140	86	60
294	137	85	64
291	138	87	67
289	136	89	70
289	133	88	73
289	132	90	74
292	131	88	75
292	129	88	77
293	128	88	78
293	127	90	79
292	127	91	79
294	125	89	81
294	126	88	80
294	125	91	82
296	125	88	82
295	126	89	82
296	125	85	83
294	125	87	83
293	124	89	85
292	123	89	85
291	122	90	88
291	122	90	89
291	121	90	90
292	119	87	91
291	120	90	93
291	121	89	92
290	121	90	93
292	121	87	95
291	122	89	96
290	122	89	96
291	122	88	96
291	120	87	97
291	120	87	98
291	120	87	99
291	120	87	100
290	119	88	100
290	119	88	101
289	119	89	101
288	119	92	102
289	119	90	103
290	119	91	103
291	119	88	103
292	117	87	106
292	118	88	105
292	118	87	104
292	119	85	107
292	119	86	104
292	119	86	106
292	119	87	107
292	119	84	106
293	119	84	109
292	120	81	107
292	121	82	108
291	121	81	104
291	121	79	105
292	121	78	104
292	121	77	104
292	121	76	101
291	122	76	102
291	122	75	103
290	123	74	104
289	123	75	103
289	124	73	97
289	124	72	88
290	125	76	100
290	126	72	95
290	125	75	106
292	126	74	108
293	126	73	108
294	126	73	109
294	127	73	104
294	126	71	98
295	127	69	97
295	127	69	88
294	127	71	110
296	126	70	101
296	127	70	95
296	127	70	91
295	128	71	96
295	127	71	87
295	128	69	103
296	127	70	89
295	127	69	92
296	128	68	95
296	127	68	95
296	129	68	94
297	128	67	83
297	130	67	99
296	129	69	83
298	130	68	92
298	131	68	96
298	132	68	85
298	131	68	84
299	133	66	88
299	133	66	87
300	134	65	86
301	134	66	89
299	135	67	83
300	137	66	87
299	137	68	87
299	137	67	84
299	138	66	86
299	138	68	86
299	139	66	86
300	138	67	87
299	139	65	82
300	141	65	86
299	138	65	81
300	141	63	83
298	139	65	85
296	138	66	86
295	139	66	81
295	139	66	84
294	139	64	78
294	141	61	86
292	141	64	83
291	141	65	82
290	142	65	84
289	142	65	80
290	142	67	82
290	141	66	82
289	141	65	85
288	141	66	81
290	143	65	82
290	144	64	79
290	144	64	80
291	146	62	81
289	148	62	79
288	150	63	78
287	151	62	78
287	153	62	78
286	154	62	79
285	155	63	79
286	154	62	77
286	155	61	76
286	155	60	77
285	156	60	76
285	155	60	77
284	156	59	73
284	155	59	73
283	155	59	75
282	155	59	75
281	155	58	73
280	155	57	73
280	155	56	71
279	156	57	74
279	156	56	73
279	156	56	74
279	155	55	73
280	156	55	77
280	155	54	74
280	155	55	75
281	155	54	73
282	154	54	74
281	155	54	74
280	155	54	74
282	156	55	74
282	157	53	71
282	155	54	79
283	157	53	74
283	157	53	73
284	157	52	74
285	157	52	73
286	157	51	71
287	157	51	74
288	159	51	76
288	159	50	73
289	158	50	76
290	158	49	76
291	158	49	76
292	159	49	75
291	161	50	72
292	162	51	69
292	161	52	69
292	164	55	72
291	160	55	72
292	164	56	68
289	166	59	66
288	164	60	69
290	166	61	68
289	160	61	75
289	163	63	71
289	166	65	68
288	169	66	67
288	167	67	69
287	171	69	65
289	171	68	66
289	172	70	66
289	172	71	65
291	172	72	65
289	174	74	63
290	175	75	62
289	177	78	60
291	177	78	60
288	178	82	58
288	179	83	58
290	181	82	57
288	181	85	57
288	182	85	56
289	183	85	54
289	184	86	55
290	184	85	53
291	185	86	53
290	186	87	52
291	187	87	51
293	188	87	49
294	189	87	49
294	190	87	48
295	192	87	48
296	194	86	47
295	194	86	47
295	195	86	45
295	196	86	48
295	198	87	47
295	198	88	48
295	199	88	47
296	198	88	50
296	198	89	50
296	198	90	48
296	197	90	51
298	198	90	48
300	197	89	51
300	197	90	48
301	196	89	48
302	196	89	48
300	197	91	50
301	198	92	47
301	197	93	51
302	198	93	47
290	197	106	52
288	195	109	52
284	194	112	53
282	193	114	54
282	191	116	57
282	190	116	58
284	189	114	61
283	189	115	57
284	188	115	58
282	188	115	56
280	188	117	56
279	188	118	56
280	188	115	57
279	188	117	56
277	188	116	54
278	186	115	60
277	187	116	60
276	187	116	56
276	188	117	58
277	189	116	58
277	189	115	61
275	189	117	60
274	188	117	59
274	188	115	62
272	187	117	61
271	186	118	65
270	186	114	62
270	184	114	71
268	184	116	71
267	182	113	72
266	180	116	81
263	182	117	77
264	180	115	80
262	179	115	81
263	181	114	81
262	180	115	81
264	181	115	79
264	180	116	80
265	179	115	80
265	179	116	79
266	177	116	80
266	177	112	79
265	176	115	82
265	174	113	81
265	177	112	79
265	175	112	81
265	176	112	80
265	174	109	83
265	175	109	83
266	173	108	85
267	174	105	84
266	172	106	86
266	173	105	86
265	172	104	87
264	171	106	88
263	172	105	87
261	171	106	87
262	170	104	89
263	170	102	88
263	167	101	91
263	169	102	89
264	166	100	92
263	167	99	91
264	165	99	94
264	165	98	93
265	165	96	94
263	165	98	95
264	164	96	95
264	163	95	97
266	163	93	98
266	160	92	100
265	163	89	99
266	161	91	100
267	161	87	102
264	162	88	103
267	166	87	99
265	165	88	102
264	165	86	103
264	166	84	102
263	166	85	103
263	167	84	102
264	168	84	104
263	168	85	103
263	166	84	102
264	167	86	101
266	166	83	101
266	165	82	102
265	165	84	101
266	162	83	104
270	160	78	105
267	161	81	104
269	158	80	106
270	158	77	106
271	159	76	106
271	157	75	106
272	156	74	107
270	155	73	107
272	153	70	108
270	151	72	109
271	152	69	105
267	152	71	105
265	150	71	104
265	150	70	104
264	148	70	104
263	148	68	105
261	146	69	105
261	145	68	108
260	143	66	105
259	143	65	105
257	140	64	105
255	139	63	105
253	140	64	106
252	139	63	104
249	137	63	106
248	137	63	104
244	137	63	104
243	137	61	104
241	136	61	104
238	137	61	102
236	136	61	101
234	135	61	101
231	134	62	100
228	133	62	100
226	132	61	100
224	130	61	99
222	130	59	100
219	130	60	101
216	130	60	98
213	128	60	101
213	129	57	98
210	128	56	100
208	128	56	99
206	129	57	98
204	127	56	97
201	127	57	96
200	127	53	97
198	125	51	98
197	124	50	97
196	124	51	98
195	122	49	98
194	122	49	99
193	121	49	99
192	120	49	99
192	120	49	97
192	119	47	98
191	119	47	97
190	120	46	97
189	120	48	98
187	121	47	95
187	120	47	97
187	121	47	96
187	120	46	96
187	120	46	96
186	122	46	94
187	120	45	93
186	120	46	94
186	119	46	95
186	120	46	94
185	120	46	94
185	123	45	93
185	124	45	96
184	130	47	90
183	137	45	87
184	143	44	82
182	154	44	78
182	162	43	73
182	169	42	71
180	178	41	70
178	186	42	72
171	193	45	70
168	201	45	66
167	206	44	66
165	209	44	68
162	212	44	68
161	214	45	69
