594	221	139	83
586	207	193	108
602	211	102	85
564	190	219	94
579	224	118	82
561	204	169	102
590	220	144	85
580	209	177	100
600	221	127	86
577	198	212	97
607	226	108	76
571	201	133	80
589	218	135	87
611	224	185	94
605	232	114	78
592	215	166	89
631	221	151	97
656	226	140	89
595	207	99	88
600	192	144	90
620	215	166	101
643	225	91	85
577	201	155	88
625	236	152	91
640	224	211	97
596	219	88	85
584	194	107	82
593	200	92	84
587	191	105	84
594	196	105	88
608	188	168	94
637	220	92	91
605	204	140	92
629	224	179	113
603	235	101	79
588	210	112	97
584	212	119	113
495	204	180	110
344	166	125	148
343	170	105	138
344	174	110	193
354	167	99	178
358	164	96	197
359	164	178	187
367	174	77	225
369	165	103	222
361	169	103	224
368	167	113	221
358	173	247	150
369	166	122	215
342	199	305	105
374	172	172	188
368	182	170	154
372	183	202	145
379	185	219	146
382	178	276	140
383	172	124	207
377	207	291	97
376	194	271	109
388	166	125	204
385	170	158	143
388	168	123	150
382	173	123	137
389	168	120	143
397	167	104	134
394	172	170	146
408	168	127	171
396	179	172	148
413	173	120	137
388	182	181	123
414	170	103	156
415	172	93	122
421	167	85	124
423	169	89	126
424	168	95	129
422	170	160	138
425	169	108	131
422	172	171	137
424	172	130	135
421	175	129	120
426	174	107	133
425	172	118	131
423	179	110	122
424	171	111	124
425	172	114	129
428	175	110	121
429	172	82	121
434	170	75	116
436	169	74	118
438	168	72	122
437	168	73	125
433	168	79	121
428	169	85	122
424	170	90	125
424	169	92	123
427	170	93	124
427	170	118	123
423	175	160	137
427	174	101	168
426	176	184	126
432	175	121	140
429	177	83	113
430	172	77	114
429	171	71	118
427	171	74	115
426	171	74	116
425	170	74	117
425	171	71	115
425	171	71	115
425	171	67	116
424	172	69	116
424	172	70	114
424	173	63	115
424	173	69	114
426	174	88	118
422	172	111	166
411	172	88	145
424	172	97	143
420	170	76	175
403	174	94	183
413	173	79	172
419	175	86	154
407	174	108	166
414	170	112	153
344	170	203	160
370	165	219	154
401	171	206	162
459	170	126	174
476	184	63	112
482	188	48	102
481	186	50	95
476	186	56	96
472	186	65	93
469	186	72	97
469	186	69	94
466	185	73	98
467	184	69	98
460	183	72	97
451	184	84	99
442	179	91	101
443	181	97	117
444	180	103	112
447	182	89	87
448	178	99	114
449	180	129	121
448	178	104	154
445	178	85	141
446	178	117	146
444	178	120	125
446	180	123	123
447	181	120	108
450	182	116	100
452	181	112	96
454	182	111	96
457	182	112	97
458	182	115	96
459	182	118	95
461	182	121	100
464	183	123	97
469	185	121	97
479	187	112	93
492	189	97	91
487	190	101	86
495	190	92	88
486	188	102	91
499	190	92	89
502	189	88	89
508	189	79	87
500	190	95	89
511	190	82	91
471	184	122	100
474	186	105	144
469	180	91	159
470	181	109	126
473	181	120	120
475	184	111	110
477	184	117	106
478	184	112	99
478	184	111	99
479	185	112	97
480	185	108	95
481	183	108	97
483	183	106	92
484	183	104	111
486	181	102	119
487	182	100	117
490	184	99	106
491	185	92	100
493	184	80	114
495	184	74	116
496	185	70	112
499	185	70	103
501	185	69	106
502	185	68	104
501	184	69	114
500	184	71	120
501	185	70	115
501	184	69	107
502	183	67	104
504	183	66	103
506	184	65	104
508	185	61	110
508	185	60	114
506	188	62	112
506	187	62	111
504	187	64	105
503	187	63	106
501	187	62	103
500	187	62	110
499	187	62	116
498	188	61	109
497	191	61	100
496	193	61	100
495	193	60	100
496	194	57	101
495	194	54	94
495	195	53	93
495	193	52	93
494	193	53	93
492	192	52	100
491	191	54	99
490	191	54	100
490	192	53	100
490	192	53	99
490	193	52	99
489	194	50	99
489	194	50	98
489	194	48	97
487	193	48	96
486	192	49	89
484	191	49	93
483	191	51	88
483	191	51	87
481	191	52	84
480	193	52	87
479	193	52	90
480	194	50	89
480	195	49	88
479	196	48	86
480	195	46	85
480	195	46	83
479	194	47	87
478	193	47	87
477	193	49	93
476	192	50	85
476	192	50	95
475	193	51	79
475	194	50	87
475	195	49	93
474	195	48	79
475	195	46	83
474	195	45	94
474	195	45	83
473	193	45	84
472	193	45	78
472	193	45	82
471	193	45	86
471	193	45	78
470	195	46	83
470	196	45	81
469	196	44	79
470	197	43	78
470	197	42	77
469	196	42	76
469	196	42	81
468	195	44	87
467	195	44	81
466	194	45	102
465	195	44	109
465	195	44	108
466	196	43	110
465	196	43	103
466	197	41	107
465	197	40	108
464	196	40	98
463	196	39	86
462	196	41	105
460	195	41	91
459	195	41	90
458	195	42	94
456	196	41	77
456	195	41	100
454	197	41	91
453	198	40	84
453	198	40	91
453	197	39	91
451	197	39	74
450	197	38	89
448	197	39	94
448	196	38	102
447	196	37	100
446	197	36	105
445	196	36	103
444	197	35	102
444	198	35	101
442	197	35	101
441	197	35	102
440	197	35	87
438	198	37	99
435	197	37	97
433	195	37	101
430	196	37	74
430	196	35	82
430	196	33	67
430	196	31	96
429	197	31	65
430	198	27	61
429	198	25	61
429	197	23	74
427	197	23	94
428	196	22	101
425	196	20	99
426	193	15	95
425	193	12	71
427	196	10	69
428	212	10	45
401	196	45	37
386	192	94	42
334	181	189	64
317	189	259	89
374	210	344	102
584	218	260	95
728	222	87	90
607	204	151	85
732	222	111	102
676	199	170	118
733	223	36	88
695	219	166	67
714	219	205	92
705	221	56	84
599	207	205	81
704	217	78	85
637	201	193	88
752	220	96	91
677	208	224	86
713	224	58	86
628	209	202	89
746	225	103	90
653	210	239	91
733	225	15	77
717	235	77	44
690	206	172	65
734	218	198	75
668	223	80	90
651	202	182	86
758	220	109	87
686	206	98	105
703	186	179	104
724	226	22	76
664	230	129	59
670	194	163	96
712	217	70	94
623	199	190	94
739	217	69	92
640	199	265	79
704	227	43	83
615	225	221	51
725	215	136	86
703	220	112	106
679	200	106	111
711	206	124	109
719	216	109	103
720	203	182	96
690	215	50	87
595	210	231	56
728	220	129	84
688	202	169	113
710	225	47	88
619	214	225	68
703	211	57	96
612	199	179	76
738	221	124	88
647	202	159	116
766	234	119	88
637	208	83	110
669	198	177	105
735	227	29	83
735	221	122	38
728	182	209	69
679	227	88	91
675	204	153	101
735	223	64	91
646	204	236	82
724	228	25	86
706	233	120	52
659	201	227	77
700	223	40	81
607	218	204	65
718	220	115	90
671	198	139	103
708	206	69	101
640	190	157	96
717	208	37	94
652	204	151	66
663	192	190	103
486	199	239	106
506	199	114	100
424	197	44	102
435	196	45	93
437	198	48	69
440	197	47	64
441	197	45	61
445	198	43	65
447	199	41	69
448	199	39	68
450	198	38	74
451	198	40	78
449	197	43	87
453	197	40	83
455	196	41	89
460	196	41	84
457	196	42	78
458	196	42	63
460	197	42	62
462	196	39	63
463	197	36	66
484	193	18	71
461	198	39	64
464	196	35	70
460	196	39	70
458	196	41	73
457	195	42	71
455	195	43	73
455	194	45	72
454	195	44	70
453	197	44	68
454	197	45	69
455	198	42	68
454	198	41	68
455	198	40	67
448	197	43	66
453	196	43	67
451	196	41	70
449	195	42	71
448	194	44	71
445	194	44	72
444	195	44	71
443	194	45	71
442	195	46	72
442	195	45	72
440	196	44	73
441	196	45	75
439	195	42	74
439	195	46	75
439	193	42	76
438	193	43	79
437	193	43	79
437	194	43	78
436	193	43	76
435	194	43	77
435	194	43	77
435	194	43	77
434	195	43	76
433	195	43	76
431	195	42	78
429	194	45	79
428	193	46	80
426	193	100	81
428	189	109	89
443	182	91	100
445	182	90	106
460	176	75	114
467	173	67	103
419	193	47	82
419	194	53	80
419	194	46	78
418	193	51	86
419	192	59	77
419	192	48	84
418	192	51	81
417	191	47	87
416	191	50	85
416	191	49	86
416	192	49	84
416	192	48	85
415	193	48	83
414	194	48	84
413	194	47	82
412	194	51	83
410	192	49	86
409	191	51	87
407	191	53	87
405	190	54	86
403	189	55	88
403	190	54	87
401	191	54	87
402	191	54	89
400	192	55	88
400	192	54	91
400	191	55	93
400	190	55	96
399	190	56	102
398	189	57	99
397	188	56	102
396	188	56	99
397	189	55	101
397	189	56	98
396	190	55	98
396	190	53	99
396	191	53	96
394	191	56	95
393	190	65	90
391	189	56	97
389	189	57	93
387	187	59	96
386	187	125	103
379	193	128	108
412	182	131	132
386	189	136	121
373	193	159	114
361	199	199	120
377	195	150	121
375	196	107	104
381	188	62	102
382	189	61	102
381	188	62	103
382	186	66	103
380	185	62	103
380	186	64	107
381	187	62	102
380	187	63	104
379	188	62	103
378	189	62	104
377	190	62	105
375	189	64	107
374	189	65	109
372	188	65	110
370	186	67	112
369	185	68	112
368	185	68	111
368	184	70	113
366	183	71	115
367	184	73	115
367	185	70	117
367	185	70	119
367	186	70	119
369	186	70	121
369	185	73	121
370	184	80	116
368	183	72	108
368	182	74	122
369	181	79	124
368	182	77	116
369	182	77	123
369	181	76	125
372	182	76	129
374	182	74	121
375	182	74	139
377	184	72	128
381	184	70	138
383	183	68	136
385	183	67	138
388	181	65	140
391	181	64	141
394	180	64	145
396	179	66	149
398	179	66	155
401	179	66	147
402	180	67	146
405	181	67	144
408	181	66	143
411	181	65	146
413	180	62	147
415	181	62	144
419	182	63	141
420	181	66	137
422	182	69	141
423	182	72	143
424	181	75	145
424	182	78	142
424	182	81	136
425	182	85	139
425	184	88	139
426	184	94	138
427	183	94	136
426	184	96	137
427	183	93	138
427	181	91	139
426	181	92	138
425	181	90	142
424	180	89	148
424	180	91	148
423	179	91	149
421	180	91	152
419	181	92	151
416	182	93	152
415	182	93	153
413	183	93	156
410	183	92	158
410	181	91	161
405	179	91	161
399	179	93	162
393	178	95	162
385	178	97	159
370	177	108	155
360	176	114	151
348	174	120	148
333	175	129	146
326	176	129	142
330	177	119	140
335	177	110	145
333	177	107	151
333	176	103	148
326	174	106	162
319	174	111	153
318	172	109	165
313	171	113	162
301	170	123	163
303	173	117	152
309	173	106	152
306	173	104	158
306	174	98	157
303	174	95	172
300	175	92	164
290	175	99	172
292	175	96	175
287	174	98	170
284	175	98	166
280	174	98	160
281	172	94	166
278	172	94	169
274	170	96	173
267	169	99	174
271	170	91	168
275	168	86	168
281	166	82	174
277	167	86	176
272	167	89	167
274	167	88	174
267	166	96	182
256	172	106	178
264	170	101	191
270	169	98	192
271	169	98	195
283	168	87	192
281	169	93	189
279	169	97	188
277	170	99	182
278	172	100	181
279	172	102	174
280	172	105	177
282	172	108	174
284	172	113	172
288	171	115	171
292	171	115	169
295	171	111	168
297	173	109	168
298	173	108	169
300	174	106	164
300	175	104	164
302	177	104	171
302	178	104	165
302	179	105	164
305	180	102	172
306	180	101	164
308	179	99	157
309	179	98	161
310	178	99	154
312	177	97	153
314	177	94	154
315	178	92	150
318	179	89	149
320	179	87	150
320	181	86	148
323	182	82	148
325	184	79	144
328	184	78	145
330	184	78	148
331	184	78	133
331	183	81	139
331	183	82	135
333	182	81	143
331	182	83	144
332	182	84	141
332	182	85	140
332	182	84	135
331	184	85	140
331	183	84	136
331	183	84	134
330	183	83	138
328	182	89	133
328	181	86	136
330	182	86	135
330	183	84	133
327	183	87	132
327	183	87	131
327	183	85	132
327	183	85	128
326	184	85	127
327	183	84	129
328	183	82	127
326	183	82	120
328	184	80	110
328	183	79	124
329	182	78	112
327	183	79	130
328	183	78	116
325	183	80	116
327	183	78	117
328	183	75	117
329	184	73	117
329	183	72	112
330	183	69	108
327	183	71	111
326	182	68	104
324	183	65	111
321	184	64	112
321	185	63	111
319	184	63	114
318	184	59	103
320	184	55	107
320	187	49	103
318	184	47	101
318	187	44	102
317	185	42	99
317	187	38	92
316	190	36	87
316	203	34	74
319	212	28	61
319	209	26	67
318	213	25	60
319	218	23	60
319	218	17	56
319	221	16	54
319	223	11	49
320	228	10	36
322	230	39	31
313	207	93	59
282	191	179	75
268	218	208	88
287	216	242	91
344	214	307	94
466	219	257	99
536	213	237	97
662	226	170	92
692	232	166	97
657	226	99	119
653	203	153	130
652	216	118	118
645	207	95	130
617	114	107	194
637	215	120	98
617	112	114	202
634	175	97	139
608	111	100	201
602	115	80	209
603	124	65	204
605	165	108	203
622	201	48	235
628	171	76	156
581	150	76	180
581	156	83	181
566	151	84	186
544	147	104	188
528	147	121	188
514	146	131	187
505	144	138	182
499	149	141	183
496	144	140	183
497	148	141	187
501	143	139	188
505	147	135	195
511	145	135	202
514	144	128	196
515	145	129	195
515	149	126	193
512	144	133	204
505	149	125	198
502	147	127	207
494	145	132	195
489	147	134	191
486	145	135	195
486	142	133	194
486	142	133	195
484	143	129	197
483	147	131	191
481	147	127	192
471	167	142	186
474	183	145	155
473	160	123	184
461	172	130	181
434	201	168	157
430	183	167	177
452	203	148	157
446	188	157	168
455	199	135	153
472	199	111	153
449	211	129	136
429	204	140	148
386	200	182	153
406	154	157	202
414	141	149	220
409	146	150	218
415	141	142	224
416	146	142	213
380	188	175	174
405	165	152	193
418	209	153	137
323	208	118	125
316	191	57	119
318	185	38	117
318	188	42	122
319	187	46	123
319	186	50	127
319	184	54	128
319	186	58	131
319	186	58	122
319	185	67	111
319	186	69	116
319	185	68	117
298	188	75	158
213	223	159	174
120	209	353	181
270	141	230	248
286	142	214	250
281	172	206	226
277	159	207	245
275	172	192	236
277	202	186	214
286	223	160	196
286	215	288	129
355	218	185	129
368	214	261	96
502	210	153	99
604	219	119	92
633	210	143	107
631	216	104	92
636	203	126	114
632	226	88	92
648	207	145	91
646	215	107	104
671	201	247	132
386	209	56	106
364	193	68	129
358	188	71	132
354	187	75	135
349	185	79	139
348	183	79	138
347	182	79	136
344	181	80	144
342	181	82	150
340	182	85	143
336	183	87	147
333	184	87	150
329	184	89	152
326	183	90	151
322	182	90	157
320	179	91	154
316	177	95	159
311	175	100	161
306	173	104	164
299	173	109	168
294	173	113	169
290	172	114	173
287	173	115	172
285	175	115	174
282	175	116	180
281	175	115	186
281	175	116	188
279	174	116	189
278	172	116	190
276	169	115	190
277	167	112	189
275	167	113	193
273	167	114	193
271	168	115	191
267	169	117	192
262	172	115	198
255	171	120	196
248	171	120	203
242	169	121	209
236	166	125	210
229	164	132	212
222	161	136	225
213	159	143	235
202	159	152	235
193	158	157	246
187	157	162	245
180	158	164	241
175	161	168	251
173	160	163	262
171	160	165	264
168	158	162	261
166	155	161	266
161	151	160	280
158	146	157	291
154	144	157	283
149	143	159	295
142	142	162	289
136	144	165	303
128	146	166	303
120	148	167	315
109	147	171	319
96	146	179	327
86	141	175	332
73	138	183	348
61	134	193	348
43	130	207	359
26	124	224	358
9	121	232	378
4	120	230	383
0	121	229	389
0	124	221	404
0	126	210	411
0	130	197	408
0	125	186	412
0	116	175	420
0	110	164	425
0	105	150	430
0	99	139	435
0	102	130	432
0	113	119	419
0	205	101	330
0	238	85	298
16	241	45	283
4	275	38	257
18	300	10	220
33	355	76	76
64	310	108	77
69	263	105	83
84	230	124	96
134	194	98	110
109	214	114	101
132	207	92	114
129	194	106	114
96	221	99	100
141	204	120	105
98	223	118	105
127	199	95	107
135	195	104	112
104	216	107	106
139	193	91	112
122	209	98	101
126	194	94	113
117	202	102	105
131	198	109	114
87	232	115	95
131	193	94	106
120	201	119	103
117	216	74	102
109	206	152	91
115	204	86	104
102	190	133	102
115	214	87	100
126	194	116	111
99	223	74	101
102	203	114	90
118	209	108	99
115	191	129	104
92	220	89	100
120	202	152	91
71	206	89	96
107	196	119	92
133	207	108	104
104	213	113	107
124	200	91	104
123	190	119	100
71	216	107	94
128	192	159	93
87	210	97	91
132	191	147	93
83	219	121	104
128	202	106	107
96	210	105	104
118	208	93	98
105	199	105	98
103	205	120	102
137	218	93	103
113	201	102	104
112	204	102	109
106	211	107	105
121	201	94	107
98	187	119	103
124	206	111	103
90	209	109	105
133	209	97	102
116	200	126	105
99	221	92	100
109	205	122	99
111	216	109	110
119	198	84	106
108	191	111	101
111	212	118	100
145	214	74	118
133	199	103	101
105	213	119	101
134	207	74	110
103	201	96	90
105	194	117	95
116	209	110	103
120	205	78	105
110	200	136	97
87	225	115	103
134	193	105	109
98	213	116	103
114	205	94	108
110	195	105	108
120	214	114	100
97	202	100	105
130	204	96	104
111	195	144	105
109	204	81	97
83	200	164	82
119	213	82	103
124	203	123	103
84	219	114	105
129	199	108	109
102	216	96	105
150	200	112	108
115	217	80	103
108	208	106	98
109	200	108	105
110	215	106	103
124	200	88	109
129	194	115	104
85	216	120	101
139	208	98	104
127	193	105	107
109	212	99	107
126	197	110	109
95	221	92	99
126	211	109	98
123	195	120	115
114	206	78	101
108	200	139	94
92	217	99	106
139	203	115	111
102	204	98	101
129	193	107	108
101	213	125	101
119	203	88	109
