417	68	107	120
414	63	111	124
416	73	109	116
413	62	112	127
415	62	110	127
414	62	112	128
414	72	110	120
413	65	110	127
415	71	107	122
415	74	106	120
419	103	100	91
420	115	102	78
421	122	100	71
421	128	103	66
422	129	102	66
423	128	101	67
422	128	104	67
423	130	104	66
423	126	104	70
424	129	108	68
423	126	106	71
425	129	105	68
425	126	106	71
426	127	108	72
426	128	102	69
427	130	108	70
428	131	107	67
428	131	106	67
430	130	106	68
430	129	108	69
430	130	107	68
433	130	105	68
431	130	106	67
433	130	104	66
432	129	107	68
434	128	105	67
434	128	106	68
434	128	105	66
434	129	105	66
435	129	106	67
435	129	105	66
436	129	105	64
437	128	105	66
436	129	105	63
438	129	105	64
438	128	106	63
438	128	106	62
437	127	108	62
436	124	110	65
439	128	108	57
438	126	108	57
433	121	113	60
433	121	113	59
434	120	113	58
434	119	115	56
439	118	110	57
434	114	114	55
442	117	107	53
439	114	111	54
425	105	126	61
422	107	127	62
429	105	123	58
432	104	120	57
438	104	115	55
442	98	109	55
445	92	108	58
445	89	110	61
447	88	108	60
448	88	107	60
451	88	105	58
448	87	106	59
452	86	104	60
453	83	104	61
454	81	102	65
456	79	97	66
457	73	98	70
457	72	95	70
456	69	97	73
456	67	100	73
456	66	97	75
456	64	96	77
457	61	97	78
455	59	97	80
458	57	95	80
458	53	95	83
460	51	95	84
460	50	97	85
461	50	97	83
462	49	97	85
463	50	96	83
462	50	98	82
462	48	97	84
465	46	96	86
463	46	99	87
464	44	97	88
464	42	99	88
464	42	99	90
464	42	98	90
466	41	96	90
465	40	98	88
465	38	98	91
466	37	97	92
465	36	97	91
465	36	98	93
465	35	98	92
465	33	96	94
464	31	96	95
463	31	94	96
461	30	96	94
460	29	93	95
457	28	95	94
456	28	95	94
455	25	95	94
455	24	94	95
454	22	95	94
454	21	92	94
454	22	92	93
453	20	92	94
452	23	91	91
452	21	90	93
451	20	92	94
450	20	91	94
449	20	90	95
449	19	89	94
449	18	88	95
450	17	88	98
450	18	85	96
448	19	84	96
447	20	83	96
445	22	84	96
443	23	84	95
439	25	87	96
437	26	84	95
435	25	86	96
431	28	84	95
429	28	87	95
425	31	86	95
422	32	88	94
417	33	93	95
415	34	90	95
412	36	94	94
411	39	92	93
409	42	92	91
407	47	92	86
406	51	94	82
403	53	96	81
401	55	97	79
399	57	97	77
395	62	99	74
393	65	101	70
390	68	101	69
387	70	104	68
385	74	105	67
383	76	105	63
380	79	107	61
380	80	105	62
378	81	108	59
377	82	112	60
376	84	110	59
374	84	108	57
372	86	110	58
372	86	112	59
371	85	109	59
372	86	107	58
369	86	112	58
371	86	108	61
369	88	110	60
369	89	109	63
368	90	109	64
367	91	112	65
366	91	112	65
366	92	111	68
365	93	111	66
365	94	112	66
365	94	109	67
363	96	110	70
362	97	111	70
362	99	110	67
361	102	111	71
363	105	109	69
359	108	113	68
360	110	111	68
361	112	110	67
360	113	111	68
360	115	112	67
361	118	110	67
360	120	111	67
360	121	110	70
358	122	109	67
359	122	110	70
358	122	109	69
360	123	107	77
362	125	102	70
360	128	107	89
360	129	106	81
359	131	104	79
358	133	107	94
358	132	112	115
358	132	112	103
358	133	112	112
359	134	110	96
358	136	112	107
360	137	110	93
357	138	112	100
359	141	110	88
357	141	111	94
358	143	110	84
356	143	112	89
356	143	111	83
356	145	116	83
356	146	112	81
355	147	116	81
355	149	113	78
355	146	114	80
355	151	116	77
356	147	115	80
355	151	114	76
355	150	113	78
356	150	113	77
357	153	111	75
357	150	110	78
357	152	111	78
357	148	111	84
357	148	114	85
357	150	112	82
356	143	114	92
360	154	105	79
357	145	110	91
357	149	107	89
355	137	112	103
358	161	105	82
358	158	106	87
359	157	106	91
361	162	106	88
358	167	107	82
358	172	106	80
361	175	104	75
357	174	107	78
361	179	103	73
359	175	104	78
360	181	104	74
360	181	105	74
360	183	104	74
361	182	103	76
363	185	102	74
363	185	102	74
364	186	102	73
365	186	102	74
364	185	103	77
364	189	103	74
358	171	109	92
366	185	99	79
364	187	103	80
366	191	101	76
365	192	102	77
368	196	99	73
367	192	101	78
366	195	101	75
365	194	101	77
366	198	98	73
365	196	103	74
358	182	107	87
368	198	100	72
367	198	98	71
367	198	100	70
368	200	98	68
366	194	100	74
365	198	100	70
364	200	101	69
365	200	100	69
365	202	101	69
367	202	100	68
368	203	100	66
368	203	99	67
368	205	99	65
368	205	98	64
368	206	98	65
368	206	97	63
368	207	97	62
368	207	97	61
367	208	97	60
368	209	96	59
369	208	94	58
368	208	94	58
368	209	94	57
370	210	92	57
369	212	93	55
369	212	92	55
368	211	92	56
369	213	91	54
367	210	93	57
370	217	90	49
367	209	92	59
370	219	90	49
368	217	92	52
367	215	92	53
368	214	90	55
369	220	89	49
368	221	95	47
368	217	92	52
367	206	94	63
371	222	92	47
368	220	94	49
369	224	94	47
368	213	94	58
370	224	92	47
370	219	92	52
367	205	96	67
378	209	87	67
369	224	93	51
369	216	93	58
369	224	94	50
369	223	92	52
369	224	92	52
370	223	91	53
369	222	92	52
371	222	91	50
370	222	92	51
372	222	90	50
372	215	91	56
373	219	92	51
372	218	93	53
373	219	92	51
373	218	93	51
373	216	93	52
374	219	93	49
373	215	92	51
373	216	91	49
369	197	95	68
371	194	96	71
364	163	106	102
378	204	99	65
373	202	93	61
371	198	96	65
376	213	93	49
372	206	95	53
374	205	92	54
375	210	91	48
370	193	95	64
373	201	93	57
375	208	90	49
379	190	85	65
377	186	90	69
370	178	99	75
373	183	96	70
366	167	102	86
399	178	147	113
366	134	103	115
380	203	180	93
373	151	95	98
379	193	106	64
365	156	129	107
383	158	215	155
358	143	101	97
369	152	171	131
362	183	103	66
367	179	98	67
363	187	100	62
362	191	100	55
363	192	96	53
363	192	97	59
362	192	98	50
364	192	97	56
365	191	94	54
363	191	97	52
366	189	97	59
362	185	99	62
360	187	104	60
360	185	102	61
358	186	104	59
358	184	104	59
354	170	107	76
356	156	108	91
363	178	150	90
358	155	105	85
363	167	120	80
360	154	124	98
363	175	103	70
366	155	100	87
362	163	133	90
358	179	121	69
366	158	188	127
348	163	108	78
358	183	102	58
357	166	102	78
357	175	103	68
359	159	103	80
354	169	107	69
353	166	109	74
353	163	109	77
354	162	110	79
353	164	116	78
354	164	122	75
351	165	125	74
351	166	126	72
352	166	118	67
352	166	112	67
352	166	109	65
353	166	108	63
353	165	107	63
354	166	105	61
354	165	106	60
355	164	105	59
355	163	105	57
355	163	106	56
356	162	108	56
355	161	107	54
356	160	110	53
357	158	109	55
358	157	106	53
360	156	109	55
359	155	108	52
360	154	108	54
359	152	113	53
360	152	112	53
362	152	110	51
360	152	112	50
361	151	118	48
360	153	114	49
360	152	118	48
363	152	114	48
364	151	116	49
365	149	116	48
366	146	120	54
367	144	116	56
372	141	113	60
372	139	115	61
376	137	112	64
369	136	123	65
379	134	113	63
379	133	113	64
379	134	113	62
378	135	115	63
378	135	114	60
378	136	114	60
377	137	116	60
374	138	124	62
373	138	126	56
379	140	119	59
379	141	118	56
381	143	119	55
380	144	119	55
379	144	128	57
384	142	123	56
388	140	123	60
388	139	125	56
390	137	126	59
393	136	120	59
391	134	125	61
392	132	125	64
398	131	122	64
402	130	118	66
404	129	115	65
397	130	122	71
402	130	120	69
403	128	119	75
405	127	120	71
407	126	121	76
410	126	116	68
415	127	121	70
415	129	118	73
420	128	115	68
425	129	115	71
428	131	113	65
433	132	110	61
438	131	108	64
440	134	107	63
444	133	108	63
440	136	115	63
448	135	111	63
452	139	109	59
451	138	111	61
454	137	110	62
458	140	114	60
460	139	113	61
461	140	113	61
464	140	110	59
465	141	111	61
468	142	109	59
472	143	107	58
475	145	108	57
478	145	109	58
480	144	107	58
481	146	106	58
483	147	107	57
488	148	107	55
489	147	107	54
488	147	111	53
484	145	119	58
482	145	121	57
483	142	122	59
483	139	122	62
487	136	119	64
479	135	128	65
477	132	129	67
483	133	127	61
503	128	107	71
477	132	138	62
472	130	145	63
479	131	143	60
477	136	146	55
483	132	146	56
471	141	160	48
494	132	142	58
470	135	164	53
470	135	170	54
467	132	174	60
479	132	162	58
473	132	170	55
501	125	148	62
470	136	181	47
500	128	156	56
505	132	152	53
509	135	151	47
551	131	110	53
540	136	127	48
557	135	113	50
549	137	123	44
563	136	113	49
566	137	114	45
570	137	115	46
567	137	124	46
585	136	112	47
591	135	112	46
596	136	113	49
601	136	114	46
608	136	113	49
614	136	111	46
616	137	112	50
618	138	114	45
623	139	111	51
623	142	114	47
629	142	111	48
634	144	112	51
637	144	109	49
635	146	113	52
642	145	109	48
640	146	115	53
649	147	108	51
648	147	114	58
655	148	111	51
656	149	114	56
661	149	111	55
663	150	114	56
668	149	112	57
670	149	110	55
671	149	109	55
673	149	108	55
675	148	107	56
677	148	105	57
679	149	104	57
679	149	104	58
679	149	104	59
679	149	104	59
679	149	104	61
678	149	104	59
679	149	103	63
675	148	106	61
677	148	103	61
676	147	103	63
672	146	105	62
670	146	107	68
667	145	107	66
656	144	117	66
653	143	119	67
651	141	121	72
660	142	112	69
654	141	116	73
632	140	135	72
641	137	124	74
649	137	115	77
642	137	122	75
646	134	119	78
650	135	113	78
644	136	120	78
632	135	133	78
634	134	129	80
625	134	135	80
646	133	119	80
634	133	129	80
631	133	128	82
618	133	134	82
652	134	105	79
603	133	110	81
607	132	114	82
632	134	116	83
545	128	195	84
510	125	242	88
566	130	193	85
526	126	225	87
539	126	218	86
507	122	240	91
520	124	235	89
515	124	243	88
545	124	210	85
509	120	237	87
512	119	237	90
505	118	250	91
505	117	249	90
505	117	246	92
504	116	247	91
505	115	245	90
505	117	238	87
507	118	234	84
509	118	231	82
509	119	229	79
511	118	225	80
512	118	225	80
512	118	226	79
513	118	225	78
515	118	224	77
515	119	223	75
517	119	219	74
518	119	217	75
519	118	216	76
521	118	214	76
522	118	213	77
523	118	211	76
525	117	209	77
527	116	204	75
530	117	202	76
533	115	197	76
532	114	196	76
533	115	194	76
533	113	195	79
533	113	190	78
533	112	192	79
534	111	187	79
536	110	188	79
536	110	184	81
537	111	181	79
538	110	179	79
539	111	173	80
541	111	170	79
542	112	166	79
543	111	163	79
544	110	160	79
542	111	158	76
543	111	159	77
543	110	157	77
542	108	154	81
543	104	151	85
540	103	150	85
538	104	149	83
540	105	143	83
548	103	136	82
543	111	135	78
544	113	129	82
548	97	146	83
547	106	141	75
548	103	136	80
549	103	131	79
551	103	128	78
551	104	130	75
553	103	128	77
554	102	126	77
553	103	126	77
556	104	124	76
558	103	124	76
559	102	123	76
562	102	122	75
564	102	123	74
566	102	121	75
569	104	121	73
572	104	120	73
574	100	120	75
574	92	121	80
574	92	123	79
575	96	122	75
580	95	121	75
583	96	120	75
587	97	121	74
587	96	125	76
596	98	121	73
600	98	121	74
605	99	119	73
610	99	119	73
614	99	117	74
618	98	117	75
622	96	118	76
625	96	120	75
628	94	120	76
630	93	120	77
634	94	120	75
637	92	117	75
639	91	118	75
641	92	117	73
643	91	117	73
643	91	116	72
644	89	115	73
645	88	114	74
644	88	114	73
645	88	114	74
644	87	116	75
642	87	117	76
644	86	115	78
644	86	115	79
645	86	115	79
642	86	118	79
639	86	121	80
634	85	125	82
627	84	133	82
624	84	134	81
618	83	139	81
614	82	143	83
613	81	143	84
609	81	146	84
608	80	147	84
607	80	152	83
600	80	157	84
599	79	161	85
595	78	168	85
586	77	177	87
586	76	178	89
584	75	181	87
580	75	184	86
577	74	185	92
572	74	192	93
569	73	197	96
567	73	200	96
563	73	205	100
558	72	204	108
553	71	217	96
552	79	218	100
552	92	216	77
560	76	194	110
548	85	218	90
605	95	162	74
568	75	196	95
617	107	151	72
634	91	136	77
558	73	207	97
542	74	205	119
544	76	223	94
537	83	119	167
460	188	208	128
537	71	164	97
547	77	203	102
538	74	79	83
548	75	187	91
536	78	78	78
543	77	151	83
541	76	75	71
542	77	85	72
545	80	180	83
533	78	67	73
540	80	66	71
542	80	61	70
543	81	59	70
544	82	58	71
547	84	56	72
549	84	53	75
554	86	51	78
561	91	51	78
568	94	53	79
574	98	56	79
586	103	57	78
593	110	65	79
601	120	67	78
611	130	67	76
618	136	72	91
624	147	72	96
625	164	73	82
626	170	70	73
625	177	75	71
625	182	72	68
624	187	71	67
624	193	74	61
626	199	96	121
633	205	100	107
659	211	79	84
630	195	104	86
624	199	116	61
629	200	81	56
630	203	74	49
635	203	74	43
643	203	82	36
647	202	77	33
675	181	49	49
691	184	31	41
694	183	29	37
681	172	45	47
681	166	47	48
686	161	44	51
691	165	45	47
694	158	41	50
692	165	43	44
696	163	46	45
702	164	45	46
711	174	42	36
734	182	26	29
739	178	28	29
741	161	34	46
750	157	34	53
742	164	54	43
683	114	126	92
636	181	107	99
722	168	37	103
776	154	56	51
788	159	63	46
817	159	47	44
834	164	37	37
846	166	36	43
852	173	40	35
860	174	39	27
867	176	36	23
874	176	33	22
