517	229	122	88
450	184	155	105
481	242	156	77
508	218	130	89
503	216	136	94
521	226	118	76
504	203	124	97
516	228	121	85
452	187	157	119
511	241	131	87
515	209	127	82
506	197	109	143
552	169	51	178
563	169	41	113
561	158	44	128
558	156	57	169
560	158	60	167
561	158	61	224
559	160	73	231
555	157	77	238
559	157	73	240
558	159	76	244
561	157	76	244
557	156	80	243
559	153	80	246
558	152	83	249
559	151	83	250
560	151	85	251
562	151	87	257
563	151	93	264
564	151	95	264
564	153	95	262
565	154	94	264
568	152	92	267
569	151	93	270
571	150	95	272
573	147	94	274
572	146	97	272
573	145	99	274
573	144	101	277
572	144	102	283
572	145	102	287
573	146	101	288
572	146	99	290
568	146	102	294
563	144	106	296
560	144	105	300
556	141	107	303
556	141	106	301
549	139	111	303
543	138	113	306
537	136	112	313
534	138	114	314
527	139	116	320
527	138	115	325
521	138	118	330
516	138	120	336
515	136	118	342
512	134	118	341
512	133	115	341
510	131	115	342
507	129	114	342
507	130	112	345
505	129	111	348
503	131	110	351
498	131	111	357
494	131	114	364
487	132	113	369
478	132	115	371
471	131	121	377
463	130	126	378
452	128	143	377
442	125	152	378
433	121	157	382
421	118	164	389
412	115	169	402
400	117	175	412
403	119	169	416
393	119	178	415
391	121	183	411
394	123	174	408
394	121	169	412
387	118	175	416
394	118	160	415
395	114	155	420
394	112	150	421
392	109	151	429
390	108	152	429
387	106	155	430
385	107	158	432
380	107	161	429
374	110	167	428
368	113	172	424
364	112	175	427
363	110	173	427
355	105	179	431
344	101	186	434
338	99	192	440
331	95	201	442
329	93	203	446
326	90	204	448
321	87	208	450
318	87	207	452
320	90	204	449
318	91	207	448
325	90	205	449
323	91	210	448
328	89	213	450
331	86	211	453
333	80	225	459
333	77	229	462
336	74	231	465
336	73	233	466
339	71	241	468
340	68	245	469
344	66	244	472
348	65	236	471
353	64	232	475
361	62	226	477
362	64	222	475
367	64	219	475
369	64	218	475
378	61	214	478
394	51	201	488
403	48	198	491
421	45	183	492
426	44	185	495
423	39	200	500
417	40	240	498
421	31	277	503
420	31	327	505
416	28	357	505
411	30	393	507
422	32	390	500
427	34	369	499
446	35	327	501
450	33	305	503
458	33	282	503
466	31	269	506
471	32	263	502
477	33	252	501
482	35	255	499
485	35	255	498
488	36	261	503
491	38	264	498
492	35	263	500
495	38	269	500
496	37	275	502
495	40	287	499
500	42	289	497
501	44	301	495
510	39	309	500
526	40	304	499
537	39	303	500
540	40	314	499
546	38	311	501
552	38	313	499
565	36	309	503
579	36	297	503
586	36	297	503
591	36	295	503
591	38	298	501
588	37	301	501
578	33	304	505
588	41	294	498
584	41	293	498
574	42	300	497
580	43	292	496
577	44	285	495
572	41	288	498
572	44	285	495
564	42	287	497
558	45	289	493
556	48	286	491
553	52	284	487
551	54	280	485
545	56	276	483
547	58	258	481
542	58	268	481
533	63	268	476
533	61	268	477
532	61	267	478
528	59	266	480
523	58	267	481
516	61	271	478
508	63	274	476
529	62	249	477
534	63	242	476
543	61	229	478
551	61	218	478
553	59	211	480
549	61	212	478
550	60	208	479
561	64	194	475
574	63	180	476
571	67	187	472
588	67	174	472
593	71	175	468
602	71	169	466
595	68	178	469
592	70	183	468
587	70	193	469
579	68	201	471
572	72	211	467
565	71	220	468
556	67	234	472
569	62	230	477
571	60	239	479
584	59	234	480
594	61	231	478
600	60	231	479
602	58	232	481
604	55	235	484
603	52	233	487
602	51	238	488
602	52	238	487
600	52	243	487
598	52	250	487
591	52	257	485
586	53	262	485
580	54	260	485
573	53	270	486
564	53	270	486
562	56	266	483
552	55	273	484
537	55	280	484
528	55	280	484
515	51	288	488
508	49	287	490
502	48	282	491
498	46	276	493
491	44	276	495
485	44	277	495
483	40	274	499
479	43	276	496
480	41	272	498
475	40	275	499
473	41	275	498
473	38	274	501
473	38	275	501
476	36	271	503
478	37	271	502
481	38	267	501
488	38	262	501
491	35	262	504
503	32	252	507
507	32	250	507
511	33	246	506
518	33	240	506
512	33	249	506
499	32	267	507
496	30	272	505
507	25	269	509
512	27	321	500
507	29	372	496
508	32	408	498
506	30	424	499
504	27	438	503
496	27	416	506
494	32	400	502
486	36	387	495
482	35	367	492
474	38	358	495
469	35	338	497
463	33	316	504
459	39	302	500
454	44	295	495
453	46	287	492
448	47	284	492
445	49	303	489
438	51	304	488
436	52	301	486
437	50	305	489
431	54	307	481
432	55	291	484
425	50	280	489
430	53	260	486
430	56	253	483
426	54	253	485
426	52	250	487
427	52	248	487
423	53	250	486
425	55	249	484
425	55	252	484
422	56	253	483
421	55	256	484
422	55	262	484
424	56	263	482
421	57	275	481
421	58	281	481
414	60	291	479
412	63	294	476
406	64	307	475
394	66	300	473
388	66	291	473
389	61	291	478
392	56	285	483
392	51	285	488
398	45	282	494
404	42	278	496
406	40	276	499
416	37	267	502
408	35	279	504
407	36	280	503
422	35	263	504
437	36	250	502
492	34	193	502
497	40	188	499
422	42	261	497
417	33	262	506
420	36	256	498
461	33	213	500
475	34	204	505
466	39	214	497
460	40	216	499
460	42	217	497
451	46	226	493
459	43	216	496
453	52	222	487
468	49	206	490
455	54	219	485
438	51	233	488
418	49	249	490
422	52	241	487
419	50	244	487
413	51	249	487
401	54	264	485
392	53	272	486
378	54	286	485
368	55	294	484
379	58	284	481
377	54	287	485
363	57	299	482
356	60	306	479
359	59	304	480
369	59	298	480
384	56	282	483
390	53	274	486
398	52	268	487
378	54	288	482
391	52	280	487
403	54	265	485
405	54	263	481
428	52	241	487
421	50	247	488
442	48	227	491
437	51	234	488
425	48	249	491
421	50	252	489
428	48	248	489
433	45	246	494
431	47	251	492
432	41	249	498
435	41	255	498
455	38	239	498
469	40	231	499
468	40	233	499
471	40	235	499
493	39	216	500
477	39	239	500
473	37	245	502
486	41	236	498
516	37	215	502
503	38	224	501
493	38	233	501
505	39	221	500
465	36	261	503
474	37	249	502
474	37	242	502
486	29	229	510
493	19	221	520
497	9	215	530
501	4	204	535
504	1	202	538
502	2	204	537
497	0	216	540
478	20	263	519
443	32	343	507
435	36	391	503
420	47	455	492
425	46	480	493
433	49	507	478
426	52	482	483
438	63	498	472
435	51	499	488
433	57	467	481
437	68	397	471
447	60	346	475
449	63	281	476
436	78	282	461
432	72	272	467
431	70	262	469
440	75	248	464
429	72	260	464
424	73	262	463
422	73	260	466
409	76	272	463
401	73	287	466
401	77	294	462
404	79	299	460
405	82	298	457
405	80	302	458
406	82	298	457
403	79	299	460
408	81	286	458
407	79	281	460
408	80	274	459
409	77	274	462
410	72	273	467
412	67	280	472
412	66	291	473
394	61	317	478
385	61	332	478
394	50	332	484
397	40	328	491
412	37	318	491
415	34	317	503
450	29	289	510
477	27	278	505
498	20	274	502
478	26	293	493
421	35	351	491
237	66	538	473
231	56	556	475
309	44	465	480
356	25	385	512
175	73	559	465
271	52	466	479
329	60	392	479
431	48	286	491
156	102	504	396
299	49	423	489
404	47	326	490
388	55	330	484
385	55	329	484
360	54	356	485
402	36	316	502
373	36	342	503
227	67	490	472
375	35	352	504
323	34	394	505
391	30	319	506
272	21	435	518
379	22	337	517
224	17	482	522
286	31	430	508
350	31	354	508
386	32	324	507
220	14	381	511
388	33	313	506
225	13	472	525
263	14	447	522
390	25	329	514
233	10	478	529
404	16	330	523
245	17	486	519
383	15	367	515
277	21	457	513
404	21	332	509
223	9	492	527
304	12	422	523
422	24	278	512
216	2	440	523
454	27	227	508
232	7	436	526
421	24	258	513
219	0	443	521
405	8	272	529
423	0	238	534
223	6	429	516
428	15	234	519
213	2	433	525
423	18	231	521
409	30	237	503
426	15	220	522
426	21	218	515
427	36	217	500
382	46	259	488
436	39	203	498
405	44	226	488
424	33	210	505
411	34	223	505
416	24	214	512
409	16	220	521
413	13	216	525
420	13	205	524
406	13	216	521
366	44	263	495
383	44	247	493
385	54	260	482
353	58	304	477
219	60	440	479
324	73	350	458
289	72	380	467
295	74	372	464
349	76	310	463
369	80	274	459
391	77	241	461
296	72	334	463
369	71	263	466
340	70	295	468
372	64	258	473
389	61	244	474
369	59	266	476
274	49	361	484
256	39	393	499
221	42	424	494
214	37	452	500
234	32	437	505
225	29	444	502
198	27	485	509
163	17	535	518
357	8	346	527
404	20	307	519
302	23	448	510
227	6	534	532
180	4	590	532
315	3	452	536
188	6	584	533
376	3	405	516
396	6	391	507
404	12	382	512
408	11	341	527
403	9	334	530
392	7	344	530
358	9	362	523
375	7	315	530
250	46	404	493
318	12	319	527
331	14	303	525
285	18	356	517
342	14	294	525
339	10	290	528
336	7	287	528
298	11	344	523
247	19	428	516
210	16	486	518
199	12	542	519
202	12	581	516
197	26	648	487
250	10	596	503
265	3	608	515
257	13	573	507
242	8	549	519
222	11	513	521
220	27	551	507
230	23	526	504
220	30	517	507
233	18	479	518
234	33	425	502
240	34	393	504
245	40	367	494
251	29	372	503
279	31	354	490
250	30	390	487
316	24	311	503
356	10	270	516
273	71	356	428
306	22	314	509
323	17	291	516
394	15	219	513
266	81	351	458
381	30	239	505
375	38	251	491
283	93	347	441
378	41	255	491
248	127	339	400
261	94	397	441
310	55	393	474
454	44	275	493
284	107	444	412
447	40	301	499
460	39	280	499
460	38	273	499
469	36	261	501
459	35	273	500
451	38	283	501
454	38	288	499
452	42	296	495
458	44	295	495
468	45	285	494
481	41	276	498
494	47	271	492
507	50	265	489
513	55	269	484
511	54	276	485
516	53	277	486
521	55	279	484
534	58	266	481
543	64	259	475
557	63	243	476
560	66	237	473
558	72	238	467
562	80	231	459
562	73	220	466
554	72	221	467
562	72	209	467
531	76	238	463
561	80	204	459
543	72	222	467
557	81	206	458
546	77	215	462
562	93	198	446
472	93	288	446
548	98	203	441
436	102	320	437
499	98	258	438
478	102	279	437
349	110	407	429
453	94	301	443
412	106	345	433
439	97	310	442
374	113	373	426
497	93	254	441
396	114	347	425
491	102	246	435
377	123	350	416
490	102	239	437
383	122	230	405
398	120	312	419
390	114	310	425
404	114	255	424
412	119	213	414
420	122	260	417
424	118	254	419
430	112	253	424
434	119	248	418
440	114	239	423
445	116	233	422
446	120	230	416
450	120	225	416
454	119	210	416
461	122	207	412
461	124	207	413
465	122	201	411
471	125	191	408
473	130	189	404
471	129	191	406
469	132	194	398
476	132	186	402
475	136	186	395
476	136	183	396
477	135	176	399
478	136	170	392
479	133	166	387
480	137	164	378
479	133	166	380
478	136	166	376
477	138	167	372
476	138	170	369
477	139	165	365
482	140	150	363
480	138	155	365
488	144	146	361
494	145	133	358
499	141	129	357
503	144	131	352
506	146	128	342
507	143	130	337
509	141	123	335
510	143	119	333
514	144	122	334
517	141	122	332
518	142	122	333
521	148	125	326
521	149	122	325
524	156	128	318
524	155	130	318
525	159	130	312
530	161	126	306
535	160	119	304
539	164	114	295
540	155	110	295
547	158	101	290
554	158	94	289
557	160	92	284
559	162	95	281
564	162	99	280
565	161	112	279
571	163	108	277
575	165	104	276
578	162	103	278
577	163	104	277
583	164	101	271
587	163	100	270
591	162	93	267
601	162	82	266
610	164	73	260
615	165	66	258
621	173	62	247
627	185	53	198
635	195	44	144
643	198	39	140
649	201	42	108
658	201	33	106
667	207	41	83
593	187	80	82
579	192	89	76
577	192	89	84
566	193	71	91
562	191	98	80
565	194	89	100
562	199	86	87
556	189	99	121
543	213	111	101
543	210	126	105
500	196	138	105
552	221	109	83
546	192	104	124
550	222	106	94
526	190	120	104
534	218	113	101
498	192	157	116
534	240	120	93
550	208	97	88
555	187	97	95
545	197	97	99
547	191	104	92
443	173	180	112
522	235	149	87
555	216	106	96
552	200	98	100
566	193	96	100
570	217	84	86
570	202	68	114
569	205	69	98
572	200	88	98
544	202	83	108
