440	67	102	196
438	67	106	199
436	66	105	200
435	67	106	196
432	68	115	195
428	70	120	195
427	69	125	202
422	71	132	199
419	71	133	199
421	71	132	199
411	72	142	195
415	72	138	198
412	72	143	199
410	72	139	194
409	72	142	194
410	73	146	198
407	74	144	191
408	75	141	191
405	76	144	193
408	75	147	198
404	77	153	193
406	77	158	197
403	78	150	194
404	80	166	202
402	79	146	187
402	81	154	194
403	82	149	190
403	83	156	193
400	84	151	186
401	84	153	190
400	85	156	189
400	85	151	186
399	86	153	187
399	86	157	187
398	85	150	183
399	86	149	183
398	87	152	181
398	87	155	186
396	86	140	177
397	88	145	183
395	89	136	177
394	90	143	178
394	91	137	175
392	91	142	179
390	91	140	174
391	92	141	175
388	93	147	178
387	94	140	170
388	95	144	171
386	95	143	173
384	96	149	173
384	96	149	173
384	97	144	169
381	97	150	174
383	97	148	168
381	97	148	169
381	97	143	167
379	98	145	169
378	98	143	164
377	99	141	160
377	100	139	160
377	100	140	160
378	100	138	162
377	99	133	156
377	101	130	154
377	100	137	162
377	100	136	159
378	100	131	158
379	101	138	160
379	99	131	156
379	100	137	161
380	102	137	158
381	103	142	153
381	105	144	153
379	105	153	158
379	106	154	154
378	107	154	155
379	108	163	158
378	107	165	162
377	110	164	157
376	110	158	153
375	112	157	147
373	114	157	147
372	115	158	145
371	115	155	144
371	116	156	142
369	117	156	142
369	117	162	146
367	118	166	148
367	118	166	149
366	117	159	146
364	119	167	146
363	119	163	145
362	120	164	146
360	121	163	146
357	120	175	147
355	120	177	146
353	119	176	145
352	117	177	148
352	115	174	148
350	117	178	147
349	115	178	149
348	113	174	150
347	117	175	147
347	113	170	151
345	116	178	147
345	113	169	149
344	113	179	148
344	112	170	150
342	113	179	149
342	114	170	147
340	113	176	148
340	112	171	149
340	114	175	149
339	118	171	144
338	118	174	147
337	123	172	140
336	117	175	147
334	124	184	139
333	124	182	140
332	125	179	138
333	125	181	140
332	125	179	139
332	126	180	139
331	125	181	140
331	127	184	140
329	129	171	138
331	130	172	138
331	132	170	136
330	133	171	134
329	134	162	134
329	136	174	137
327	138	182	135
326	141	183	136
325	142	188	137
324	143	190	136
324	144	186	136
323	147	189	135
324	145	188	137
323	146	188	137
322	147	188	135
322	146	188	136
322	147	186	135
321	148	188	134
322	147	187	134
323	149	190	133
323	148	187	134
324	149	184	135
323	151	187	132
325	150	186	133
325	152	188	134
324	152	192	130
325	157	189	131
325	153	188	135
325	154	187	133
326	155	186	134
325	154	190	138
325	154	186	133
326	157	185	136
325	155	190	136
326	160	184	131
325	158	188	134
326	160	189	135
326	159	187	133
327	163	187	131
325	163	188	132
327	161	190	138
327	164	184	132
327	163	189	137
327	164	188	136
327	166	188	137
327	168	186	134
328	169	188	136
328	173	187	132
327	173	189	135
329	173	189	137
328	175	188	134
328	176	189	134
328	177	189	135
328	180	188	134
327	179	190	136
327	180	188	134
328	180	188	136
327	181	182	135
329	183	188	134
328	185	185	132
328	186	188	132
328	186	189	133
330	189	189	129
329	191	188	127
329	195	191	125
330	195	188	128
331	195	189	127
331	197	188	125
333	200	186	121
334	203	186	116
334	204	185	117
334	207	182	114
335	208	186	113
335	209	184	112
338	212	182	111
337	212	185	112
338	213	186	110
339	214	187	109
339	218	190	105
337	219	190	105
340	220	189	104
339	222	190	103
341	223	188	103
340	223	187	102
341	223	185	101
342	226	191	98
343	224	182	100
344	224	173	100
345	225	174	98
346	226	171	97
347	227	162	95
350	229	176	93
349	228	172	96
349	228	169	95
350	230	168	94
352	233	160	91
352	233	172	90
354	234	164	91
355	234	162	91
356	234	167	90
357	235	156	88
357	237	144	86
358	239	166	82
358	238	153	85
360	241	149	83
360	244	141	81
362	245	120	78
361	246	119	76
361	249	123	73
363	249	119	72
363	251	116	70
364	252	118	70
362	253	119	69
364	255	117	66
364	255	120	66
365	256	121	64
364	258	124	64
365	258	123	63
365	259	122	62
366	260	120	62
366	262	118	60
366	261	124	59
366	263	115	58
366	264	115	57
367	265	112	57
367	265	116	57
367	267	122	55
368	269	114	53
369	269	108	53
368	270	104	52
368	272	103	49
369	272	102	48
369	274	100	47
370	275	98	45
378	277	89	45
392	279	73	43
394	281	70	41
397	283	66	39
400	284	63	38
400	285	62	37
403	286	59	37
403	286	59	36
403	286	58	36
403	286	57	36
403	286	58	36
402	287	58	35
403	286	58	37
404	287	57	36
404	287	56	36
403	287	56	35
403	287	57	35
403	287	55	35
405	288	53	34
407	289	51	33
408	289	51	33
408	289	50	32
409	290	49	31
410	290	48	30
412	292	46	29
412	293	45	28
412	294	44	26
412	295	44	26
413	296	43	25
412	296	43	25
413	296	43	25
413	296	42	25
411	297	42	24
411	297	41	23
410	300	40	21
411	301	40	20
410	300	41	21
412	300	40	22
412	299	39	22
411	298	41	23
410	300	40	22
410	301	39	21
407	303	39	18
407	305	36	16
406	306	34	14
405	310	33	12
405	310	31	11
406	310	26	11
407	310	26	11
408	311	25	11
409	310	25	11
410	311	23	11
412	311	26	11
415	310	25	11
418	311	27	11
422	311	25	11
427	311	25	10
433	311	26	11
441	310	24	11
449	310	21	11
457	311	19	11
464	311	16	10
471	311	14	10
477	311	12	10
484	312	10	10
493	311	11	10
500	311	10	10
507	312	10	10
511	312	13	10
515	310	15	11
522	310	12	10
524	310	13	10
523	310	17	11
523	309	18	10
522	310	18	12
518	310	23	11
513	310	28	11
511	310	30	12
509	309	31	12
508	309	31	12
509	309	31	12
508	308	33	13
509	309	33	14
509	308	31	14
509	307	32	14
508	307	33	14
508	308	33	15
508	308	33	15
508	308	33	15
508	307	34	15
508	308	33	15
508	307	33	15
508	307	33	15
508	307	33	15
508	307	33	15
508	307	33	15
509	307	33	16
509	307	34	16
509	307	33	16
509	307	34	16
509	307	33	16
509	307	34	16
508	307	34	16
509	307	34	16
509	307	34	16
508	307	34	16
509	306	34	16
510	306	35	17
510	306	36	17
511	305	37	19
512	305	38	19
512	305	40	21
512	304	40	19
511	301	43	22
508	298	46	25
506	295	49	28
505	292	51	32
505	291	54	36
504	290	54	36
503	289	57	38
502	288	74	49
502	286	77	54
502	286	78	53
501	285	95	63
499	284	80	58
498	282	101	65
497	282	101	66
497	280	102	66
494	279	103	66
490	277	108	67
487	276	111	67
485	275	112	67
485	274	113	67
484	272	113	67
483	271	116	66
481	270	117	67
480	269	118	65
478	267	119	66
477	268	120	64
478	266	119	64
474	264	123	64
473	264	123	64
474	263	122	63
474	261	123	63
472	260	124	64
471	259	125	65
469	258	127	67
464	256	131	69
461	256	133	70
451	253	147	72
457	252	133	72
453	250	145	75
440	247	151	77
426	245	170	79
421	245	173	79
416	242	181	81
410	241	183	82
411	241	183	81
410	238	187	83
406	237	184	85
402	236	193	85
400	235	193	88
398	233	194	88
402	230	191	91
401	228	184	95
416	228	177	93
404	226	183	98
404	226	186	97
403	225	183	98
405	224	179	98
412	224	172	97
406	222	179	99
405	221	176	100
404	219	183	101
408	219	176	102
404	216	178	106
417	217	168	103
420	215	162	108
416	213	167	107
418	212	164	109
417	210	167	109
420	209	164	110
419	208	164	110
419	207	165	109
421	205	162	110
418	204	166	111
423	204	162	109
424	203	161	110
421	201	164	111
418	200	166	111
422	199	160	112
417	197	166	113
419	197	163	112
421	196	163	112
416	195	168	114
422	195	163	113
415	194	170	114
409	193	178	112
416	193	169	110
413	190	178	112
412	190	174	113
418	189	169	111
414	187	174	114
423	187	165	111
413	185	178	111
425	184	164	108
415	182	178	109
424	182	166	109
416	180	179	111
429	181	166	111
431	180	166	110
431	178	167	112
427	178	172	109
431	177	169	110
433	176	165	109
436	176	162	110
431	175	169	110
438	176	162	108
439	175	162	113
441	174	158	111
442	172	159	107
449	172	151	109
449	172	151	109
449	171	151	113
449	170	152	108
454	171	148	109
457	170	146	110
459	170	145	113
450	170	155	110
459	168	146	110
460	167	144	114
463	167	143	104
455	165	150	113
470	164	136	111
456	164	152	116
474	163	134	109
463	163	148	111
478	161	132	111
460	160	152	113
477	159	134	114
447	159	167	114
464	157	145	112
482	156	128	114
472	156	139	112
467	157	144	109
456	155	156	110
450	153	161	114
437	151	174	122
442	150	167	117
441	149	170	128
442	148	168	116
444	147	167	120
452	146	157	113
483	147	126	106
480	145	131	108
468	143	140	108
485	143	121	103
476	142	130	107
458	140	149	109
463	138	142	108
465	137	141	110
465	135	141	114
454	133	154	114
454	132	154	121
448	130	160	125
442	130	167	128
438	129	169	136
436	127	171	140
439	126	169	131
440	125	172	129
438	124	173	136
443	123	168	134
441	124	172	130
439	121	173	125
439	121	175	129
439	121	174	132
442	122	170	122
437	121	177	131
442	120	171	136
442	122	172	130
438	120	177	134
442	121	171	136
442	120	173	128
439	120	175	131
446	122	167	133
445	121	167	122
474	122	141	107
487	120	128	109
477	120	139	111
491	119	125	113
499	119	118	110
492	118	123	109
499	116	119	108
495	115	119	111
493	114	124	111
496	112	121	109
494	112	123	109
494	111	122	113
448	111	170	122
454	112	161	122
445	112	168	130
459	112	155	112
450	112	166	124
446	111	169	130
452	112	162	118
444	111	170	131
458	112	157	110
446	111	170	117
442	111	173	129
450	110	166	118
440	109	172	139
448	109	166	131
443	109	173	135
448	109	167	130
446	109	168	142
456	110	159	124
452	109	163	137
450	110	164	133
457	110	155	133
447	110	165	141
455	110	154	130
446	110	163	137
450	109	158	138
446	110	161	138
446	109	159	141
445	109	160	143
444	109	160	137
443	107	161	142
446	107	159	139
442	107	160	143
444	106	159	140
444	104	158	144
440	103	162	147
443	104	158	140
445	103	154	146
440	102	160	148
443	101	157	143
441	100	157	150
441	100	157	143
441	99	157	152
442	99	156	146
440	99	156	150
439	99	157	148
439	99	156	152
439	99	155	150
437	99	156	154
437	100	155	152
437	100	154	153
435	100	154	154
436	100	153	154
435	99	152	155
436	99	152	155
434	98	153	157
436	97	151	157
436	97	151	157
435	97	151	158
436	96	150	158
434	96	151	158
435	95	150	159
436	95	149	159
433	96	149	160
433	96	150	162
433	96	148	162
433	96	147	160
433	96	146	162
433	95	144	162
432	95	148	162
431	95	144	163
430	95	148	164
431	94	143	164
430	95	144	165
431	95	142	166
430	94	143	166
431	93	139	166
430	94	139	167
432	93	135	167
431	93	135	168
430	92	133	167
431	92	131	167
434	91	127	168
433	92	126	168
435	91	123	169
435	89	122	174
435	90	122	173
435	89	120	173
433	90	122	174
435	91	120	173
434	91	119	174
433	89	118	174
432	89	118	175
431	91	118	174
431	90	117	175
430	90	115	168
431	90	114	171
429	90	115	170
427	89	114	168
426	89	114	165
425	89	115	165
425	89	114	163
423	89	116	159
421	89	117	159
421	88	117	160
421	88	116	159
420	89	116	160
420	88	117	161
419	88	118	161
420	88	117	163
421	86	117	164
420	85	116	162
419	86	118	165
419	85	118	168
420	85	117	167
418	84	119	164
417	83	118	164
417	83	120	164
417	83	117	161
418	83	118	156
417	84	118	159
417	83	118	160
417	83	117	160
416	84	118	159
416	83	119	160
415	82	119	161
415	83	118	157
415	83	118	158
415	82	117	164
415	83	116	164
415	82	116	165
415	82	115	167
413	82	118	156
415	82	116	158
414	81	117	159
414	82	117	155
414	80	117	155
414	82	117	153
413	81	117	154
414	81	117	156
413	82	117	156
414	82	116	159
412	80	116	157
411	82	117	152
411	82	117	153
409	83	118	154
411	81	115	156
410	82	116	152
409	81	115	152
408	81	115	151
407	82	116	152
407	81	114	154
406	82	114	150
407	84	113	148
405	83	113	148
406	83	112	150
404	83	112	149
405	84	111	147
403	85	112	146
403	85	110	148
401	86	112	147
402	87	110	151
401	86	109	153
399	86	109	155
400	87	109	153
399	87	110	152
399	86	109	149
400	86	109	147
398	86	109	146
400	88	108	145
399	88	109	142
398	88	109	142
397	90	108	141
397	90	108	143
397	90	107	144
397	90	107	143
396	90	106	141
396	90	106	143
396	91	105	140
395	92	104	139
396	92	104	146
397	92	103	151
396	92	102	148
396	93	102	153
396	94	102	146
395	94	102	158
394	95	101	147
394	96	102	157
394	96	101	156
393	96	102	157
394	97	100	154
394	97	101	155
394	97	100	151
394	97	100	154
393	97	99	151
394	97	99	152
394	98	98	152
394	97	98	150
393	97	99	149
393	97	98	151
394	98	99	155
394	95	97	153
394	97	98	151
394	98	97	152
393	97	97	152
394	98	98	147
394	98	97	150
393	98	98	154
394	99	97	154
393	99	96	155
393	97	95	153
393	99	95	147
393	99	97	148
392	99	95	146
392	100	96	145
393	100	95	145
392	100	95	145
392	99	95	143
393	100	94	140
392	101	95	135
393	101	94	142
393	101	94	141
393	102	93	144
392	104	94	140
392	103	93	137
393	104	92	136
392	103	92	135
393	103	91	135
392	105	90	134
392	105	90	138
392	105	89	136
392	107	89	138
391	108	89	134
391	107	89	132
390	108	90	135
390	110	89	134
390	111	90	133
389	112	90	129
389	113	89	134
388	114	89	130
388	115	89	137
387	116	90	139
387	118	90	143
387	116	88	143
385	118	88	141
386	122	88	141
385	119	87	140
384	122	89	142
385	123	86	135
384	124	89	134
384	124	89	137
383	124	88	138
384	125	89	134
384	126	89	134
384	126	89	132
384	129	89	131
383	128	90	132
384	131	88	130
383	132	91	131
383	133	91	132
383	135	90	131
383	136	90	130
383	138	90	129
383	135	88	130
383	138	90	129
382	138	90	127
383	140	90	127
382	142	89	125
382	141	89	126
382	143	89	125
382	143	89	124
382	143	88	124
382	148	89	120
382	146	90	120
382	147	88	120
382	148	89	119
383	149	89	118
384	150	89	116
384	150	88	116
384	151	89	115
384	152	89	115
385	152	89	114
384	153	89	114
385	154	89	112
385	155	89	112
385	157	89	111
384	158	91	110
384	160	90	108
385	161	89	107
385	162	89	105
385	163	91	103
385	164	93	102
385	165	92	102
385	166	92	99
385	166	93	99
385	170	94	97
385	167	94	98
384	169	96	96
385	169	95	96
385	171	95	95
385	171	95	95
384	171	95	94
385	173	96	92
385	173	94	93
385	175	95	92
385	176	96	90
385	178	96	89
385	178	96	87
385	180	96	85
385	182	96	83
385	181	96	85
385	183	96	82
385	182	96	84
384	184	96	82
385	186	96	80
385	184	96	82
384	185	95	80
384	186	95	80
385	188	95	77
386	193	94	72
385	185	94	81
384	191	96	75
385	182	95	83
384	193	97	73
385	185	94	81
385	195	96	70
381	186	98	80
384	197	96	69
384	197	94	68
382	191	96	75
384	181	95	84
383	198	96	67
383	189	95	77
383	201	96	64
381	185	97	81
383	210	96	57
383	208	95	59
383	210	95	56
383	211	93	55
384	182	93	85
379	178	100	88
378	215	100	51
382	180	93	86
378	218	101	48
381	182	92	85
377	198	101	68
377	189	99	78
379	222	98	45
379	208	96	58
375	213	98	53
376	178	97	88
376	208	103	58
374	223	101	44
377	188	97	79
376	180	98	87
372	182	101	84
368	196	106	72
379	182	97	87
368	181	104	85
338	179	143	90
306	187	174	78
286	188	184	84
243	185	237	97
161	198	338	73
140	199	305	71
54	207	388	68
0	200	381	76
53	188	396	83
49	178	349	90
110	174	395	97
128	213	248	72
0	199	511	77
100	202	274	102
1	186	393	112
128	216	250	117
52	191	294	96
64	192	404	86
26	196	295	104
91	197	294	202
218	248	482	160
189	233	517	203
238	269	515	233
217	278	509	197
247	266	514	193
259	276	493	222
245	260	500	212
196	300	539	221
332	272	428	208
127	255	627	201
202	271	549	215
252	276	467	191
254	282	432	172
232	291	143	191
131	249	216	214
61	185	218	156
219	281	148	157
220	290	137	167
154	233	202	219
207	271	142	148
56	216	290	224
242	286	119	196
161	186	182	270
203	272	142	208
74	216	284	239
240	297	146	168
205	267	146	188
202	286	154	164
55	229	303	219
243	302	261	115
237	290	124	185
158	177	188	261
232	289	119	179
199	211	157	234
234	300	112	171
226	191	131	253
240	289	121	161
218	187	138	247
177	244	145	151
49	216	310	239
257	302	354	150
204	288	161	186
153	266	201	195
170	259	163	84
210	178	164	237
218	277	127	201
238	298	113	157
229	235	126	208
222	288	125	165
157	174	197	273
244	299	111	173
216	186	156	226
229	284	126	178
216	262	141	185
173	266	184	199
233	286	123	173
190	202	169	241
238	298	109	171
222	211	134	236
156	238	201	218
220	281	131	154
191	222	163	226
201	281	157	187
59	221	299	237
240	299	222	170
167	269	191	173
213	273	154	152
173	264	180	192
169	252	199	138
238	286	114	159
225	202	129	249
176	244	185	194
206	274	151	191
95	238	264	212
222	291	131	174
133	192	220	255
241	300	118	189
172	194	182	246
200	272	156	166
83	222	292	204
143	238	289	195
216	281	176	170
101	236	311	135
110	210	273	95
111	195	346	70
0	196	446	97
195	268	183	163
340	211	140	52
385	212	98	53
386	214	99	52
389	212	96	55
388	211	96	55
390	210	95	57
391	207	95	58
392	207	95	59
391	205	95	60
393	205	94	60
392	203	94	62
393	203	95	62
392	203	95	62
392	202	95	63
392	201	95	64
392	200	96	66
392	199	96	67
393	197	96	69
393	195	96	71
392	192	96	73
392	188	96	78
393	191	96	74
394	190	95	76
393	190	96	76
394	187	96	79
394	189	96	76
394	190	95	76
394	187	95	79
394	187	95	78
393	187	95	79
393	184	96	82
394	185	96	81
394	185	95	81
394	183	96	83
394	181	96	84
393	182	96	83
393	182	96	83
395	182	94	84
395	180	95	86
394	179	95	86
394	179	95	87
394	178	95	86
394	177	95	88
394	177	96	88
395	176	95	89
395	175	95	90
395	175	95	91
395	175	96	91
395	174	95	91
397	174	94	91
397	174	94	92
397	173	93	93
398	172	93	93
398	170	93	95
398	169	94	95
398	169	95	96
399	168	93	96
399	167	93	98
400	166	93	99
399	165	93	100
400	164	91	100
400	164	92	102
400	163	92	102
402	163	92	102
402	162	92	103
402	161	91	104
403	160	91	105
402	160	91	106
402	159	92	106
403	159	91	106
403	158	91	108
404	156	90	109
404	155	91	110
404	155	90	110
404	154	90	111
404	154	89	111
405	154	90	111
405	152	88	112
406	151	89	113
406	151	88	114
407	150	87	115
407	150	87	116
408	149	87	116
407	149	86	117
408	149	86	117
408	148	86	118
407	148	86	118
407	147	85	118
407	147	85	119
406	147	86	120
405	145	86	120
406	145	86	121
405	144	86	122
405	145	85	121
405	144	85	122
405	143	86	122
405	142	86	124
406	141	86	124
405	139	85	124
407	139	85	125
407	138	86	127
407	137	86	126
406	136	87	127
407	136	86	127
407	135	86	127
408	134	86	129
407	133	86	129
407	133	86	128
407	132	87	128
407	131	87	130
408	130	87	129
407	129	88	131
406	128	89	132
406	127	89	132
407	124	89	133
408	124	89	133
407	123	89	136
408	121	90	135
407	120	90	136
408	120	91	136
407	118	91	139
405	117	93	141
408	115	91	141
406	115	93	146
407	114	93	140
407	114	92	143
408	111	92	137
407	111	91	149
406	109	94	137
408	110	92	139
406	109	93	145
409	110	91	139
406	108	94	144
409	107	91	140
406	107	95	142
406	106	94	139
406	105	95	140
408	105	94	144
406	105	95	143
407	104	95	144
407	104	97	145
406	104	96	144
407	103	96	144
408	103	97	148
408	102	96	147
408	101	97	148
409	100	95	145
408	100	97	149
410	99	96	148
408	99	98	149
408	98	97	149
407	98	100	152
408	98	99	150
408	98	100	149
409	97	100	152
409	96	100	153
409	97	100	150
408	96	101	152
410	96	98	152
409	95	100	153
409	95	100	152
409	94	100	153
411	95	100	152
410	94	99	153
409	94	100	154
409	93	99	153
410	94	99	152
410	93	99	150
410	92	99	155
409	93	99	150
411	93	99	153
410	92	100	151
411	92	99	155
409	92	100	156
410	92	100	158
409	92	99	158
409	92	100	160
409	92	100	159
409	92	100	159
410	93	99	159
410	93	100	160
409	92	100	162
408	92	100	161
408	93	100	159
409	92	101	161
408	92	102	161
408	93	100	160
409	93	101	160
410	92	100	163
409	92	101	163
409	93	101	162
409	93	101	162
410	94	100	159
409	93	100	163
409	94	101	163
409	93	100	163
408	93	102	164
410	93	101	163
409	93	101	165
410	92	100	167
409	92	101	166
411	92	101	165
412	92	101	166
409	91	103	168
411	92	101	168
409	92	103	168
411	91	101	168
411	92	100	168
410	92	100	167
411	91	101	168
410	91	101	164
410	91	101	168
408	90	102	164
410	90	102	166
411	90	101	169
410	90	101	168
410	90	101	170
409	90	101	168
409	90	102	169
408	89	101	170
407	90	102	169
408	90	102	170
410	89	101	168
408	89	102	165
409	89	102	165
407	88	103	165
409	88	102	164
409	87	101	169
408	86	105	169
409	87	104	170
410	86	103	170
410	88	103	172
408	87	104	170
409	87	103	169
409	86	104	166
410	86	102	167
409	85	103	171
411	84	103	171
411	83	103	170
412	83	102	173
411	82	105	173
411	81	105	173
413	81	104	173
412	80	105	173
412	80	106	173
414	81	104	171
415	80	102	170
413	79	105	168
414	79	104	167
414	80	104	165
413	79	104	167
416	79	102	167
414	78	105	170
415	78	104	169
413	79	105	170
415	79	106	166
412	79	108	171
413	79	107	170
416	78	105	172
413	78	108	169
414	78	109	169
413	78	109	170
414	78	109	171
415	78	109	178
413	78	110	177
413	77	111	179
415	78	111	181
413	77	111	178
417	77	110	181
414	78	112	180
415	78	113	182
413	78	115	182
414	77	113	184
411	78	116	185
414	77	117	183
416	76	117	184
413	75	119	185
418	75	116	181
417	75	119	186
418	73	118	186
418	74	120	188
417	73	121	186
420	72	120	187
419	71	120	189
419	71	122	187
419	71	121	182
420	70	123	176
421	69	122	174
421	71	122	176
421	69	124	176
421	70	123	176
420	70	123	182
422	69	123	177
422	69	122	185
422	70	123	176
420	70	124	188
421	71	124	178
422	70	125	187
422	71	124	182
421	70	124	188
421	70	125	186
422	70	126	185
422	69	126	185
423	69	128	183
423	70	129	188
424	70	127	188
424	71	129	188
424	72	131	188
424	71	132	188
425	71	130	190
426	71	131	192
427	71	130	191
428	70	130	189
427	69	130	191
426	70	132	190
427	70	133	197
428	70	131	198
429	71	133	195
427	69	135	196
427	69	133	197
429	69	133	199
428	69	133	198
429	69	134	199
429	69	134	201
428	68	136	200
429	68	137	200
429	68	134	202
429	69	138	201
429	68	135	205
429	69	138	204
428	68	135	200
429	67	138	201
429	66	134	202
428	66	140	203
429	66	136	204
428	66	138	203
429	66	138	203
429	66	137	205
429	66	140	201
430	65	139	202
430	66	140	204
431	66	139	205
432	67	140	205
432	67	141	204
431	68	144	205
433	68	145	203
434	68	144	204
436	69	148	204
437	68	143	204
438	68	148	208
440	68	145	208
441	68	147	212
441	69	148	210
442	69	149	215
444	70	147	212
444	70	150	215
445	70	148	217
444	70	149	221
446	70	148	221
446	71	148	220
447	72	149	219
446	71	153	221
448	71	152	230
448	72	150	227
449	72	151	225
451	72	151	225
450	72	153	221
453	72	153	226
455	72	154	223
458	73	153	224
460	72	154	226
460	72	155	221
461	72	155	221
462	71	157	226
464	71	155	218
463	71	157	219
463	72	156	218
464	72	158	219
465	73	156	220
464	75	158	217
464	75	158	217
463	75	158	218
462	74	158	220
460	77	156	223
459	78	158	217
458	79	159	216
457	78	160	215
456	79	160	222
458	79	159	222
457	79	161	227
458	79	159	220
457	79	162	220
458	80	160	218
457	81	164	227
458	82	159	216
456	82	165	220
457	83	161	219
456	84	165	214
456	85	166	212
456	85	165	216
457	85	166	224
460	85	163	208
459	85	169	223
462	82	164	216
463	84	167	216
463	83	165	212
466	83	168	223
466	83	164	212
469	82	171	223
470	82	163	207
472	82	167	219
474	82	164	211
476	81	169	211
476	80	166	218
477	80	166	213
478	80	162	217
479	78	163	209
482	79	165	221
484	80	155	214
486	81	165	214
486	80	163	222
489	80	153	226
491	81	157	220
491	81	165	223
492	81	163	237
493	79	165	238
493	79	163	237
493	79	162	237
494	78	163	236
494	80	163	236
493	81	158	227
489	81	160	234
488	82	162	226
489	83	155	227
490	85	147	233
489	87	155	228
487	87	152	232
486	89	147	223
487	90	147	218
486	90	149	226
487	90	147	218
485	90	144	199
483	90	149	217
482	89	142	196
480	88	148	205
479	86	142	201
478	85	151	209
475	81	145	196
474	80	149	211
475	79	152	213
475	79	152	210
477	80	149	220
479	81	154	215
484	83	148	215
486	84	144	215
486	86	150	225
486	87	149	217
485	89	151	222
486	92	148	216
487	93	158	221
487	94	149	222
490	99	144	211
489	100	164	231
489	101	161	235
489	102	156	237
488	106	148	230
487	113	146	230
486	116	151	228
484	120	146	215
484	123	151	224
483	124	145	221
484	126	149	230
483	128	145	227
484	130	143	225
484	132	149	228
482	133	142	220
482	136	146	224
482	137	147	218
481	139	147	225
480	140	147	226
480	143	144	224
479	144	143	224
478	148	147	224
478	148	147	218
476	151	144	221
477	154	149	224
476	155	152	224
476	157	152	223
476	158	151	218
476	158	154	221
475	159	155	221
476	161	155	224
476	160	157	217
476	161	154	218
475	162	154	220
473	163	154	220
473	164	156	224
474	165	156	222
473	166	157	221
473	167	158	220
472	171	159	209
472	174	160	217
473	176	152	220
474	175	151	222
473	177	155	224
473	181	158	223
471	183	154	234
474	186	158	255
473	191	158	255
472	195	165	248
471	197	165	250
470	202	168	239
469	203	173	242
470	206	173	248
470	207	165	252
470	212	171	239
470	215	170	239
468	215	173	245
469	214	165	249
467	217	174	238
468	217	167	234
466	218	173	231
466	217	167	237
466	218	177	229
467	218	169	231
467	217	180	229
467	217	180	234
466	217	174	244
467	217	170	245
466	216	166	249
468	218	164	256
467	219	168	248
465	218	173	250
467	217	167	259
466	218	176	263
467	215	160	270
468	220	167	263
467	217	158	254
467	221	154	255
467	222	146	243
466	220	161	216
467	218	151	242
467	221	169	230
