465	51	68	51
463	52	67	51
462	51	67	51
460	51	67	51
457	52	68	49
455	52	67	49
454	53	67	48
451	54	67	47
450	54	66	49
449	54	66	48
447	54	65	47
446	54	65	47
445	54	64	47
444	54	64	47
444	53	63	48
443	54	63	47
445	54	60	47
446	55	58	48
445	55	59	47
445	56	58	46
448	57	55	47
448	57	56	46
449	58	54	45
450	58	54	46
451	59	54	45
451	60	52	45
452	60	52	44
452	61	51	43
453	61	48	42
452	61	48	40
451	61	48	40
452	62	46	39
451	62	44	38
452	61	43	38
451	61	42	37
452	61	41	37
452	60	39	36
452	61	38	36
451	61	37	38
452	61	36	38
451	61	36	38
451	62	35	39
452	62	33	38
452	62	31	39
454	63	29	38
456	65	25	38
456	66	23	36
457	68	22	36
458	70	23	35
460	72	22	36
459	72	25	36
459	73	26	35
458	74	27	36
457	75	29	36
457	76	31	36
453	79	34	36
453	80	35	37
452	82	36	38
452	82	37	38
451	84	40	37
450	86	41	37
450	87	41	37
450	87	42	37
449	88	42	36
449	89	42	36
447	91	42	35
446	92	42	34
445	92	41	34
443	92	40	33
442	93	40	33
440	94	40	33
440	92	40	33
439	91	39	33
437	91	41	33
434	90	45	33
432	89	44	33
433	86	41	35
432	86	42	34
431	85	43	35
430	85	46	34
430	84	46	34
428	83	47	34
427	83	48	33
428	83	49	34
427	82	49	34
428	82	50	34
427	82	48	34
426	82	49	35
426	83	48	34
426	84	48	34
425	84	48	35
425	84	51	35
426	84	49	35
426	85	49	35
426	83	50	36
427	84	50	36
427	83	49	36
428	83	51	36
428	81	51	35
429	81	49	35
430	79	49	36
431	78	48	36
431	77	49	36
431	75	50	37
432	75	49	36
433	75	49	36
432	74	50	37
432	75	51	37
432	74	50	37
433	75	51	36
431	74	50	37
432	74	50	37
432	74	50	37
432	74	50	37
432	74	50	37
432	74	50	37
430	74	53	37
431	74	54	37
432	75	53	37
431	76	54	36
433	77	53	36
433	77	53	36
433	77	52	36
433	76	54	37
434	75	55	37
435	78	57	36
435	79	57	36
436	79	57	37
437	80	55	36
436	81	57	36
437	82	56	36
437	83	58	36
435	82	58	38
436	83	57	37
436	82	58	38
435	82	58	38
435	82	59	38
436	81	58	38
436	81	58	38
436	81	57	38
436	80	59	38
437	79	58	38
439	79	58	38
438	78	59	38
439	78	60	42
438	77	59	40
439	76	59	43
439	75	60	42
438	73	60	43
439	73	61	44
438	71	61	44
439	70	61	45
438	68	61	44
437	67	61	45
437	66	62	45
437	65	60	46
436	64	62	45
438	61	62	46
438	61	60	46
439	60	61	47
439	58	61	46
441	58	62	47
442	58	62	47
443	56	61	47
445	55	62	47
447	55	62	47
449	54	62	48
450	53	61	46
450	52	61	48
451	52	63	48
451	52	61	47
451	52	62	47
450	51	60	47
450	51	60	47
447	51	59	47
444	49	60	48
442	50	61	48
438	49	61	48
437	49	62	48
433	49	62	47
431	49	60	48
429	50	63	48
425	50	62	47
422	49	61	48
419	49	63	48
417	50	63	46
414	49	63	47
412	49	63	46
409	49	64	46
405	49	63	46
400	48	63	46
397	47	63	48
393	47	61	46
390	46	62	47
388	46	62	46
384	47	63	45
383	47	62	45
380	47	63	45
378	46	63	45
375	46	60	44
371	45	64	46
370	45	63	45
368	44	64	45
364	45	65	46
361	43	65	45
360	44	62	46
355	42	64	45
353	42	62	47
349	42	61	47
345	43	60	45
343	42	59	45
339	42	64	46
337	43	61	46
333	42	60	45
330	43	61	45
327	41	60	45
324	41	61	44
319	40	64	44
316	39	64	45
313	38	64	45
310	40	64	44
305	40	63	45
302	40	61	45
297	39	60	46
292	39	61	45
289	39	62	46
284	39	61	45
282	39	62	45
276	38	62	47
274	38	63	47
270	39	64	48
267	39	66	46
265	40	65	46
261	41	64	47
257	42	63	46
252	42	61	46
249	42	63	47
244	43	63	48
239	43	62	48
235	43	61	47
232	43	62	48
227	43	63	49
225	44	63	47
220	44	63	47
216	45	65	47
212	44	65	47
209	45	63	47
205	44	63	47
202	44	64	47
198	43	65	48
196	43	64	47
193	43	64	48
189	42	63	47
187	42	64	47
182	41	62	48
180	42	63	48
176	42	62	47
172	41	63	47
170	42	62	47
165	42	63	47
161	42	63	46
156	41	64	47
151	41	64	48
146	41	64	47
141	41	63	47
136	41	62	48
131	39	63	49
127	39	62	48
123	37	64	48
118	36	63	48
114	34	64	49
111	35	63	48
108	35	63	48
103	34	64	49
98	32	66	50
94	33	63	50
89	34	63	49
84	34	65	50
78	35	63	50
73	36	64	48
68	36	66	50
66	37	64	49
59	36	65	50
57	37	65	50
54	37	65	51
52	37	65	51
50	37	63	50
47	36	64	51
46	36	63	51
44	34	64	51
43	35	64	50
42	35	63	50
42	35	63	49
42	36	63	49
41	36	63	49
41	35	63	50
40	36	63	50
39	37	63	49
38	38	64	50
38	38	64	49
38	39	64	49
37	39	64	49
37	41	64	49
36	41	64	50
35	42	64	50
36	41	63	50
35	42	64	49
36	42	63	49
37	42	63	48
37	43	63	48
36	44	64	48
36	46	64	48
36	46	63	48
36	48	63	47
37	49	63	48
36	50	63	47
35	50	63	47
36	53	63	47
36	52	63	48
36	54	63	47
37	55	62	47
37	56	62	46
39	57	61	47
40	57	61	46
42	58	61	45
42	59	61	45
43	59	60	45
44	60	59	45
45	60	59	44
46	60	59	44
47	61	58	44
48	61	58	43
49	62	58	43
50	62	58	43
51	62	58	42
51	62	58	43
52	62	58	42
53	62	58	43
53	63	58	42
55	63	58	42
56	63	57	41
57	64	57	41
56	63	57	41
56	64	58	41
56	64	57	40
56	64	56	41
57	65	56	40
58	65	55	40
57	65	55	39
57	66	55	40
58	65	55	39
59	65	55	39
59	67	55	39
59	66	54	39
60	67	55	37
60	67	55	39
60	68	54	36
61	68	53	37
61	68	53	36
60	70	54	37
60	72	53	37
59	73	53	37
59	75	53	38
58	77	53	38
58	79	54	38
58	80	54	38
57	83	55	38
58	84	54	37
58	86	55	38
58	88	54	37
59	90	55	37
60	93	54	38
60	94	55	36
60	96	55	37
61	98	55	37
61	101	56	36
62	104	56	36
62	106	55	36
63	109	55	36
63	112	56	37
63	115	56	36
63	118	57	38
64	121	57	36
64	122	56	37
65	125	57	37
67	128	58	36
70	130	57	36
70	133	60	35
73	136	59	36
76	137	59	37
76	140	59	36
78	142	61	36
78	143	59	36
79	145	60	37
78	147	60	36
78	149	60	36
79	151	60	35
78	153	59	36
77	157	60	36
78	159	59	37
77	162	59	36
77	165	60	37
78	168	60	37
78	171	60	37
78	176	60	35
79	178	60	37
78	182	59	36
77	184	58	37
77	186	58	38
78	189	58	38
78	192	58	38
77	195	59	37
79	199	59	37
79	203	59	36
79	207	58	37
80	209	57	38
80	213	57	38
80	215	57	38
79	218	57	38
80	220	57	37
80	223	57	38
81	226	57	38
81	229	57	39
82	233	57	39
81	235	57	38
81	239	56	38
79	241	56	36
78	242	56	37
78	245	56	37
77	248	56	36
76	251	56	36
76	252	57	36
75	254	57	35
74	255	57	36
74	256	58	36
75	257	56	36
76	259	56	36
77	260	57	36
78	260	58	36
78	261	57	36
79	262	57	36
80	262	57	36
82	263	58	36
82	262	58	36
84	264	58	36
86	263	58	36
87	264	58	36
89	263	58	37
91	262	58	37
93	262	59	37
95	262	58	37
98	262	59	37
101	261	59	38
105	262	59	37
108	263	59	36
112	262	60	37
117	262	60	37
123	261	60	36
128	260	61	37
132	260	61	37
137	259	62	36
142	258	61	36
150	259	61	37
157	257	61	37
164	257	60	37
170	256	62	37
177	255	62	37
183	256	61	37
190	256	63	37
197	256	61	38
204	257	62	39
210	257	62	39
217	257	63	40
223	258	65	41
230	257	64	40
236	258	66	41
241	258	67	41
246	258	68	41
253	258	66	42
257	256	66	41
260	255	67	40
265	256	67	41
269	255	68	42
274	255	69	42
280	255	68	41
286	256	68	43
292	256	68	43
298	256	67	42
303	258	67	43
307	257	69	45
312	256	69	44
317	254	70	44
321	252	69	45
324	252	69	44
327	250	71	44
330	250	68	45
332	251	69	46
335	253	69	46
337	254	71	46
340	256	69	46
343	257	70	45
346	258	70	46
349	259	69	45
