303	89	252	253
302	89	257	246
305	96	254	239
305	88	253	246
304	96	255	245
303	89	256	254
302	97	261	242
308	94	254	249
306	95	259	242
312	99	252	236
316	96	248	242
314	93	252	239
315	102	249	235
313	99	254	233
315	102	253	229
315	102	253	228
317	96	250	240
315	96	255	222
314	92	255	233
318	99	248	229
317	96	251	234
318	102	250	228
319	100	247	234
320	102	253	233
321	104	257	230
317	103	259	232
324	103	257	229
322	103	257	227
325	103	251	228
323	104	254	209
315	93	277	210
293	74	295	243
328	93	248	236
317	91	274	218
265	70	341	254
329	89	256	241
317	83	265	241
319	95	258	235
315	95	275	222
320	98	250	234
317	100	253	232
315	103	254	230
315	102	255	231
312	101	256	234
311	103	257	230
312	96	253	232
314	100	247	234
310	91	250	245
313	101	252	230
314	99	252	230
313	99	254	227
312	97	255	232
304	88	266	237
305	98	261	234
303	98	261	233
299	94	258	241
295	96	258	238
295	96	256	233
286	89	272	231
266	87	274	248
279	88	270	234
253	82	302	248
283	81	264	245
265	83	290	249
230	65	333	274
272	65	273	283
275	75	276	246
260	78	288	250
257	77	293	246
256	75	288	254
251	73	295	253
231	62	314	269
251	81	301	251
216	62	332	277
243	56	306	295
201	46	368	281
265	78	296	271
262	79	299	270
270	86	295	264
275	84	292	260
276	83	293	262
279	74	314	266
190	27	449	311
272	11	345	326
300	39	318	304
321	58	310	277
319	72	320	272
318	112	178	243
319	217	140	126
318	218	111	136
316	217	119	136
314	215	126	137
312	213	127	139
311	215	131	137
309	214	132	139
309	214	133	138
309	214	133	138
309	214	134	138
310	217	134	135
309	213	134	139
310	216	132	136
310	213	131	140
310	216	130	136
310	214	128	137
308	212	128	141
309	212	127	140
309	212	125	140
308	211	126	141
308	210	127	142
309	209	127	140
308	209	128	141
309	207	127	140
309	206	129	140
309	206	129	140
311	204	128	139
309	203	130	143
310	202	130	140
310	200	130	141
311	199	130	142
312	199	128	145
313	198	128	141
312	198	127	146
311	197	128	141
312	196	127	144
312	196	127	141
311	195	127	142
312	193	126	144
311	193	126	139
311	193	125	143
311	193	125	141
312	192	124	141
311	192	125	139
311	190	125	139
311	190	127	140
311	189	125	137
312	188	125	139
312	187	126	136
313	185	124	138
313	184	124	138
315	183	123	141
315	181	124	137
316	179	122	137
318	179	120	133
316	178	123	140
316	177	120	134
316	176	121	135
318	175	120	137
317	175	118	134
316	173	119	137
315	173	119	136
316	173	119	138
314	173	120	137
317	173	118	133
313	173	122	140
314	173	120	134
316	173	119	136
315	173	120	134
315	173	120	139
315	173	119	133
315	172	121	139
316	172	119	135
313	172	120	139
316	172	120	134
313	172	121	145
315	173	120	136
316	173	119	138
315	173	118	135
316	173	119	136
315	173	120	139
315	173	119	132
314	174	121	142
315	174	120	135
315	174	118	138
314	174	120	134
316	173	119	134
315	173	119	145
314	174	120	134
315	173	120	136
315	174	120	133
315	173	120	142
316	174	118	134
314	174	121	140
315	174	119	134
315	174	119	139
315	174	119	133
315	174	120	140
315	175	119	133
316	175	119	139
315	175	119	134
314	179	122	142
313	179	121	136
317	180	118	135
317	182	118	140
316	184	118	139
315	187	120	142
314	190	121	141
312	196	122	137
313	198	122	143
312	200	122	139
312	205	123	140
311	208	123	139
310	213	123	137
310	215	124	136
310	218	122	135
310	221	122	133
311	223	122	133
313	228	120	131
312	231	121	128
313	233	119	125
315	234	118	125
316	233	116	126
314	234	118	125
315	233	117	126
316	233	117	126
313	233	119	126
315	234	118	125
314	233	118	125
316	233	117	126
317	232	115	127
313	232	119	127
315	232	116	127
312	232	118	127
312	231	117	128
311	233	118	126
310	232	117	127
310	232	115	127
309	233	114	126
306	233	114	126
306	233	111	126
304	232	111	127
296	233	113	125
296	232	111	127
295	232	107	126
284	232	114	126
287	232	108	126
274	231	118	127
275	234	113	125
267	232	116	127
269	233	109	126
264	232	112	127
259	233	116	126
254	233	117	126
250	232	120	127
245	232	119	126
242	233	118	126
240	231	115	128
236	232	113	127
234	231	111	128
231	231	111	128
228	230	111	129
226	231	111	128
222	231	113	128
222	232	113	127
220	231	113	128
221	233	112	126
223	233	110	126
223	233	111	126
224	233	112	126
224	233	111	125
226	232	111	127
223	232	112	127
224	232	111	127
224	231	111	127
223	230	110	128
224	231	112	128
224	229	111	129
225	228	111	131
225	226	112	133
224	223	111	133
223	220	114	135
223	217	113	136
224	213	112	138
222	210	113	136
223	206	113	135
224	204	112	140
223	200	111	133
223	195	114	140
223	192	112	134
223	189	111	139
223	186	113	135
224	183	111	134
222	180	113	131
223	176	113	131
222	174	112	128
223	171	113	131
223	167	112	129
222	164	113	137
223	161	111	129
221	158	113	132
222	154	113	134
222	151	114	129
221	147	114	129
222	143	113	127
220	139	114	134
220	137	115	128
222	134	113	126
220	133	113	130
222	132	112	128
221	132	113	129
221	132	112	128
221	133	114	134
222	134	113	125
220	133	114	132
222	133	113	128
221	134	114	135
221	133	113	133
222	133	112	134
222	133	111	131
221	132	113	134
221	133	113	126
221	133	114	136
222	133	112	126
220	133	113	137
223	133	111	134
219	133	113	127
220	132	115	132
219	133	113	130
218	133	114	141
217	134	116	130
215	134	116	134
216	132	115	135
218	133	115	133
214	133	119	143
214	134	121	139
214	134	119	134
215	132	120	131
214	134	125	134
216	134	122	133
216	134	126	135
218	133	125	132
213	136	134	138
215	136	129	140
213	135	130	137
213	137	132	133
217	136	128	131
214	138	134	133
213	139	137	131
210	139	141	131
210	139	140	132
210	140	143	131
211	139	142	133
211	138	140	134
213	138	139	131
213	139	136	132
213	138	137	133
211	139	139	132
212	139	141	132
213	140	138	133
211	138	141	135
214	138	138	132
212	140	138	132
212	140	138	133
210	138	141	134
212	137	140	133
213	139	138	132
213	137	138	135
216	139	136	132
219	137	131	133
218	139	133	130
217	139	135	132
223	138	129	129
228	140	125	130
233	137	121	130
226	141	128	136
229	139	127	133
231	138	126	134
234	139	123	132
235	138	124	132
237	140	122	132
238	138	121	133
240	141	121	127
241	139	121	133
244	140	119	131
241	139	124	131
247	140	119	129
245	140	123	137
249	140	115	130
244	140	125	141
249	140	118	132
247	140	122	129
251	141	121	129
247	142	127	132
250	141	122	128
249	142	125	130
251	142	124	126
249	142	128	129
254	141	121	129
250	140	127	129
252	141	125	130
252	141	125	130
256	140	123	130
253	139	122	139
258	140	121	130
252	140	124	140
257	139	120	131
254	138	124	133
256	142	120	131
257	139	121	131
254	139	121	137
258	140	117	131
253	139	121	135
257	140	119	130
253	139	122	136
256	140	119	132
254	138	122	133
255	141	120	131
254	139	121	132
255	140	119	132
252	140	123	130
252	140	124	132
256	138	120	130
253	137	122	137
255	136	121	130
258	136	121	127
258	135	121	129
259	133	122	124
252	134	128	126
256	135	131	121
252	135	130	121
258	135	130	121
252	134	129	121
255	135	132	127
257	134	124	124
258	135	124	125
258	134	122	125
253	134	127	132
259	136	117	126
253	136	125	133
256	136	121	130
255	138	122	129
256	137	119	132
255	140	120	132
252	140	121	132
252	141	122	132
251	142	123	133
254	142	118	133
251	144	121	136
252	144	117	133
250	144	120	136
250	146	119	140
249	147	119	135
249	147	116	137
247	149	118	141
246	150	118	135
247	151	115	138
246	152	116	137
246	153	115	137
245	154	115	137
244	154	114	139
246	157	113	135
247	157	109	137
247	158	110	137
245	159	111	137
245	160	109	138
244	160	109	137
245	160	109	138
242	160	109	141
243	161	107	142
242	164	98	133
238	168	99	147
152	79	360	63
154	0	344	169
200	53	314	279
185	58	323	287
168	53	322	296
160	51	307	302
153	57	306	296
146	55	300	299
135	49	303	303
142	60	291	291
144	57	284	295
148	68	280	282
144	65	277	287
151	70	274	279
149	64	275	287
156	70	271	278
154	69	274	280
128	57	304	292
135	60	321	289
126	48	297	304
110	54	342	283
134	53	302	295
130	55	292	295
139	72	287	275
137	77	289	272
126	70	300	280
121	68	306	275
134	69	287	279
127	76	290	275
112	66	309	264
122	76	281	267
103	69	296	277
31	42	381	286
0	0	461	338
26	13	392	335
0	0	460	322
0	0	444	335
33	19	385	329
0	0	445	326
35	19	389	329
0	0	486	309
0	0	417	336
79	41	324	310
112	62	295	285
105	54	300	293
123	71	281	277
128	65	273	283
126	71	276	278
123	70	278	273
118	68	278	274
124	69	269	277
114	67	277	277
117	70	272	275
105	61	284	278
102	65	283	278
0	32	391	305
0	0	449	316
86	22	280	326
29	26	354	310
85	45	297	299
0	30	394	309
0	0	458	322
0	0	451	316
48	4	314	341
97	58	277	282
62	56	317	285
13	43	376	303
0	0	436	308
6	4	390	332
99	59	285	291
0	35	400	283
83	45	291	301
12	43	372	300
5	20	376	325
0	0	395	343
72	44	316	309
0	12	404	322
37	34	357	318
0	0	419	339
89	48	315	304
79	55	323	293
0	24	402	328
0	18	398	331
0	0	401	351
43	29	356	324
0	0	417	349
7	16	407	332
76	35	329	319
0	0	467	320
56	14	372	337
85	40	335	311
0	0	431	339
68	30	343	327
0	0	417	340
115	54	290	301
139	60	269	293
132	65	280	282
124	62	286	284
135	62	274	285
113	57	295	284
129	61	266	284
136	63	258	280
137	67	254	277
130	62	260	282
139	60	256	282
150	64	246	275
141	66	254	270
168	74	245	260
131	68	286	270
178	75	258	267
158	78	297	264
45	35	480	321
188	45	312	274
64	15	455	316
9	0	540	332
74	0	510	318
97	1	519	306
56	0	583	302
0	0	640	270
113	0	526	306
0	0	640	284
0	0	640	286
0	0	623	290
0	0	640	285
0	0	640	294
0	0	640	264
60	8	330	309
0	0	442	320
0	0	632	282
0	0	640	312
0	0	640	276
139	64	239	250
231	154	115	159
235	159	111	153
235	161	110	151
235	163	109	149
234	162	108	148
233	164	110	146
233	163	109	147
231	164	113	146
234	164	108	146
234	164	108	146
232	164	110	148
235	162	108	150
235	162	109	150
236	162	108	151
236	161	110	151
237	161	108	152
238	160	107	151
239	161	107	150
239	161	106	151
237	162	109	150
237	161	108	151
236	161	108	151
235	162	108	149
233	162	110	150
233	163	107	148
232	164	107	147
231	164	106	146
230	164	105	145
228	164	105	145
228	164	104	145
222	165	107	146
221	165	106	146
217	165	108	146
212	164	109	147
208	163	109	148
203	163	112	148
199	162	111	149
196	162	110	149
194	163	111	147
189	162	112	147
186	163	111	146
181	163	114	145
179	164	113	146
176	163	110	144
175	163	110	144
171	163	110	142
167	163	110	143
162	163	111	145
161	162	111	146
156	163	112	147
153	162	113	146
149	162	111	145
145	162	114	145
143	162	110	146
139	162	112	148
137	163	112	148
135	162	113	148
135	163	111	148
134	163	112	149
136	163	112	148
137	163	111	146
139	164	111	145
138	164	112	144
139	163	112	145
139	163	112	144
139	163	111	144
140	162	111	145
140	163	110	145
140	163	111	146
141	162	113	148
143	163	111	147
143	163	112	147
146	162	112	145
149	163	112	144
151	163	112	146
154	162	111	145
158	163	110	145
161	162	110	145
165	162	110	145
169	163	111	146
173	164	109	145
176	163	110	145
178	163	112	145
182	163	111	146
185	162	112	147
188	163	112	145
192	162	110	147
195	163	111	146
199	163	110	148
201	164	111	147
205	163	110	148
208	163	109	147
212	164	110	147
215	163	111	148
219	164	111	148
223	164	110	148
229	164	108	147
231	163	110	149
233	163	110	149
235	162	112	149
238	162	113	149
241	162	114	150
247	161	110	149
249	163	114	147
254	162	112	148
253	162	117	147
260	161	114	147
262	162	115	146
267	162	112	146
270	162	113	145
273	162	114	145
278	163	111	144
283	163	111	144
283	163	115	145
287	162	115	147
290	162	116	148
292	163	118	149
295	162	118	148
298	162	118	150
302	160	118	151
308	160	116	152
311	161	116	152
315	162	115	153
318	160	116	153
323	160	116	153
326	161	116	152
328	161	117	152
332	161	116	150
335	160	116	150
339	159	113	151
341	159	112	151
342	159	113	151
343	158	112	152
342	159	112	151
342	159	112	152
341	160	114	151
341	160	113	153
341	160	113	151
341	160	114	151
339	160	114	150
341	160	113	150
340	160	114	151
341	160	114	151
340	160	114	151
340	160	114	150
338	160	116	151
337	160	116	152
336	159	117	152
333	160	118	150
331	160	120	152
331	160	119	152
332	160	119	152
330	160	121	152
328	160	122	152
330	160	120	152
329	160	121	152
331	160	121	151
328	161	124	151
330	160	120	151
329	161	122	151
330	161	121	150
329	160	123	151
331	160	120	152
329	160	122	150
331	160	120	151
330	160	122	151
329	160	121	152
332	161	119	151
330	160	121	152
332	161	120	151
331	161	121	151
332	160	119	150
334	161	121	150
337	160	118	150
340	162	115	150
339	161	116	150
344	160	111	150
344	161	113	149
345	161	112	149
346	160	110	149
347	161	110	149
347	161	110	148
348	161	110	148
350	161	109	148
348	161	110	148
349	161	108	148
349	160	109	147
348	160	109	147
347	160	111	149
348	161	109	148
347	161	110	147
346	161	109	147
348	161	108	148
347	160	109	147
347	161	109	147
347	161	109	147
347	161	109	147
345	161	110	146
347	161	110	147
348	161	108	146
348	161	109	146
347	161	110	146
347	161	110	147
347	161	110	147
348	161	109	147
348	161	107	147
348	161	108	147
347	161	108	147
347	161	109	146
347	161	108	147
347	161	108	147
348	160	109	146
347	159	110	146
349	157	109	147
349	156	109	147
350	154	109	148
350	154	109	148
351	154	108	148
350	153	110	148
350	151	111	148
352	150	110	149
352	150	110	149
352	148	110	150
354	147	109	151
354	146	110	150
353	146	111	150
355	145	109	151
353	146	110	148
353	144	110	148
354	144	110	148
354	143	110	149
354	142	110	150
352	142	111	149
352	141	112	148
353	140	111	149
352	140	113	149
352	139	112	150
352	139	113	150
354	139	112	150
353	139	112	151
353	139	113	150
354	139	111	150
354	139	111	150
354	140	110	149
353	139	111	149
353	140	112	150
352	140	112	150
353	139	111	149
352	140	112	149
352	139	112	149
352	140	112	149
353	139	111	150
353	140	112	149
354	140	111	149
354	140	111	149
353	140	110	150
353	140	111	149
352	140	111	149
352	140	112	148
353	139	112	149
352	139	112	151
351	140	113	149
352	140	113	148
352	139	113	150
353	139	112	149
354	139	111	149
353	139	112	149
353	139	110	149
353	138	111	148
354	137	110	148
353	136	112	149
352	134	113	149
351	131	114	150
351	129	114	151
350	127	115	150
352	123	114	152
352	121	115	153
353	117	115	153
354	115	113	152
354	112	114	153
354	110	114	153
355	106	113	153
354	104	115	153
354	101	115	153
354	98	116	153
354	97	116	152
354	93	115	154
353	90	117	154
352	88	117	153
352	85	117	154
351	82	118	154
350	81	119	153
350	79	119	154
351	77	119	155
351	77	119	155
350	78	119	157
352	77	117	157
351	79	118	154
353	79	116	153
355	81	115	152
354	82	115	150
354	83	115	150
353	83	114	151
354	85	115	151
355	87	115	151
356	89	112	151
357	92	112	151
357	95	112	151
356	98	112	150
356	101	113	151
356	104	112	150
354	107	113	150
356	110	112	148
353	112	114	150
354	115	112	148
354	118	112	149
355	120	111	148
351	123	113	149
354	125	111	149
354	128	110	149
354	130	111	149
354	133	110	150
355	136	110	148
354	138	109	148
354	141	109	149
353	144	110	146
351	147	111	147
354	149	108	146
352	151	109	146
353	153	109	147
352	157	108	145
351	159	109	146
352	162	109	145
351	164	108	145
354	167	105	143
352	170	107	143
352	173	106	142
351	174	107	142
351	177	106	142
351	180	106	142
351	182	105	140
351	184	105	140
351	186	105	141
352	189	104	140
351	192	104	139
349	196	105	137
352	197	102	138
350	200	103	136
350	201	102	137
351	204	101	136
349	206	101	136
350	209	101	135
349	211	101	135
348	214	101	135
349	215	101	134
348	215	100	133
348	215	100	132
348	216	101	132
347	216	101	132
347	216	102	132
348	216	101	133
348	216	102	134
347	215	102	136
349	215	101	136
348	214	102	136
350	215	100	137
350	213	101	137
349	214	101	138
350	214	100	136
350	213	101	138
349	214	102	136
349	214	101	136
348	214	102	135
348	214	102	135
348	214	101	134
348	214	102	134
347	214	102	134
348	213	102	133
348	213	102	134
350	213	101	134
349	213	102	134
350	211	101	135
353	210	99	135
352	209	100	136
354	207	98	138
353	208	99	137
355	207	98	137
354	207	100	139
352	207	100	138
352	208	100	136
352	207	101	137
350	207	101	137
349	208	102	136
349	209	102	135
349	210	102	134
349	210	101	136
350	211	100	136
349	212	101	134
349	213	101	135
348	214	102	135
347	213	103	136
347	215	101	137
347	217	102	136
347	217	102	135
346	218	102	135
345	219	103	135
345	219	102	133
345	220	102	134
345	221	101	134
343	222	103	133
343	224	102	132
342	225	104	131
341	226	103	130
340	226	104	129
340	226	103	129
338	227	105	129
339	228	102	127
339	229	103	128
339	230	103	126
339	230	102	127
339	232	102	125
338	232	102	125
338	233	101	123
339	234	100	123
337	235	101	122
337	236	101	122
335	236	101	122
334	237	101	121
334	238	101	120
332	239	103	120
330	240	103	118
330	241	104	118
328	240	105	118
329	241	104	117
330	241	102	118
329	241	103	117
328	241	105	117
328	242	105	116
330	241	104	118
330	240	104	118
330	240	103	118
329	240	104	118
328	240	105	118
329	240	106	119
329	241	105	118
330	240	103	119
330	239	104	119
330	240	105	118
329	239	105	120
330	240	104	118
