599	233	68	46
598	232	65	46
597	234	64	45
593	235	62	44
589	237	60	43
585	238	57	41
583	241	55	39
579	240	54	38
575	240	54	39
573	241	51	38
572	242	52	37
572	244	51	35
573	246	51	35
575	247	51	36
577	248	51	37
579	249	51	37
582	249	50	36
586	249	50	37
590	249	49	36
595	250	50	36
597	252	50	36
601	252	51	36
604	252	49	36
604	252	50	37
604	252	52	38
602	249	51	39
599	249	51	38
597	251	50	38
592	253	50	37
588	255	50	36
585	257	47	36
579	258	48	37
575	262	46	38
569	264	46	38
565	266	47	38
561	266	48	40
557	265	51	40
555	265	50	40
554	264	50	40
552	263	53	40
552	261	53	42
551	259	50	42
550	259	52	40
549	258	52	40
550	258	51	42
550	257	52	42
550	256	52	43
551	256	52	41
553	253	51	44
554	252	50	45
552	251	52	46
552	249	50	45
554	250	43	45
550	249	45	45
549	248	46	47
547	248	43	47
540	249	46	47
539	247	45	50
537	247	44	52
535	246	45	53
534	247	44	56
534	245	36	51
533	246	36	47
532	245	35	41
533	244	37	37
532	245	37	37
532	245	36	37
531	244	37	39
530	242	38	44
529	242	33	60
527	244	39	60
522	244	46	52
521	243	48	62
520	243	51	60
519	242	55	61
519	244	54	58
518	244	56	44
519	247	56	54
521	247	56	56
521	248	55	57
521	248	55	52
522	248	53	51
521	248	54	52
521	249	54	54
521	249	56	54
522	249	55	54
521	249	57	54
522	249	57	54
522	248	57	52
521	251	59	49
523	253	59	46
522	252	60	45
522	253	60	45
523	253	59	45
524	252	59	47
522	252	61	46
522	251	60	48
522	251	60	48
521	252	61	48
520	251	62	49
521	251	62	49
521	252	61	50
521	252	60	50
523	254	59	49
524	255	58	49
524	256	58	47
526	257	57	46
526	256	57	46
528	258	55	44
527	258	55	42
527	258	55	41
526	258	55	40
528	258	53	41
529	259	52	39
528	258	52	40
529	257	51	41
529	255	50	40
529	254	51	40
528	253	51	37
529	252	51	42
529	249	51	40
528	249	52	41
526	246	52	41
525	247	52	40
524	245	53	42
523	244	55	42
523	244	55	40
521	243	56	42
520	241	55	43
517	242	57	43
519	242	56	41
519	243	57	41
518	243	58	40
519	243	58	40
519	243	57	41
520	243	56	40
517	242	57	41
521	240	53	38
520	239	53	38
519	239	54	39
518	238	53	40
518	238	52	40
519	238	51	40
520	238	51	41
520	239	51	41
520	240	50	41
519	240	50	41
518	240	49	41
517	240	49	39
519	242	47	38
519	242	48	39
519	242	47	38
519	242	46	38
521	243	47	38
520	241	46	35
519	240	47	36
516	239	48	37
517	240	47	36
517	240	48	36
516	239	47	37
516	239	48	35
514	238	48	37
514	238	49	36
514	239	48	36
514	238	48	36
512	238	48	36
511	237	48	36
510	236	49	36
510	236	50	37
511	236	54	41
511	236	54	39
513	236	52	40
512	237	52	40
512	238	51	40
511	237	52	39
512	238	51	39
510	238	52	39
509	237	53	40
510	238	53	39
509	238	55	40
508	239	56	40
507	239	57	41
509	240	54	40
510	240	58	40
510	241	54	38
512	243	57	37
513	243	49	34
513	243	50	36
512	242	51	35
512	243	50	34
513	242	50	36
512	243	50	37
513	244	49	36
513	243	48	34
514	242	48	37
514	240	51	40
514	240	52	43
513	240	52	45
513	239	53	46
512	239	53	46
514	241	53	46
514	241	53	45
512	242	56	45
513	242	57	47
512	242	56	47
512	243	55	45
515	244	53	43
516	245	52	41
516	244	53	40
515	244	54	41
515	243	54	42
514	243	55	41
515	243	55	41
516	244	54	41
515	244	55	42
515	244	55	41
514	245	55	41
513	245	55	40
514	246	54	40
513	247	55	39
512	248	55	38
512	247	55	38
512	249	55	36
514	250	52	34
518	251	48	33
517	250	50	32
518	248	48	33
518	247	49	33
516	246	49	37
514	246	51	40
516	245	50	40
513	246	52	42
514	247	52	42
512	245	51	46
513	246	50	46
512	245	50	47
512	245	51	48
513	247	50	46
512	248	50	44
513	250	46	41
517	251	42	40
521	252	39	38
519	251	41	38
518	250	42	39
519	251	38	38
522	252	34	37
521	252	33	35
522	252	32	35
521	253	31	35
520	251	31	36
522	253	27	35
517	254	30	35
516	254	27	35
515	255	27	35
515	256	28	35
512	257	31	35
511	258	36	37
510	257	31	35
512	255	28	37
514	254	26	35
515	252	29	38
516	251	31	42
517	250	31	42
520	250	29	42
520	249	29	40
521	248	30	40
521	248	30	40
521	248	32	46
523	249	32	46
522	249	36	53
509	249	50	53
508	252	51	49
507	253	51	51
510	252	51	53
504	256	55	53
505	254	54	54
505	258	55	52
500	260	60	53
501	262	59	53
500	262	60	53
498	263	60	53
497	263	60	53
496	261	60	52
494	260	60	52
493	259	60	52
491	259	59	52
490	257	60	52
487	257	60	52
484	258	59	52
480	256	60	53
477	254	62	54
474	253	62	51
471	251	60	50
466	249	60	50
460	249	60	52
456	245	59	49
449	243	61	51
445	242	60	51
440	240	58	54
436	240	56	53
434	239	53	51
432	239	51	52
430	240	49	51
431	241	45	48
432	242	43	55
431	244	46	52
432	247	46	53
432	248	48	52
431	250	50	55
431	250	52	53
432	250	51	54
435	250	49	55
438	250	46	61
437	251	56	61
437	251	61	58
440	250	64	61
443	248	68	60
443	247	70	65
445	246	73	67
448	245	73	68
452	247	74	72
454	246	77	73
456	245	74	75
457	246	77	75
459	246	79	75
459	247	74	74
459	250	80	74
459	252	69	75
453	252	72	76
450	251	71	76
445	255	73	73
441	255	73	71
435	252	74	69
429	252	87	68
427	251	91	64
425	251	92	60
422	250	91	59
421	252	89	56
417	251	85	54
412	251	81	54
407	250	81	56
404	252	78	56
402	252	78	56
398	253	79	53
396	252	81	53
396	251	84	55
395	252	84	52
401	253	80	51
390	252	94	54
386	250	100	58
389	250	97	60
393	252	96	60
396	255	95	59
399	258	91	55
403	259	89	58
407	263	87	59
414	270	80	55
417	274	77	57
423	273	73	58
428	272	74	66
432	273	76	74
437	276	77	76
439	280	78	81
437	279	86	92
437	282	85	99
435	280	91	108
432	285	93	106
434	282	102	110
437	279	108	109
441	277	112	111
441	283	115	112
441	279	121	112
446	288	120	106
457	289	108	102
469	297	89	96
474	298	99	89
466	294	120	96
465	292	129	98
468	292	128	97
466	295	133	97
465	298	134	100
458	304	136	98
450	308	139	101
438	317	140	108
421	326	148	115
406	334	146	109
384	341	153	105
355	351	147	95
322	361	164	107
299	379	176	124
281	413	192	125
291	459	165	80
206	250	366	119
22	232	442	84
168	247	450	93
48	215	325	102
219	222	341	107
97	228	257	86
78	172	345	118
285	249	395	95
211	84	470	335
417	143	484	319
328	76	515	346
288	36	532	421
194	3	701	417
26	31	712	445
54	20	687	415
91	20	765	447
36	17	602	425
50	14	771	462
71	24	693	422
110	44	686	437
34	35	494	429
70	51	542	448
94	106	456	398
288	225	409	276
420	326	242	153
437	315	257	88
470	250	249	67
472	272	206	71
481	208	171	123
461	243	198	83
512	264	154	83
537	238	148	121
487	240	144	105
483	260	147	87
496	232	144	109
513	259	150	93
511	211	149	134
