455	93	100	144
456	93	100	144
456	93	101	145
457	93	99	144
456	91	99	145
458	92	100	144
458	92	100	144
458	91	100	144
456	89	102	146
456	89	101	146
456	88	101	145
455	87	101	147
454	87	101	144
454	87	101	143
454	87	101	144
454	88	101	145
453	88	100	144
452	89	101	145
451	89	101	143
451	89	101	143
450	90	99	143
451	90	98	142
450	90	98	144
448	89	98	143
447	90	98	143
447	90	97	143
448	90	97	143
449	91	95	140
448	91	95	142
448	91	95	140
448	91	95	142
448	92	94	141
449	92	93	141
450	91	92	144
450	91	91	143
450	89	92	144
451	91	90	143
451	90	90	145
450	91	90	144
450	90	90	144
450	91	89	145
449	89	90	146
448	89	90	146
448	90	90	145
446	89	91	146
446	90	90	144
446	90	91	145
446	90	90	145
445	89	91	145
444	90	91	145
443	88	91	147
443	90	91	146
443	88	90	147
443	89	89	146
440	87	90	147
440	88	88	147
439	89	87	147
439	87	87	150
438	87	88	148
437	88	86	147
436	87	85	149
436	87	85	147
435	87	87	150
435	87	85	149
434	87	83	150
434	86	83	150
434	87	82	149
434	87	79	150
433	87	79	148
433	87	79	149
433	87	77	150
433	86	71	151
432	87	75	148
432	87	73	149
432	86	75	149
432	86	76	151
432	86	76	150
431	86	73	150
431	85	74	150
430	85	75	150
429	86	76	151
429	85	75	151
429	85	76	151
428	85	78	151
428	85	79	152
427	85	74	152
428	85	72	150
428	85	75	152
428	85	71	152
429	84	68	153
429	84	67	153
428	85	64	152
430	84	64	152
430	83	64	153
430	84	62	152
430	83	63	154
430	84	59	152
431	83	62	152
430	83	64	152
430	83	62	152
429	83	63	151
431	83	56	152
431	83	60	148
431	83	60	151
432	84	62	147
432	83	60	152
433	82	62	149
433	82	63	149
435	82	58	151
435	83	61	151
436	84	56	152
436	84	56	152
434	84	56	156
432	84	55	156
429	85	56	157
428	84	58	156
429	84	56	160
429	85	55	158
430	86	53	158
428	86	54	160
427	88	56	154
431	88	51	154
431	91	51	157
432	89	50	157
433	90	48	158
434	90	47	157
433	88	50	159
431	89	52	156
430	88	54	158
432	90	53	152
435	89	52	155
436	90	52	158
439	91	51	157
439	93	50	153
440	94	49	154
440	97	48	151
437	97	49	153
435	99	45	153
430	100	42	153
426	102	42	152
420	104	44	151
416	106	45	152
411	111	49	152
409	118	45	153
403	120	48	154
399	123	46	155
395	124	48	156
391	126	47	154
384	126	49	155
379	126	48	161
374	129	48	157
370	128	48	157
366	122	50	166
360	124	53	167
359	124	50	169
355	122	48	168
349	121	49	172
344	116	55	175
342	112	57	175
335	106	57	172
333	98	58	179
325	95	61	184
322	99	64	184
318	101	66	190
318	107	71	194
316	113	73	191
313	119	77	192
314	120	75	192
312	125	80	199
309	128	85	198
303	132	91	207
301	132	92	207
302	133	86	206
307	134	79	205
309	134	74	217
314	135	62	195
318	136	70	185
319	136	167	122
318	134	62	215
323	133	59	221
320	132	66	224
321	131	73	226
319	131	86	222
319	131	91	228
321	132	96	223
320	133	99	222
322	135	101	220
323	136	98	221
