118	142	209	70
118	141	210	70
116	142	211	72
113	142	207	69
110	142	211	70
108	142	208	71
106	144	210	70
101	145	206	67
97	145	210	66
94	146	208	66
92	146	204	64
88	147	208	66
83	148	204	67
79	147	205	65
75	146	204	65
72	146	203	67
67	146	203	66
62	145	203	66
57	145	201	64
53	146	204	64
47	146	202	62
42	147	207	63
38	147	204	59
33	147	206	60
29	146	205	60
27	147	205	61
24	147	204	58
22	147	204	58
19	146	203	58
19	146	201	58
18	146	199	57
17	146	200	55
16	145	200	55
16	145	200	56
15	143	198	57
16	142	197	57
17	142	199	57
17	142	195	58
18	140	196	57
20	140	194	61
21	140	195	59
23	139	193	58
26	139	189	57
27	139	189	58
29	138	188	57
32	138	186	58
33	138	185	56
35	138	184	55
37	138	182	54
39	139	182	54
40	138	177	53
42	138	176	53
43	137	177	55
43	136	175	55
44	135	175	56
45	133	175	55
46	133	173	56
46	132	171	57
45	129	170	56
43	130	172	57
42	129	171	55
42	130	170	53
40	130	168	53
40	130	166	52
39	130	168	53
38	131	163	51
37	132	173	52
37	132	165	53
37	133	168	52
35	133	171	51
36	134	171	52
35	135	170	50
35	137	174	50
36	139	176	52
36	141	173	51
35	142	174	50
35	143	173	51
36	144	173	51
36	144	176	54
34	144	179	58
36	145	171	55
36	145	177	58
37	144	175	60
38	144	175	61
38	143	173	57
37	143	176	56
37	143	173	56
37	143	172	53
37	142	171	53
36	142	170	49
35	141	173	48
34	141	171	48
33	140	169	46
32	139	171	46
29	139	165	46
27	139	169	45
25	138	169	45
24	138	165	44
20	139	163	42
18	139	171	42
17	138	166	41
15	138	165	40
15	137	163	38
12	136	171	39
10	134	168	41
9	134	164	39
8	133	160	40
6	131	157	40
3	131	161	39
1	130	159	39
0	127	158	41
0	126	156	44
0	125	154	45
0	124	157	47
0	124	157	47
0	124	154	46
0	123	153	46
0	122	145	46
0	123	142	44
0	124	132	43
0	126	133	45
0	126	124	44
0	129	118	43
0	130	111	41
0	132	108	41
0	134	106	42
0	136	99	43
0	137	94	44
0	139	91	42
0	140	87	43
0	142	84	43
0	145	80	40
0	146	82	41
1	147	79	42
0	148	81	41
0	149	83	40
0	150	84	40
0	151	85	40
0	151	86	40
0	151	89	41
0	151	97	42
0	151	95	42
0	150	96	43
0	149	94	44
0	149	94	45
0	148	96	43
0	146	96	47
0	146	98	46
0	146	100	49
0	146	101	48
0	145	102	49
0	144	102	51
0	143	103	52
0	142	105	54
0	142	103	55
0	140	105	59
0	138	104	62
0	135	106	66
0	134	106	67
0	132	106	69
0	129	108	72
0	127	107	72
0	125	106	76
0	122	107	81
0	119	108	85
0	114	110	88
0	110	110	91
0	107	110	93
0	105	111	98
0	106	114	96
0	105	115	95
0	105	116	95
0	105	119	94
0	107	121	91
0	107	123	92
0	108	125	89
0	110	127	87
0	111	129	85
0	112	131	88
0	112	135	89
1	112	138	88
3	113	140	87
7	112	140	87
11	112	140	87
14	113	140	90
19	111	140	88
25	113	139	88
30	112	138	88
35	112	137	87
39	111	137	86
43	110	137	87
48	110	136	87
51	110	137	87
56	109	134	88
60	108	136	88
64	109	136	87
68	108	135	87
71	109	135	88
75	109	135	87
78	108	135	88
81	108	134	89
85	109	134	88
87	108	134	89
89	109	134	88
92	107	135	91
95	107	134	90
98	108	133	90
100	108	132	90
103	108	132	89
105	108	133	89
107	108	130	91
109	106	129	91
112	105	128	95
115	103	126	96
117	101	126	100
120	99	125	103
121	98	120	104
124	96	119	107
125	97	116	108
126	96	114	109
128	95	113	110
128	95	112	111
129	90	111	117
130	87	110	119
130	87	110	121
131	84	110	123
132	83	109	124
133	81	107	129
135	80	107	127
137	80	105	126
139	80	105	128
138	80	103	128
138	79	101	125
136	79	104	130
134	79	105	127
135	80	105	131
137	79	100	128
144	79	92	131
143	78	93	131
147	78	88	132
151	77	84	135
154	74	80	134
158	74	75	131
162	74	71	132
164	73	70	133
165	73	69	133
166	73	68	132
168	72	64	134
169	74	63	132
172	73	61	132
174	73	61	130
176	73	59	130
177	73	58	130
180	72	56	131
183	71	51	131
184	72	49	130
186	73	46	130
191	71	42	132
192	71	42	135
192	71	41	136
194	71	41	135
196	71	40	136
196	71	41	136
197	70	44	136
198	71	44	136
199	71	45	135
200	72	45	134
201	71	45	135
201	71	46	134
203	72	46	134
203	72	47	135
203	72	49	134
203	72	50	133
203	73	52	133
203	73	54	132
204	73	56	131
204	73	57	132
204	74	60	132
204	75	63	130
205	75	65	130
206	75	67	131
206	75	69	130
205	77	72	129
206	77	74	129
206	78	77	128
205	78	80	128
205	78	84	127
205	78	86	126
206	78	86	125
207	78	89	124
207	78	90	124
206	78	93	122
205	79	96	121
204	79	98	120
205	81	99	118
205	82	99	116
204	82	101	117
203	85	104	112
202	85	107	113
204	87	106	111
204	88	109	111
203	91	111	110
204	93	112	106
205	96	113	101
203	99	116	101
206	102	115	97
206	104	118	97
207	106	118	94
207	109	120	94
206	111	121	93
204	113	124	92
206	115	124	88
203	117	127	88
204	119	127	85
204	122	127	84
204	124	129	82
203	126	130	80
203	129	131	79
204	132	131	75
204	135	132	73
206	138	131	69
203	141	135	67
203	143	135	66
201	146	136	64
202	149	136	61
205	151	132	58
201	153	135	57
204	155	133	55
202	157	135	54
202	158	136	53
202	159	136	51
201	160	136	50
204	162	133	49
204	163	133	47
200	167	140	45
202	169	137	42
205	169	135	43
201	173	138	39
203	174	135	39
202	176	136	37
202	176	136	37
203	178	135	35
205	178	133	35
206	179	132	35
205	178	133	35
203	177	135	35
202	180	136	33
199	177	138	35
200	179	138	33
201	178	137	34
199	178	138	34
199	178	138	34
201	179	137	34
201	179	137	33
201	180	138	33
200	180	139	33
198	179	142	34
197	180	142	34
195	176	143	37
195	178	144	36
196	175	143	39
194	177	145	38
195	174	144	40
196	175	143	39
195	176	144	39
195	175	144	40
194	173	144	42
193	172	144	42
194	172	145	43
194	172	144	44
194	170	142	46
196	171	141	44
196	169	141	44
196	171	140	42
194	168	141	43
194	168	141	41
194	168	139	41
195	168	139	40
194	166	139	41
193	168	141	39
193	165	141	42
192	166	141	40
190	165	141	41
187	166	143	40
186	166	144	40
185	167	145	39
182	167	146	39
182	164	145	39
180	167	146	38
181	164	145	37
177	165	148	37
178	165	147	36
176	163	150	37
179	164	145	37
178	162	148	38
181	160	145	40
180	160	144	40
180	158	144	43
181	157	141	44
180	156	143	43
180	157	142	44
181	157	141	45
181	156	141	45
179	156	142	45
181	155	139	45
180	154	139	46
180	155	140	47
179	154	140	46
180	155	139	46
177	153	141	47
180	153	138	48
182	152	136	48
178	152	139	46
180	152	139	48
179	150	138	49
180	149	137	50
179	148	137	50
179	146	137	51
181	145	136	53
183	145	133	52
181	144	136	52
182	143	135	52
177	145	139	51
181	144	135	51
178	146	138	49
177	148	139	47
178	149	138	46
178	152	138	45
179	152	137	44
174	155	141	42
175	156	142	43
176	157	140	42
175	157	142	41
176	158	141	42
174	158	144	41
173	159	143	40
172	160	141	41
170	159	142	41
168	160	143	40
168	161	142	40
167	161	142	41
167	161	141	41
166	162	140	41
166	163	140	41
167	162	139	40
165	163	139	40
164	163	140	42
163	162	140	43
164	162	139	43
164	162	140	42
164	161	140	42
165	161	140	43
164	160	141	43
164	160	139	44
163	160	140	44
162	160	141	44
161	161	142	45
160	161	143	46
159	161	143	43
159	163	142	43
157	162	144	43
157	161	143	45
157	162	142	45
156	162	143	43
155	162	144	44
155	162	142	42
156	163	142	45
154	163	143	42
154	163	142	43
152	165	142	41
152	164	143	40
152	165	143	41
150	166	144	41
150	166	144	40
151	165	143	41
149	166	143	40
149	166	142	40
151	167	141	40
149	167	143	39
148	167	144	39
147	167	144	39
148	167	143	39
148	168	143	38
149	168	143	38
150	168	141	37
149	169	143	35
151	169	140	37
150	170	141	35
151	170	140	34
150	170	141	35
151	170	140	33
152	172	138	32
151	171	139	32
151	171	138	31
152	172	138	29
153	172	137	29
153	171	136	29
154	172	134	29
154	172	136	29
153	174	137	28
156	172	134	29
155	173	136	30
154	175	140	29
155	175	139	30
157	174	138	29
157	175	139	27
157	175	141	26
164	176	135	28
162	174	138	29
163	175	138	26
164	174	138	27
166	173	139	28
169	172	137	29
171	172	139	29
172	172	138	29
176	170	137	31
178	172	137	31
179	170	139	32
183	168	138	35
185	165	139	38
187	162	139	42
192	159	137	43
197	159	137	43
200	158	137	44
203	158	137	42
208	157	136	43
206	157	142	44
208	156	141	44
216	155	137	46
214	155	141	46
218	154	139	47
223	153	136	48
227	152	136	48
230	152	135	49
236	152	133	48
240	151	132	49
242	151	133	50
246	151	132	49
251	152	131	48
253	151	132	48
258	152	134	49
263	151	131	49
264	152	132	49
268	151	132	48
270	151	132	47
270	152	134	47
275	153	132	47
275	154	132	44
278	155	133	45
283	157	129	44
285	158	129	41
285	160	132	41
287	160	132	40
290	160	131	41
294	160	130	41
294	160	132	41
297	160	132	40
298	158	132	40
300	157	133	42
301	157	135	41
305	156	133	42
309	156	131	42
307	156	137	42
308	156	137	42
314	156	134	42
313	157	138	41
315	157	138	40
319	157	137	40
322	156	137	40
324	156	138	40
328	157	137	40
328	158	140	39
332	158	139	38
335	159	139	35
338	161	139	35
342	160	139	34
344	160	140	34
347	160	140	34
350	160	141	34
354	160	141	34
356	159	142	34
360	159	143	34
363	159	144	34
366	158	144	34
368	157	145	33
372	156	145	33
375	156	143	33
377	155	143	33
379	155	142	33
379	153	147	34
381	154	148	34
384	154	148	34
386	155	147	34
387	155	147	34
390	155	145	34
392	155	145	34
394	155	145	34
397	155	144	34
396	155	146	34
397	155	147	34
399	156	147	35
401	156	146	35
400	156	148	35
401	156	149	36
402	157	149	36
401	157	149	36
403	157	149	36
403	157	149	37
403	157	149	37
402	157	149	37
401	157	150	38
400	158	151	38
399	158	152	38
397	158	152	38
398	158	151	39
397	157	150	40
396	156	151	42
396	156	150	43
395	155	149	45
396	155	149	46
397	154	149	46
395	154	151	47
396	153	149	48
397	153	150	49
396	152	150	49
397	151	149	51
397	152	150	52
397	150	150	52
397	150	150	54
396	149	150	54
396	147	150	55
396	146	150	56
397	145	148	55
395	145	149	55
395	143	149	55
394	142	149	56
393	140	149	57
392	139	150	57
391	139	150	57
391	138	150	58
391	137	149	59
388	135	149	60
388	135	150	62
387	134	149	61
387	134	149	63
386	133	149	63
384	133	149	64
385	132	149	64
383	132	150	65
382	131	150	66
381	130	150	67
380	130	149	69
378	129	147	70
378	129	148	72
377	129	146	72
377	129	147	73
379	129	145	73
380	128	145	73
380	128	143	73
380	128	144	74
379	128	142	74
379	127	142	75
380	127	140	76
379	126	139	78
379	126	139	78
380	127	138	78
380	126	138	79
380	126	137	80
382	126	135	81
382	127	137	81
386	126	136	83
387	125	136	84
389	125	136	85
389	123	138	85
390	124	137	85
392	121	137	87
393	122	136	86
393	120	136	87
394	121	135	89
395	118	135	89
396	118	135	89
398	118	133	89
398	117	133	90
399	117	132	90
400	116	131	90
401	116	130	90
401	114	130	91
402	114	129	91
401	114	129	90
402	113	128	90
401	111	128	91
402	111	126	92
402	111	126	93
403	109	126	94
404	109	124	95
404	109	124	95
405	109	123	96
405	109	122	95
404	108	122	96
404	109	120	95
403	109	121	95
404	108	120	95
404	108	119	95
404	108	118	97
404	108	119	96
404	106	117	98
404	106	115	99
406	105	112	100
407	103	109	103
408	102	107	105
408	102	105	106
409	102	105	106
409	102	106	107
409	101	105	108
410	101	105	107
409	101	105	109
409	101	106	108
409	100	106	108
410	99	106	109
410	98	104	110
410	98	102	111
411	96	102	110
411	96	100	111
413	94	99	111
414	93	96	113
415	93	95	112
416	93	92	112
417	92	91	112
418	91	89	112
419	91	88	112
420	90	87	112
421	90	86	112
421	89	85	112
422	87	84	114
422	87	82	114
424	87	81	116
425	87	79	115
425	85	78	117
426	84	77	119
426	84	76	120
427	83	73	121
429	81	69	121
429	80	66	124
431	81	61	123
431	81	59	124
431	82	57	124
432	80	54	125
432	81	52	126
432	81	49	126
432	82	47	126
431	83	46	127
431	84	43	127
432	85	41	126
432	86	38	126
431	85	36	128
431	86	33	129
428	86	34	129
424	88	38	129
423	88	40	130
421	88	41	130
419	89	43	130
418	90	46	130
416	91	47	129
415	91	49	129
415	90	49	128
414	90	49	129
414	91	50	129
414	91	50	129
413	91	51	129
413	91	52	129
413	91	53	129
413	90	54	129
411	90	57	129
409	90	60	128
408	90	63	129
406	89	65	130
405	90	67	129
404	89	67	129
403	90	68	128
403	89	68	128
403	90	67	128
403	89	67	129
403	90	66	129
403	89	67	129
402	90	67	128
401	91	67	128
401	92	68	127
399	92	70	128
398	91	73	129
396	92	75	128
393	91	78	129
392	91	79	128
391	91	82	128
391	91	83	127
390	91	85	127
390	91	85	127
388	91	87	126
388	91	89	124
387	91	91	123
386	91	93	123
384	92	95	122
384	92	97	121
383	91	98	121
383	92	98	121
382	91	99	120
382	91	100	121
382	90	100	121
381	90	100	121
380	90	101	121
380	89	101	120
380	89	100	121
379	88	99	120
379	87	98	121
379	86	96	120
378	85	96	121
377	83	93	121
377	83	93	122
377	82	93	123
376	82	94	123
376	81	94	124
377	80	92	124
377	81	93	122
378	81	92	123
378	79	94	123
378	80	93	122
379	80	92	121
380	81	91	123
378	81	93	122
378	81	92	121
379	80	92	120
379	81	92	124
379	80	93	121
380	80	93	121
381	80	91	123
382	79	92	122
382	79	91	123
382	79	92	122
383	78	92	119
383	78	94	125
382	78	95	119
384	77	93	126
383	78	95	121
385	78	93	124
385	78	96	120
386	77	94	124
385	79	96	122
387	78	97	123
385	79	99	122
385	79	101	123
385	80	101	119
385	80	103	120
385	79	102	121
385	81	103	121
385	81	105	119
385	80	105	120
384	80	104	120
385	79	106	121
385	79	104	120
385	79	106	122
383	79	105	119
383	79	108	121
385	79	104	121
385	78	104	121
384	80	105	121
386	79	102	120
384	79	105	120
384	79	103	121
386	79	102	119
384	79	103	121
383	79	104	120
384	80	104	122
384	80	102	121
384	80	103	122
384	80	102	121
383	80	102	123
383	81	104	123
386	81	97	121
385	81	98	122
385	82	97	122
386	82	98	122
388	82	96	121
388	82	95	120
388	82	94	119
388	82	95	120
388	82	97	119
389	81	98	119
389	81	97	120
388	81	100	120
388	81	100	120
388	81	101	120
389	81	100	120
388	82	100	120
389	82	100	119
389	82	98	119
388	82	100	118
389	84	99	117
389	84	100	117
389	85	99	117
389	85	100	116
390	85	100	115
388	84	102	116
388	86	104	116
388	86	102	113
388	86	104	113
387	87	105	113
386	87	107	112
381	88	111	112
381	88	112	110
381	89	113	109
379	89	116	109
378	89	117	107
377	89	118	107
380	90	116	104
377	90	118	106
378	90	119	102
376	91	119	103
375	91	121	103
376	91	121	101
375	92	122	100
375	93	122	99
374	93	123	97
373	94	124	96
370	95	127	93
369	97	129	90
368	97	130	88
367	98	132	83
364	100	135	82
362	101	137	77
362	103	136	73
363	104	135	70
363	106	135	68
365	107	134	65
367	107	134	65
367	108	134	63
361	109	139	60
366	109	135	59
363	109	139	59
362	111	140	59
364	111	139	58
365	110	138	57
361	112	141	56
363	112	141	55
363	113	141	52
361	114	143	52
360	114	145	50
360	116	145	48
361	116	145	46
361	117	144	46
361	117	144	46
362	118	143	44
361	119	143	42
361	120	144	40
359	121	145	39
361	121	143	38
361	123	143	38
359	123	145	36
360	124	145	34
361	126	144	33
358	129	146	32
357	131	147	30
356	134	147	30
359	135	145	32
359	136	144	37
360	138	139	37
358	140	142	38
356	143	140	37
355	143	143	41
352	143	143	41
349	144	145	44
348	144	145	46
344	144	149	45
338	143	152	49
335	145	152	48
328	143	156	48
323	143	158	48
317	141	160	49
309	137	164	49
302	134	167	52
296	132	173	55
288	130	175	57
283	127	181	64
278	124	179	69
269	120	186	80
265	119	180	84
266	116	177	99
267	110	172	109
268	108	162	120
259	107	159	126
255	108	160	132
260	106	149	142
259	102	146	158
267	101	138	174
273	102	126	178
279	103	116	186
284	105	106	195
289	108	93	202
287	106	87	210
284	117	94	201
281	129	89	194
281	133	101	191
278	145	95	171
277	154	111	171
279	163	111	180
285	168	109	176
286	183	103	168
285	191	99	157
288	196	90	152
285	200	87	155
285	205	79	146
286	208	71	141
285	204	68	148
285	206	61	136
