179	40	156	251
176	43	159	249
176	45	161	248
173	46	168	246
171	51	168	242
167	58	173	233
165	61	173	231
162	62	180	231
166	64	174	228
161	66	179	226
158	68	179	223
161	68	170	221
154	68	172	212
152	72	180	202
143	79	203	191
141	81	209	188
139	86	212	176
138	95	211	160
137	99	200	153
136	100	226	141
138	105	206	142
134	107	220	134
132	111	228	122
129	107	226	122
123	113	235	111
114	118	235	104
112	115	239	108
133	108	195	108
107	155	210	72
108	161	239	79
99	159	241	87
102	155	226	87
106	155	217	96
100	150	210	103
100	149	248	129
99	144	236	138
100	142	228	144
98	140	232	156
98	138	235	169
98	134	237	178
97	132	237	184
96	129	230	180
95	126	224	187
97	124	222	195
99	120	218	207
103	118	213	220
103	119	210	218
105	115	201	215
110	113	188	220
115	113	179	214
116	112	173	215
118	111	165	217
117	109	162	219
119	109	157	220
123	107	146	221
125	102	137	220
128	101	128	221
133	99	126	232
131	99	127	233
131	98	123	236
145	104	118	229
137	97	133	229
145	96	118	243
149	97	120	237
154	95	107	246
156	95	111	234
159	93	102	240
159	94	117	227
166	93	91	230
164	94	121	217
169	91	89	224
167	93	127	207
170	95	89	230
166	95	128	218
169	90	95	230
166	90	122	215
168	93	94	234
161	91	122	229
163	97	108	230
162	92	132	234
166	98	117	217
163	94	135	224
162	97	126	217
162	96	136	217
153	97	146	211
150	98	151	210
147	98	164	208
147	97	172	201
136	98	185	196
137	102	191	185
132	103	198	178
129	108	205	169
130	108	207	164
128	109	211	162
128	109	210	159
125	108	215	159
124	109	213	155
122	110	212	156
122	111	215	151
122	113	214	147
119	126	217	128
125	124	211	127
122	136	210	110
120	146	207	95
118	150	208	87
117	161	212	67
120	163	238	64
117	164	218	63
120	162	215	67
120	161	219	75
118	158	219	81
114	153	226	90
114	146	234	98
109	143	249	109
110	140	245	118
109	138	250	130
108	136	245	138
109	131	243	149
112	124	240	165
115	120	233	176
119	121	226	183
121	120	217	190
127	119	203	196
134	115	190	206
133	114	186	215
133	114	180	221
138	114	171	224
138	112	165	230
141	113	155	227
145	113	146	233
143	115	144	233
152	112	132	238
161	109	119	244
164	106	115	248
161	109	110	245
175	106	110	248
171	105	107	250
173	104	99	247
177	103	95	247
179	103	103	247
179	102	96	248
177	105	107	240
179	101	101	250
180	101	109	244
185	98	103	254
187	98	103	250
188	98	106	255
192	98	107	254
188	96	109	255
194	97	108	254
192	99	114	250
190	99	118	247
190	100	120	247
188	105	126	244
185	105	131	245
182	105	140	243
179	107	151	245
171	111	163	239
160	118	184	229
154	119	190	226
156	123	190	217
144	124	207	216
141	128	210	210
141	130	211	212
140	134	213	198
137	138	217	197
133	143	225	184
130	145	231	179
130	150	232	173
133	153	233	164
131	155	237	157
127	159	253	151
135	167	251	137
131	171	251	133
132	177	253	123
131	183	255	119
128	190	262	106
126	200	259	90
128	215	260	73
129	226	255	67
131	231	255	80
131	228	253	92
141	219	238	109
143	219	241	118
146	217	235	134
152	207	229	149
154	199	229	157
158	196	215	161
160	193	220	164
163	188	212	169
172	184	201	172
170	176	204	182
169	175	203	184
177	166	196	191
182	166	183	191
184	159	175	196
185	155	178	198
195	152	170	201
195	151	163	202
199	149	157	205
204	145	151	209
210	144	141	211
222	140	126	213
226	135	118	220
221	129	124	225
226	127	113	226
225	126	119	229
221	122	119	230
217	119	124	228
218	120	121	225
213	112	127	232
211	117	127	226
211	117	130	227
214	117	117	233
229	116	101	235
236	111	92	238
236	113	86	242
245	113	73	241
247	116	75	239
244	117	76	232
248	113	75	212
241	119	76	210
240	118	81	213
240	113	80	229
236	112	82	233
233	113	89	234
229	112	95	239
225	114	99	242
220	116	101	233
216	116	108	233
215	113	107	236
212	115	108	233
208	114	113	235
202	115	121	232
195	114	130	233
191	115	135	232
189	114	138	235
187	114	142	233
183	112	147	235
179	111	156	237
174	110	161	235
173	108	164	232
170	107	169	229
165	108	175	223
159	107	184	221
152	110	192	213
150	111	196	211
145	117	204	201
141	122	210	190
138	130	216	179
137	137	218	166
134	146	222	149
131	153	223	134
131	162	230	122
134	170	234	101
125	179	247	84
126	189	240	73
126	194	240	66
124	198	242	71
127	196	240	77
129	192	237	87
129	190	230	91
130	187	232	95
132	184	227	100
136	177	222	110
140	173	210	119
150	166	197	132
154	160	191	146
154	156	188	156
157	154	183	165
162	150	177	175
167	147	171	183
172	138	164	195
171	135	164	200
175	133	157	207
180	129	151	212
181	129	148	218
183	127	144	221
182	132	141	222
178	129	139	227
183	128	128	225
185	128	122	221
185	131	116	206
188	138	108	196
186	137	104	215
186	136	104	208
184	139	103	192
179	144	103	194
176	144	103	197
175	142	101	193
175	141	102	188
175	142	103	178
176	142	103	171
174	145	105	160
174	149	113	147
177	161	112	125
183	166	110	111
185	168	105	102
182	161	109	102
185	160	109	97
177	155	120	101
181	157	120	96
169	157	141	86
167	157	159	80
164	155	163	81
161	156	162	83
157	158	174	81
157	159	173	84
153	162	181	83
149	166	188	82
146	169	194	81
144	169	198	84
141	171	201	85
138	170	205	86
135	172	211	89
132	174	214	90
130	175	217	90
128	176	220	93
129	176	228	92
126	175	235	92
126	177	233	90
125	175	235	94
124	173	240	92
122	175	224	92
122	173	243	91
125	169	216	96
127	169	220	93
126	169	225	90
127	164	223	91
128	158	221	93
126	150	220	105
125	140	217	112
124	138	212	115
124	140	202	114
128	138	197	114
127	139	195	109
126	132	194	109
135	136	189	104
135	134	182	109
136	135	181	117
133	130	161	125
130	129	179	127
131	126	191	130
135	118	157	139
129	121	174	137
130	118	167	143
128	117	183	148
127	116	186	146
125	114	192	150
123	120	193	143
124	124	187	138
128	129	182	135
125	134	181	134
123	141	174	131
121	143	179	132
118	150	183	123
118	151	189	125
116	152	187	125
116	153	189	121
120	158	192	120
121	163	197	117
126	166	197	112
126	171	203	110
129	171	203	110
133	171	202	108
135	171	206	106
139	169	203	107
145	164	199	111
154	160	189	114
158	155	182	117
169	151	171	116
149	145	192	122
156	142	185	120
163	139	179	127
159	138	184	122
161	135	182	124
170	135	175	124
168	136	164	118
168	136	168	122
168	137	141	116
171	140	134	118
173	140	132	116
174	140	129	118
179	140	123	123
181	140	127	130
177	136	126	135
182	133	159	141
171	129	167	147
177	119	157	157
169	114	166	170
165	105	169	179
171	99	168	187
172	93	166	193
171	86	173	202
178	79	168	208
184	73	161	214
187	69	159	218
194	64	151	222
202	60	141	226
207	56	132	228
207	54	131	231
208	54	125	233
212	50	116	236
225	46	104	236
225	48	99	235
234	48	91	234
242	46	76	229
243	44	71	228
240	45	66	222
236	45	69	219
236	42	81	233
232	43	92	229
229	46	102	226
222	46	113	220
213	45	129	223
204	43	143	222
194	43	152	223
191	43	154	209
185	58	162	209
173	64	175	190
163	74	187	179
152	78	203	178
149	83	207	176
149	91	206	165
140	89	219	161
132	94	228	151
132	100	230	138
132	104	225	134
126	105	230	128
120	107	236	117
120	110	234	116
121	112	229	104
117	116	239	95
119	122	240	87
116	126	241	86
114	127	241	76
117	130	234	71
114	132	237	70
112	129	243	68
118	131	240	68
122	130	236	68
125	130	233	69
127	127	237	73
129	125	233	77
134	125	229	81
136	126	233	84
141	124	237	85
137	123	243	91
141	122	245	90
146	121	239	102
146	120	238	103
149	119	231	110
153	118	230	116
157	117	232	118
160	119	233	118
160	119	238	119
166	119	232	119
176	120	233	117
172	124	227	118
176	125	228	115
180	128	219	117
177	131	229	109
182	137	225	104
185	137	227	100
187	140	225	98
186	143	236	95
186	144	237	92
189	144	236	94
194	144	232	91
193	144	235	93
193	143	235	91
188	143	241	91
193	139	235	98
194	137	230	102
191	137	231	102
189	137	229	103
188	136	227	104
190	134	215	108
189	131	233	109
186	127	231	121
197	124	220	126
178	126	240	123
190	124	224	132
185	126	231	123
198	126	217	126
185	125	230	123
190	122	222	126
187	122	224	124
184	121	224	126
185	120	223	127
185	120	221	126
186	118	221	127
182	119	224	128
189	120	219	127
187	122	221	124
184	128	227	119
189	133	222	118
181	137	229	114
183	139	228	113
178	144	232	110
181	146	238	100
178	150	239	102
177	151	247	102
176	151	247	103
175	154	248	99
178	156	248	99
177	155	250	103
175	156	248	106
177	154	246	107
178	153	244	109
174	152	246	113
177	152	243	108
174	155	246	104
175	154	246	102
178	157	240	95
181	160	242	92
183	159	240	90
183	160	241	87
187	163	236	81
190	164	232	79
191	169	232	72
187	174	237	66
192	178	234	60
197	179	226	58
196	180	225	54
197	179	229	52
197	175	227	54
197	176	218	55
195	176	233	54
196	176	221	54
197	174	227	57
197	171	220	61
194	170	222	61
197	168	220	63
199	165	220	67
199	163	221	69
202	162	217	70
203	158	213	75
206	155	206	78
204	151	202	87
206	146	192	96
209	143	187	103
211	139	182	107
209	136	181	110
208	132	180	112
210	128	174	117
208	127	173	121
206	124	171	124
203	121	171	128
212	117	160	130
215	117	153	134
224	115	143	137
228	115	131	144
229	113	127	146
228	112	125	147
225	110	123	150
222	109	124	155
223	108	118	154
224	107	117	161
223	107	112	163
225	106	107	164
224	106	103	168
228	103	92	168
239	100	79	172
238	101	79	169
248	96	70	170
253	96	68	170
243	95	79	169
237	94	90	167
230	94	100	167
222	95	112	168
216	99	120	150
214	100	125	155
210	101	133	149
205	100	143	150
197	100	155	147
194	102	164	144
184	105	176	142
178	105	187	137
173	110	197	126
170	113	199	121
164	114	207	120
159	115	216	116
151	118	223	108
144	122	237	103
144	124	232	97
140	125	234	91
135	124	235	86
129	122	237	85
136	127	228	77
122	124	235	74
131	127	225	70
123	123	231	72
135	122	216	71
117	121	233	72
110	119	240	70
113	118	233	68
110	122	234	65
124	124	219	60
103	128	239	59
102	130	242	56
99	129	242	62
99	126	239	71
98	120	239	86
98	117	235	98
97	119	230	104
95	114	224	118
98	111	219	127
105	107	211	137
113	105	201	145
122	104	189	152
133	103	168	158
141	102	148	169
147	99	132	181
162	96	112	174
170	99	95	196
175	96	87	199
184	98	77	202
190	99	72	212
181	100	80	212
169	101	105	212
155	107	142	206
148	110	161	202
140	109	173	202
127	110	194	196
118	112	212	193
124	118	211	185
118	120	222	178
123	124	223	168
117	123	236	167
116	128	240	158
115	133	245	149
110	133	252	143
111	144	253	129
108	146	266	124
114	149	261	121
122	156	259	109
139	164	246	93
152	170	237	71
143	172	275	69
160	157	246	97
176	138	232	131
195	118	207	171
214	103	190	190
229	89	167	207
253	78	135	231
265	70	119	251
278	67	100	271
282	69	84	285
283	78	74	275
275	93	79	255
263	106	93	220
254	113	93	241
244	117	102	231
238	116	114	232
227	128	120	227
218	138	126	217
211	143	133	212
204	144	137	211
200	152	141	201
190	155	146	199
179	158	154	198
170	163	164	191
159	164	163	188
150	174	174	179
155	174	167	181
202	136	147	217
260	71	117	284
261	0	146	356
225	0	176	283
222	0	146	193
195	0	143	116
196	0	114	73
200	28	164	105
106	129	169	10
167	57	67	65
205	20	133	108
108	148	283	82
17	213	326	125
148	143	190	178
60	93	258	186
128	102	196	179
157	131	176	145
148	151	197	128
105	144	245	134
186	156	170	136
147	164	203	124
45	38	272	275
121	49	183	266
49	44	194	261
49	32	226	268
6	15	238	310
0	22	263	320
58	70	215	263
180	101	144	235
77	291	179	56
12	296	158	55
19	256	88	91
89	170	161	122
70	140	247	109
123	125	209	122
78	124	231	100
108	118	234	98
110	126	209	101
139	133	234	88
138	126	197	89
72	138	163	72
57	153	245	77
