245	13	62	100
245	12	62	100
244	12	63	101
243	11	64	100
243	10	63	101
241	10	63	101
243	10	61	100
241	10	63	101
240	11	62	99
240	10	62	97
240	10	60	97
239	10	59	96
239	10	59	96
240	10	58	95
240	10	57	97
237	9	58	99
237	10	59	97
237	10	58	97
236	9	58	96
236	10	59	96
237	9	60	97
236	10	60	97
236	9	58	97
236	9	59	96
236	9	59	95
235	9	59	95
233	9	61	95
234	9	59	95
234	8	58	94
234	8	57	93
236	8	56	93
237	8	54	95
237	8	55	92
239	8	54	92
239	8	53	94
238	7	54	93
241	7	51	94
241	7	53	95
240	8	55	95
243	6	54	95
243	7	56	95
242	7	53	95
246	7	51	93
247	7	53	92
247	7	52	92
249	8	51	90
257	7	44	90
255	7	49	91
253	8	49	91
262	7	44	91
257	7	50	90
258	7	52	91
259	7	51	92
261	7	48	91
262	6	47	92
263	6	45	91
264	5	43	92
264	6	42	91
265	6	41	90
265	6	41	91
265	6	40	91
265	6	42	91
264	6	42	91
265	6	41	91
266	5	39	91
265	6	40	90
265	5	42	91
264	6	42	90
262	5	45	91
263	6	44	89
262	5	44	90
262	6	50	90
261	5	48	90
261	6	46	90
260	5	48	90
260	6	46	88
260	5	48	90
260	6	47	89
260	6	48	89
260	6	49	89
260	7	50	89
261	7	48	89
261	6	49	90
262	6	48	90
262	6	47	90
262	8	47	90
262	6	47	90
263	7	48	91
263	6	48	90
264	7	47	90
265	6	48	91
266	7	46	89
266	7	47	90
266	7	48	88
266	6	48	87
266	6	51	88
266	6	50	89
267	7	52	88
266	8	53	88
267	7	52	89
268	6	54	88
268	7	54	89
269	7	54	88
269	8	55	86
271	6	54	87
272	6	54	89
271	7	56	87
273	7	54	88
272	7	56	87
272	7	57	86
272	7	57	86
274	7	57	86
276	6	57	87
277	6	55	86
278	5	55	87
280	6	54	88
281	6	54	87
282	5	54	87
283	5	53	87
284	6	54	87
285	5	53	87
286	6	53	87
288	5	54	88
288	4	52	88
289	5	53	89
290	4	52	90
291	4	51	89
293	4	51	89
294	4	51	87
295	4	50	89
296	4	51	88
298	5	50	90
298	5	49	88
299	4	49	89
299	5	47	88
299	5	46	90
300	4	45	91
301	4	45	91
301	4	45	92
301	4	46	91
303	5	45	92
303	5	45	92
303	5	46	93
303	5	46	91
304	5	44	92
304	5	45	91
305	5	46	90
305	6	44	90
305	5	44	90
306	5	43	91
307	6	43	91
307	5	45	92
308	5	45	92
307	5	46	92
308	5	48	91
308	5	46	92
307	5	46	90
308	5	46	91
308	6	44	90
308	5	45	92
307	6	45	90
307	5	45	92
306	6	45	91
306	5	44	94
307	6	49	90
307	7	45	91
306	5	53	87
306	6	49	90
306	5	50	90
306	6	47	92
304	6	46	93
304	6	49	93
303	6	45	93
303	6	49	93
302	7	46	93
301	6	49	92
301	7	53	91
300	6	47	92
298	7	51	93
298	7	49	91
298	7	51	92
296	7	50	91
295	7	53	92
294	7	53	92
294	8	52	91
293	7	52	92
292	7	53	92
292	7	53	91
290	8	53	90
289	9	52	91
288	8	56	90
288	11	53	87
286	10	53	88
285	10	54	88
284	10	55	87
283	11	55	87
283	10	56	86
281	11	56	86
281	11	55	86
280	11	55	85
278	11	58	86
276	11	59	86
275	12	59	87
275	11	59	88
274	11	59	87
273	11	57	87
273	11	56	87
273	10	55	87
273	10	53	88
272	10	52	88
271	10	53	88
270	10	52	89
270	9	52	90
269	10	52	89
268	10	52	90
267	10	52	90
266	10	52	90
267	9	50	88
264	10	51	90
265	10	50	90
263	10	50	91
262	10	51	89
262	10	51	91
260	10	51	90
260	10	50	91
258	10	52	90
259	9	51	90
259	9	50	90
261	9	48	89
259	10	50	89
258	9	50	88
259	10	47	89
257	9	49	88
261	9	45	87
260	9	45	88
261	9	44	90
263	9	43	89
263	9	41	90
263	9	41	90
265	8	39	88
266	9	37	87
265	8	37	88
267	8	36	87
266	7	36	86
266	8	37	88
266	7	37	88
265	7	39	87
264	8	39	86
263	7	41	87
261	8	42	87
261	8	42	86
260	8	43	86
260	8	42	85
261	7	43	86
261	7	43	86
261	8	43	86
261	8	43	86
260	8	44	87
260	8	45	87
260	8	45	85
261	7	45	86
261	8	44	87
262	7	44	87
263	7	44	88
263	7	45	87
263	7	45	88
264	7	45	87
264	7	45	87
265	7	45	87
265	7	46	88
266	7	47	86
265	7	50	87
266	7	49	86
266	6	50	87
265	7	52	86
266	7	53	86
267	6	53	87
267	6	54	86
268	6	54	86
270	7	53	86
269	6	54	86
271	6	54	88
271	6	54	87
271	6	54	87
273	6	53	87
273	6	56	87
272	6	56	84
273	6	56	86
275	6	55	84
277	8	54	86
277	8	54	82
280	9	53	84
280	11	53	82
281	10	53	84
281	9	54	85
283	9	54	86
284	9	53	88
285	9	54	86
285	9	53	86
286	9	54	87
286	9	54	87
286	8	54	87
287	9	54	89
286	7	54	89
287	8	54	90
287	8	54	90
286	7	53	91
287	8	53	90
287	7	53	89
286	8	54	87
285	8	56	86
285	9	55	85
284	9	56	84
284	10	55	85
283	10	55	87
283	11	55	86
281	10	55	87
281	10	55	87
280	11	56	89
279	10	55	89
279	10	55	89
277	10	55	94
274	9	58	92
273	9	58	91
272	9	58	93
270	10	60	93
269	10	61	93
268	10	60	95
266	10	60	95
266	10	60	96
266	10	60	95
264	9	60	96
263	10	60	94
262	10	60	93
261	11	61	96
260	11	61	95
259	11	61	95
258	11	60	95
257	11	61	95
256	11	60	95
255	11	61	96
254	11	61	94
254	11	61	88
253	11	62	87
253	11	63	89
252	11	62	87
251	11	63	92
251	12	62	88
252	12	63	91
250	12	63	85
250	12	64	93
251	12	62	91
250	12	64	85
249	12	65	98
249	13	65	90
247	13	68	88
246	13	69	91
246	13	68	87
244	13	72	99
245	13	72	91
250	13	68	95
253	13	64	98
252	13	66	92
256	13	64	98
254	14	65	95
255	13	65	90
255	14	65	103
256	14	66	97
256	14	67	91
255	15	67	106
257	14	66	96
256	15	68	95
257	14	67	101
257	15	69	97
255	16	71	95
256	16	70	98
256	15	71	94
259	16	70	106
261	16	67	94
261	16	67	103
263	16	65	94
263	16	66	106
264	17	65	98
265	16	65	111
266	17	64	97
265	17	65	104
267	16	64	101
267	17	64	102
267	17	64	104
267	17	64	104
267	17	64	111
266	17	65	102
264	17	67	108
263	18	68	99
261	18	71	112
262	18	71	104
260	19	74	104
259	19	75	99
258	18	77	118
257	18	77	104
257	19	79	111
257	19	79	103
259	19	79	103
261	19	77	109
264	19	74	101
265	19	74	107
265	18	73	105
264	18	75	117
265	19	73	117
265	19	73	114
266	19	73	108
266	19	75	117
266	20	74	114
266	19	75	107
266	19	76	121
267	19	75	123
266	20	75	115
267	20	75	107
267	20	76	115
267	20	76	110
267	20	77	115
267	20	77	107
267	21	77	128
267	20	78	114
266	22	79	110
267	21	80	115
267	21	79	111
267	22	79	119
267	22	80	108
267	22	78	123
267	23	80	116
267	22	80	111
266	24	80	123
265	25	81	112
266	25	81	113
265	26	81	114
263	26	82	108
263	26	81	121
263	27	82	107
263	27	81	123
261	27	83	107
262	27	81	130
261	28	84	111
260	27	84	123
261	28	84	109
260	28	84	127
260	29	85	109
260	28	84	131
260	29	85	112
260	28	85	126
259	29	86	111
259	28	85	134
258	29	86	114
257	29	86	130
257	29	88	112
256	29	87	130
256	29	89	111
256	29	89	124
255	30	90	115
256	30	89	127
255	30	90	114
255	31	91	131
254	31	91	119
254	31	91	124
254	32	92	120
254	32	93	127
253	33	94	122
253	33	94	124
253	33	95	125
253	33	96	127
253	33	95	126
253	34	97	123
252	34	97	129
252	35	97	128
252	35	97	128
251	36	98	128
250	35	98	131
250	36	98	128
249	36	99	132
248	36	99	128
248	36	98	136
246	37	100	128
247	37	99	134
245	37	100	132
244	38	100	134
242	38	101	133
243	38	99	143
242	39	100	126
243	40	97	145
240	42	101	127
239	43	99	151
238	44	100	129
238	43	102	145
237	44	101	131
237	44	103	154
238	45	101	136
237	45	103	152
236	45	102	135
236	44	104	158
237	44	103	139
236	43	106	169
237	44	105	144
237	43	108	171
236	43	106	147
237	43	108	165
237	42	108	149
237	44	108	178
237	44	109	155
236	45	111	163
237	45	111	155
237	45	110	178
237	46	111	156
236	45	112	170
236	46	114	158
237	46	112	178
236	46	115	159
236	46	113	176
234	46	116	164
233	47	115	186
231	47	118	171
232	48	116	188
231	48	119	168
232	48	116	191
229	49	121	174
229	49	121	184
228	50	122	175
228	50	123	180
228	51	124	179
227	52	124	188
227	52	125	185
227	52	126	183
226	53	126	194
225	53	128	193
224	53	129	199
224	52	131	198
224	53	130	206
223	54	132	211
223	54	133	203
223	54	132	211
221	55	134	214
221	55	136	211
219	56	140	215
219	57	140	209
219	60	141	208
219	58	140	210
218	59	140	211
216	60	141	214
215	60	142	216
211	62	143	218
210	63	144	217
207	65	146	215
206	67	146	217
203	68	147	219
200	69	149	216
198	71	148	218
196	71	151	218
195	72	150	220
190	73	152	219
189	75	152	218
186	76	154	219
182	77	154	221
180	78	155	222
176	78	157	224
172	79	158	226
169	79	160	228
165	78	161	236
162	79	163	233
160	78	163	237
155	79	165	237
152	79	167	241
149	81	166	238
144	82	169	240
140	82	170	244
136	82	172	247
131	84	175	244
128	84	176	244
124	85	177	246
121	87	178	248
119	89	177	249
116	91	180	249
112	93	182	252
108	94	184	252
104	95	186	254
102	97	187	252
99	99	189	253
95	99	192	255
88	99	198	256
82	102	203	253
78	105	205	254
77	105	207	253
72	107	210	251
70	106	211	251
72	104	210	254
67	107	213	251
63	109	219	250
64	108	217	250
61	110	220	249
61	109	218	250
55	112	225	245
66	113	212	244
62	113	217	244
68	115	209	241
78	115	200	241
78	119	199	238
87	120	191	237
98	122	178	234
104	125	174	230
112	127	168	228
122	130	164	227
130	131	160	226
121	129	177	228
130	133	173	224
139	135	170	222
154	136	160	219
164	137	155	216
176	138	151	216
185	141	146	213
186	143	152	213
189	144	152	214
193	145	155	212
194	146	156	209
197	147	157	209
202	147	158	209
206	149	159	206
209	150	159	207
213	151	158	203
214	152	161	202
217	152	161	202
223	153	158	200
226	154	158	202
228	154	158	201
228	154	161	201
230	154	160	201
231	154	162	202
231	155	163	200
230	155	165	200
231	155	166	199
228	157	169	199
224	159	173	196
218	162	179	192
212	162	186	192
207	163	188	192
206	164	191	191
204	165	192	190
200	167	195	189
200	166	194	188
200	166	195	190
211	166	183	187
214	162	181	192
221	160	173	194
228	158	168	195
232	157	164	195
237	156	160	198
240	156	157	199
241	156	157	198
245	155	155	199
249	157	151	199
248	155	153	199
253	155	149	199
253	156	147	197
259	156	144	199
258	156	143	199
259	155	142	199
262	156	143	199
262	156	143	197
263	156	143	197
263	155	145	198
262	155	144	198
261	155	144	199
262	155	142	198
263	155	142	199
263	155	142	198
265	154	140	199
266	154	138	198
267	154	140	200
265	155	142	197
263	157	145	196
259	159	151	193
251	161	162	193
248	163	166	190
247	165	168	190
245	166	170	189
242	168	174	187
240	169	178	186
238	172	181	183
240	173	180	183
241	173	180	183
240	172	181	184
240	171	182	186
239	170	181	188
240	167	180	191
240	165	178	191
240	163	177	193
239	162	177	194
238	161	177	194
237	161	176	196
236	159	178	196
236	158	176	199
239	156	171	199
240	156	168	199
241	155	167	200
247	154	160	200
254	153	150	201
259	152	147	203
262	153	144	202
264	152	143	204
265	152	139	203
265	152	141	205
266	152	140	202
266	152	141	204
267	152	139	202
267	151	141	204
268	152	138	203
269	152	139	202
269	152	137	203
270	151	138	203
269	152	139	202
271	152	138	202
271	152	137	201
271	151	139	203
272	151	135	203
272	152	137	202
273	151	135	201
273	152	135	200
273	152	137	202
272	151	136	202
272	151	137	203
271	152	137	202
271	151	137	202
269	151	138	203
268	151	139	203
269	151	139	203
268	152	139	202
266	152	141	203
264	154	144	203
257	156	149	198
235	160	170	194
211	171	194	184
184	178	213	177
164	190	226	166
145	199	237	154
126	210	246	144
105	218	259	135
86	222	268	131
68	228	276	124
46	233	290	120
27	247	301	108
5	259	312	98
16	262	305	94
26	265	290	94
37	264	291	94
13	263	301	94
10	257	297	98
2	248	297	105
0	238	292	113
1	227	282	123
0	213	275	141
0	196	263	158
0	177	251	179
0	161	239	195
0	146	225	210
0	128	204	228
0	126	183	229
1	108	159	250
0	69	133	280
0	123	111	232
0	184	89	159
85	100	10	227
10	203	75	84
125	46	85	82
122	88	84	74
93	164	54	97
9	160	240	66
216	38	97	55
289	2	38	77
283	0	41	79
281	0	44	79
281	1	43	79
281	0	41	81
279	0	43	82
284	1	36	83
281	0	38	85
280	0	39	86
272	0	47	87
271	0	47	87
272	0	46	86
276	1	42	87
273	0	44	88
270	0	45	90
272	0	45	93
270	0	47	92
268	0	48	96
269	0	47	97
267	0	48	98
266	0	50	99
266	0	50	99
265	1	51	98
265	0	49	100
266	0	48	102
265	0	47	103
266	0	49	105
264	0	53	108
265	0	49	110
265	0	48	111
265	0	49	111
264	0	49	111
263	0	50	111
259	0	54	111
258	3	56	110
254	6	62	111
256	3	61	114
254	3	60	115
255	5	57	118
251	1	63	125
252	1	62	128
253	3	61	125
252	1	62	128
252	2	60	126
252	0	59	129
254	0	61	131
256	1	59	132
252	0	67	137
252	2	63	138
249	0	71	143
251	2	62	144
248	0	72	148
247	1	66	146
246	0	67	147
249	0	64	148
238	2	76	148
238	4	76	151
231	14	81	145
231	0	78	164
237	11	72	157
230	5	79	165
223	13	87	161
229	7	79	167
227	7	79	169
225	2	81	175
229	2	78	177
224	2	86	182
225	1	82	190
224	2	83	196
210	19	94	186
219	2	84	208
214	0	92	210
207	0	97	210
196	15	108	196
188	2	112	211
178	12	113	210
168	4	114	229
138	39	142	202
165	3	107	249
145	16	133	246
147	5	132	266
