325	128	83	135
325	128	83	136
324	128	82	135
323	130	83	135
323	129	83	135
322	130	82	135
321	130	84	136
321	130	84	135
320	130	84	135
320	133	84	134
320	133	85	134
319	133	85	135
318	133	86	135
317	133	86	135
317	133	87	135
315	134	88	134
315	133	89	135
314	133	88	135
315	133	88	135
314	132	88	136
314	132	87	137
314	133	88	137
314	132	87	137
314	132	87	137
315	132	88	136
314	132	87	137
315	131	88	137
314	131	87	138
316	132	88	135
317	131	88	139
317	131	88	137
317	131	88	138
318	131	89	137
319	131	86	137
320	131	87	137
320	130	88	137
321	130	88	135
321	130	88	135
322	127	87	137
322	126	87	136
322	126	88	137
323	125	89	137
324	125	88	136
325	124	87	138
325	126	88	136
326	125	88	136
327	125	88	137
329	126	89	135
329	126	88	136
330	126	90	135
331	125	89	137
333	125	89	137
333	126	89	137
334	127	89	137
336	128	89	138
337	128	89	138
337	128	88	138
338	128	88	141
338	130	88	141
339	131	88	140
341	133	86	140
342	134	86	140
342	135	85	140
343	134	85	142
343	135	84	141
342	135	84	141
342	136	84	140
341	136	83	141
340	135	84	139
339	136	84	140
339	136	83	140
337	136	84	139
336	137	83	137
335	137	82	138
333	137	84	137
332	138	83	137
329	139	85	138
329	139	85	137
327	140	85	136
327	138	84	137
324	139	85	137
323	138	83	140
322	139	84	140
320	140	85	137
320	140	83	137
319	140	83	138
316	140	83	139
315	141	84	138
314	140	83	139
311	142	84	139
309	141	84	138
308	142	84	138
307	142	84	138
307	141	83	138
305	140	83	138
303	139	82	139
301	139	84	138
301	139	83	140
299	139	82	141
297	141	82	139
296	141	83	138
294	141	82	138
292	141	84	138
291	140	84	139
290	140	84	139
289	139	83	140
287	140	84	139
287	139	83	138
286	139	82	137
285	139	82	137
285	140	83	137
283	139	83	138
282	140	83	137
282	140	82	137
282	141	82	138
281	142	82	137
281	142	81	138
280	140	82	138
280	141	81	140
280	142	81	139
279	142	81	139
278	143	82	138
277	143	81	139
277	143	81	138
275	144	80	138
275	144	81	137
273	145	81	135
273	144	80	137
271	143	80	136
271	144	79	134
269	143	79	135
268	143	79	134
267	142	78	134
266	144	77	133
264	143	78	134
264	145	76	131
261	144	77	132
260	145	77	131
259	148	76	127
257	147	75	129
255	147	75	129
253	147	77	129
252	148	76	129
249	148	77	128
248	148	76	127
246	148	76	128
244	150	75	126
241	149	76	126
240	151	76	125
237	151	76	125
235	150	76	125
233	150	75	126
233	151	75	125
230	151	75	125
229	152	74	124
226	152	75	124
223	152	76	123
222	152	76	124
221	153	75	123
219	152	75	124
218	153	74	123
216	152	75	124
214	153	75	122
213	153	76	123
212	153	74	123
211	153	74	124
211	152	74	124
210	152	77	126
208	153	78	123
208	152	78	125
209	152	80	124
210	153	80	125
211	153	82	123
213	153	79	125
215	153	80	125
217	152	80	124
219	153	81	124
222	151	80	126
224	152	80	126
226	153	82	125
230	152	81	126
234	152	80	126
235	152	82	125
240	152	80	125
243	151	80	126
245	152	80	126
250	152	78	124
253	152	78	124
256	153	77	124
257	152	78	123
260	154	78	123
261	153	78	124
263	153	80	123
266	154	78	123
269	155	77	124
269	155	79	125
273	156	77	124
273	156	80	124
276	155	80	125
277	156	81	124
281	157	79	124
282	158	79	124
285	157	79	125
288	156	78	125
292	157	78	124
293	158	80	124
297	158	79	123
302	156	77	122
304	154	78	124
307	157	79	121
311	155	78	121
315	153	76	122
317	153	77	120
320	152	77	120
324	151	77	119
327	149	77	119
329	147	77	120
331	146	78	119
334	144	78	119
338	142	76	119
341	141	76	117
343	140	77	116
346	137	77	117
348	138	76	113
350	135	76	114
352	133	76	116
354	131	77	116
355	130	76	114
357	128	76	115
359	127	76	115
361	125	75	113
363	122	75	113
364	120	76	113
367	117	74	114
367	116	74	113
368	114	75	113
368	114	76	113
369	112	78	113
371	111	78	115
373	113	77	112
375	114	77	113
377	114	77	113
380	115	76	114
382	115	77	114
384	117	78	114
386	117	77	116
390	118	77	117
392	118	77	116
395	120	77	116
398	119	78	118
402	120	77	118
404	120	77	118
408	122	78	119
411	122	76	118
414	122	76	118
417	122	75	119
420	125	77	116
423	125	76	115
425	126	77	119
429	127	77	118
431	129	78	120
433	128	78	120
436	129	78	119
438	131	76	118
440	131	76	117
442	131	77	117
445	131	76	117
447	132	74	117
448	131	75	118
450	132	76	118
452	132	76	116
453	133	75	117
453	132	76	117
456	132	75	117
458	132	75	118
458	131	75	119
458	132	77	119
460	132	77	118
463	132	74	118
464	132	75	118
466	132	75	119
466	131	74	119
468	131	75	118
468	132	75	118
469	131	74	119
471	132	73	120
472	133	74	123
473	133	72	120
474	134	71	118
475	135	72	115
475	134	70	116
476	135	70	114
476	135	71	111
477	133	69	111
478	132	71	115
479	133	69	112
477	134	73	114
477	133	74	113
477	134	73	112
476	134	75	113
475	135	75	111
474	137	77	111
474	137	76	110
475	137	76	110
475	137	76	110
475	137	77	109
474	138	77	108
472	137	78	109
472	139	77	107
473	139	76	108
472	140	77	107
471	140	77	107
471	141	76	106
472	141	76	106
472	139	75	109
471	140	76	108
471	140	76	108
472	140	75	110
470	141	77	109
471	141	74	112
470	141	74	108
469	142	75	107
471	142	73	110
470	142	73	106
469	142	73	107
468	142	72	106
469	142	71	110
470	143	70	112
469	144	71	109
467	144	72	111
468	143	71	109
467	143	72	111
466	145	72	127
466	147	74	106
466	145	71	111
464	145	72	112
464	144	70	113
464	145	70	114
463	145	71	111
463	145	70	114
462	146	71	109
462	146	70	108
462	146	70	107
462	145	69	112
462	145	70	105
462	145	68	106
462	145	69	105
461	146	70	102
461	147	70	103
462	146	68	103
462	147	68	102
462	145	68	103
461	145	69	103
461	145	69	102
460	146	69	102
460	144	69	103
459	145	69	100
458	146	69	102
457	145	70	103
457	146	70	102
455	147	70	103
457	147	69	104
455	148	69	105
455	147	69	106
456	147	67	105
455	148	69	105
454	148	69	105
453	149	69	105
452	149	70	105
451	149	70	105
451	150	70	104
450	150	70	105
450	150	69	104
450	150	68	104
449	150	69	105
448	151	69	106
447	151	70	105
446	152	69	106
446	151	69	106
445	151	70	105
445	152	70	105
446	152	68	101
444	153	69	99
444	152	69	95
444	151	68	88
443	152	68	96
443	152	68	87
443	152	67	98
444	153	67	91
442	152	69	89
443	153	66	101
443	154	66	89
442	153	65	99
444	153	64	93
442	152	65	95
442	153	64	98
443	153	63	99
444	152	64	100
445	153	63	92
443	155	64	83
444	156	63	96
445	156	63	91
445	156	64	87
444	155	63	89
445	157	63	89
445	156	63	82
446	157	61	92
448	157	61	82
448	157	61	90
450	157	59	94
450	157	61	91
450	158	60	86
453	157	57	99
452	158	60	93
453	157	60	95
454	158	59	102
455	159	59	98
455	158	59	96
457	159	58	99
457	159	58	97
457	159	59	98
458	160	58	98
458	160	58	97
459	159	59	98
460	159	59	97
460	159	59	96
461	159	60	97
461	158	59	101
460	157	60	100
461	158	59	105
460	158	60	107
459	157	61	109
459	157	61	111
459	157	60	105
458	156	60	107
458	156	60	106
457	155	59	107
455	156	61	106
456	156	60	102
452	156	61	107
451	155	61	103
449	155	60	109
449	156	61	100
447	155	61	106
446	154	61	103
446	154	60	106
444	153	62	104
444	153	61	103
443	152	61	105
442	151	62	99
442	151	61	104
439	151	64	104
440	151	63	102
440	151	63	105
440	150	63	103
440	151	62	104
440	151	62	105
439	151	63	106
441	151	62	104
441	151	63	106
442	151	63	105
442	151	63	105
442	152	65	105
443	151	63	104
444	152	62	103
445	152	63	106
446	152	61	104
445	151	63	105
447	152	62	103
446	152	64	105
448	152	62	106
447	152	64	107
448	152	63	108
449	154	62	107
448	154	65	107
447	154	66	110
447	154	66	107
446	154	66	107
446	154	66	109
445	155	67	107
445	154	68	109
446	154	67	108
445	154	67	108
445	153	67	110
445	153	67	110
444	153	67	110
443	153	67	109
440	153	71	109
439	151	71	108
438	150	71	107
438	149	71	106
437	148	70	106
435	149	69	106
432	147	72	107
433	147	71	107
432	146	71	107
431	147	71	107
429	147	73	106
429	147	72	105
429	145	72	106
428	145	70	106
427	144	70	106
426	143	71	107
425	144	70	106
424	144	71	106
423	143	71	105
423	143	70	105
423	143	70	105
423	142	70	105
422	143	69	104
421	142	69	104
421	143	70	104
421	144	71	103
419	143	72	104
420	145	73	102
421	144	73	103
419	144	72	103
420	145	72	102
421	143	71	103
421	143	71	103
422	142	70	103
423	142	69	104
423	142	69	103
423	141	69	104
423	142	69	103
422	141	69	103
422	141	68	103
421	142	68	103
422	142	69	104
421	142	68	103
421	142	68	103
420	143	68	103
419	143	68	103
419	143	68	103
419	143	67	102
419	143	67	103
417	143	67	102
417	143	68	102
416	143	67	101
416	143	68	103
415	143	67	103
415	144	68	101
415	143	67	103
414	142	68	102
415	142	66	103
415	142	66	102
415	142	66	100
416	143	65	100
416	144	64	100
415	144	64	101
416	144	63	100
416	145	62	101
417	145	61	99
417	144	60	100
418	145	59	99
419	144	58	100
417	144	59	100
418	144	58	103
418	144	58	101
418	143	60	102
418	144	61	102
418	144	62	100
418	145	62	99
417	145	64	101
417	145	64	101
417	145	64	103
418	144	63	104
418	145	64	103
418	145	64	103
417	145	64	104
417	145	66	104
418	145	63	103
418	144	67	104
418	144	64	104
418	145	68	102
419	144	64	103
418	145	67	103
418	144	66	103
418	145	67	102
418	145	68	103
418	145	67	103
418	145	66	103
418	146	66	102
417	147	65	102
418	148	64	103
417	150	66	101
414	150	65	101
416	152	62	102
413	153	63	102
412	153	62	102
410	155	63	103
409	157	63	104
407	157	64	103
406	160	64	103
404	161	62	102
403	161	63	104
401	163	62	104
399	165	61	104
396	167	62	104
395	168	61	106
393	171	62	103
389	172	62	103
387	174	63	103
383	175	63	104
381	176	64	104
377	177	65	102
374	177	64	105
370	179	66	107
365	182	66	106
361	182	66	105
357	183	67	105
351	185	67	106
346	185	68	106
342	186	69	107
336	187	69	106
331	187	70	110
325	187	70	112
320	189	71	113
312	188	73	114
309	188	72	115
302	190	73	117
296	192	75	119
291	195	74	120
285	199	77	125
280	205	78	125
274	214	79	122
267	222	83	133
261	234	84	123
257	242	88	115
249	251	93	106
245	260	95	98
241	269	101	89
243	278	100	81
242	281	97	77
235	278	102	80
231	283	107	74
219	260	120	97
110	123	169	92
76	160	39	67
45	171	69	62
85	150	88	63
93	145	117	76
86	152	41	69
56	166	65	62
67	162	43	82
