205	62	131	88
202	58	133	93
203	56	132	100
201	55	132	102
200	58	133	106
203	58	130	104
197	61	135	107
199	61	134	103
194	62	139	108
199	61	137	108
194	61	145	110
195	61	147	110
193	61	154	111
198	64	152	108
197	63	158	109
199	63	162	109
199	63	166	110
202	62	168	110
205	62	169	111
204	61	175	113
209	61	175	114
212	60	176	118
212	57	181	121
213	56	185	122
216	53	187	125
231	48	177	130
235	43	175	134
246	37	166	140
253	34	160	140
251	31	163	143
261	29	152	149
263	27	151	148
266	26	146	151
268	26	143	151
270	26	139	148
272	26	138	150
273	27	135	140
267	29	143	152
266	31	140	140
265	35	146	140
263	37	152	136
261	39	157	134
260	41	159	131
261	45	160	123
255	49	167	119
250	55	171	113
249	61	174	103
240	67	181	95
232	73	186	85
221	80	195	71
219	85	194	66
220	87	188	59
220	90	184	53
221	90	182	42
218	90	183	40
219	90	180	40
222	90	174	40
221	91	173	41
212	89	181	42
223	90	168	40
217	89	174	39
207	88	182	42
210	87	178	45
209	86	179	51
208	84	175	58
211	81	170	70
214	76	166	81
215	73	157	93
221	72	149	100
223	69	143	107
227	67	135	111
228	64	128	117
231	63	118	120
235	62	110	124
237	62	113	126
237	61	117	131
235	59	123	134
231	59	130	135
228	59	137	135
226	58	141	135
224	60	146	134
221	59	150	137
219	60	153	137
218	60	156	143
215	58	159	147
212	60	160	147
215	61	154	147
215	61	150	146
219	62	142	144
220	63	139	146
228	63	131	144
225	62	130	150
228	62	128	150
229	63	130	151
231	65	129	151
232	69	131	149
230	72	135	147
227	75	140	145
225	77	144	144
223	77	147	144
218	76	151	144
220	78	150	143
218	81	150	138
215	81	152	139
217	83	148	136
211	81	150	138
212	80	145	141
204	81	146	142
203	83	144	140
198	85	143	140
202	86	136	141
202	93	130	137
203	97	126	139
201	96	127	145
204	92	119	150
206	95	112	147
206	93	112	149
209	95	114	147
214	97	115	142
219	89	114	148
216	82	120	157
215	77	125	160
217	72	128	164
213	72	134	163
215	70	135	164
214	70	139	166
216	68	137	170
217	68	135	170
221	70	131	169
223	72	125	168
224	73	121	168
227	73	115	166
226	72	110	166
227	72	106	162
231	72	99	163
233	70	96	163
236	68	92	159
235	69	94	153
227	70	100	150
221	70	105	153
217	70	106	150
214	69	106	152
211	67	107	152
211	66	107	151
211	66	105	151
210	65	107	149
210	65	107	149
211	63	107	149
212	63	107	150
212	62	108	150
215	61	108	151
212	60	112	154
211	61	114	151
210	60	116	152
211	57	114	154
213	55	111	156
215	53	106	158
223	53	96	158
226	54	88	158
234	53	79	159
237	53	74	160
238	54	73	159
242	57	70	160
244	58	69	163
243	57	70	166
244	60	70	165
243	61	71	164
244	62	72	164
245	62	72	162
243	63	75	162
244	65	78	160
242	65	83	161
236	66	93	161
232	66	99	164
230	66	107	165
227	65	117	167
226	65	124	168
227	66	127	167
221	67	135	167
219	68	142	166
220	68	145	164
217	72	150	158
216	77	153	150
217	84	152	143
216	91	153	133
210	100	161	121
205	108	168	112
202	116	176	102
202	126	178	90
202	135	180	78
199	133	184	88
199	137	183	91
201	130	178	104
200	130	176	110
202	122	170	125
208	124	162	128
211	120	152	136
216	117	138	142
220	114	130	148
224	117	120	148
227	119	110	149
230	121	99	150
231	120	90	152
232	120	82	152
233	117	74	152
237	115	62	152
242	110	53	152
244	102	52	155
236	81	60	172
235	86	65	158
238	80	68	160
230	74	84	159
222	70	95	158
218	62	106	155
212	56	114	149
208	51	123	145
206	47	127	144
205	44	132	142
209	46	126	142
216	53	118	140
218	62	115	137
217	79	117	129
212	89	125	129
204	104	134	125
201	121	139	119
198	139	144	115
191	151	155	114
185	166	162	111
183	176	163	107
182	186	164	106
178	192	171	100
178	200	174	95
181	209	176	91
186	218	174	86
196	224	168	86
205	230	164	87
214	238	160	90
234	245	144	84
244	251	145	88
250	256	145	89
260	261	143	86
272	266	141	85
281	268	135	84
281	274	138	80
288	280	131	76
287	286	130	71
289	293	124	63
291	303	117	55
293	307	113	51
290	308	116	51
287	308	117	50
280	308	124	50
280	308	122	50
278	308	126	49
279	309	125	49
277	309	127	49
281	308	119	50
277	307	125	50
278	307	125	51
279	308	121	51
279	308	122	50
278	308	123	49
271	309	128	49
273	309	124	48
272	309	129	49
272	309	124	48
271	309	126	48
273	310	128	49
269	310	127	48
269	310	124	47
271	310	121	46
270	310	128	48
268	310	125	47
