289	185	189	78
306	183	162	51
281	188	178	53
272	183	182	58
275	182	167	51
283	180	154	51
262	181	172	54
259	178	198	47
334	123	163	25
364	108	137	54
434	1	82	174
430	0	96	194
425	18	93	207
429	36	93	204
423	56	97	198
428	68	92	192
428	83	91	186
427	90	90	187
424	97	91	181
423	104	88	176
420	105	86	172
418	108	84	166
416	110	81	160
419	115	75	157
420	121	72	151
422	123	68	143
421	125	68	139
419	125	65	134
423	124	60	130
420	127	62	125
424	136	55	118
428	138	52	117
432	142	49	114
428	145	53	111
424	147	52	108
419	148	51	111
411	151	49	111
402	153	48	114
392	153	49	117
381	155	49	117
370	154	51	119
357	151	52	120
342	150	54	118
330	149	51	117
319	148	50	121
311	148	51	120
306	149	52	123
304	153	53	121
307	155	51	122
313	155	50	124
317	154	52	126
323	154	52	127
329	150	54	127
333	150	55	127
338	146	57	130
340	149	57	130
340	154	59	131
339	156	60	133
336	163	59	139
333	172	63	144
330	164	64	165
322	177	67	170
315	183	65	181
305	196	69	181
299	223	72	146
295	253	73	115
291	275	70	97
284	297	77	81
279	313	78	63
274	329	79	48
283	309	59	71
289	239	85	37
332	165	86	62
346	159	132	69
353	183	229	145
315	187	175	85
338	178	160	64
340	184	163	63
337	182	179	82
345	177	139	55
349	182	203	129
320	187	167	74
348	179	156	67
332	182	155	51
354	180	185	126
308	190	177	59
326	188	240	128
312	189	178	82
330	185	163	48
351	170	140	72
335	176	150	49
337	182	141	50
341	164	129	64
337	180	143	50
341	174	135	57
338	174	138	59
338	184	147	53
360	178	120	54
385	163	90	62
373	153	100	64
377	159	105	60
349	155	125	71
341	185	155	63
333	184	157	61
342	183	161	65
328	187	159	56
347	184	162	70
356	180	142	56
353	180	148	75
360	184	133	54
372	171	113	73
367	185	121	62
380	173	105	64
380	177	120	86
256	122	137	67
180	91	107	44
184	93	107	42
190	96	106	40
197	99	105	40
207	103	105	41
213	105	103	42
220	106	102	43
229	107	102	44
239	107	101	45
248	109	100	45
257	109	99	45
271	111	100	46
280	112	99	48
291	113	100	49
300	114	98	49
309	116	97	49
318	117	97	50
324	118	97	50
330	119	95	50
337	120	94	51
342	120	93	50
350	122	91	49
354	122	93	50
359	124	93	48
362	124	94	48
364	124	95	47
368	124	96	47
371	125	96	48
373	127	97	48
376	128	96	49
378	128	93	49
379	128	89	51
383	130	82	52
388	131	70	51
392	132	57	47
397	133	48	46
400	133	42	47
402	132	38	45
401	131	39	43
402	129	37	45
405	128	34	44
406	128	32	46
404	127	35	45
401	127	38	46
399	128	43	45
402	127	41	47
406	129	39	45
407	129	39	45
401	130	48	44
403	128	49	46
409	129	49	45
408	128	57	44
409	127	61	46
405	126	65	45
405	127	66	46
404	127	66	45
405	128	68	44
403	128	69	45
402	129	71	44
402	131	71	44
399	130	75	44
397	129	79	45
396	128	84	45
396	128	87	43
396	127	89	44
397	126	94	42
399	125	97	44
400	125	97	43
400	123	97	44
399	124	99	43
399	124	98	43
397	124	98	42
397	123	96	42
396	123	96	42
395	124	97	41
395	124	98	42
395	125	98	41
393	124	99	41
393	125	98	41
393	124	97	41
393	124	97	41
393	123	97	40
394	124	96	40
394	123	96	40
394	123	94	41
396	122	89	41
397	122	88	41
398	122	86	41
398	122	85	42
400	121	84	42
399	121	85	42
400	120	83	43
401	120	81	44
401	119	80	43
402	120	78	45
402	119	77	45
403	119	76	45
403	120	76	45
403	121	76	44
402	119	76	45
402	119	76	45
404	119	74	45
404	119	74	45
403	120	73	44
404	119	72	45
403	120	71	44
406	120	65	44
411	121	54	45
416	121	44	45
419	121	39	43
424	120	35	41
429	119	29	42
433	119	28	43
436	118	26	43
436	116	27	44
433	116	33	43
432	114	40	45
430	113	46	44
428	108	54	48
427	109	59	47
426	108	59	48
425	107	63	49
425	109	66	46
425	108	64	47
424	108	64	48
423	107	67	49
422	106	66	50
421	106	69	49
420	108	71	46
418	108	71	47
416	109	76	46
414	109	81	45
413	110	83	46
412	110	85	45
412	110	85	45
413	111	87	45
413	113	86	46
413	112	83	49
413	113	83	51
412	111	82	58
411	110	82	64
411	109	83	68
411	106	81	72
414	105	73	76
416	104	68	79
419	103	64	81
422	103	61	82
425	101	58	85
428	101	52	85
431	101	46	88
431	98	43	92
428	103	40	90
424	98	39	94
422	99	42	93
420	97	44	94
421	101	42	92
421	97	40	97
419	101	40	95
420	101	40	98
419	99	39	100
418	103	40	98
417	103	42	96
416	101	42	98
414	102	42	97
414	101	43	101
414	97	39	102
415	98	41	103
415	98	39	97
413	96	41	97
413	95	43	94
414	92	43	96
414	87	47	102
414	90	50	99
415	92	47	97
416	89	48	99
417	91	47	98
417	87	46	103
417	90	48	98
418	93	44	95
417	96	43	93
419	103	38	90
419	102	36	91
420	105	36	90
419	101	33	91
421	111	34	83
420	110	32	82
422	106	34	88
421	102	36	95
422	93	37	98
426	94	37	98
428	94	37	93
432	89	35	96
431	84	39	101
434	79	40	100
439	74	39	105
438	69	41	103
438	69	41	103
436	68	41	103
436	68	41	103
436	70	41	102
435	69	42	101
436	69	42	101
436	69	42	101
437	70	42	99
435	71	44	100
442	67	40	103
440	66	43	103
440	66	44	103
441	69	43	101
441	70	44	102
442	73	44	101
440	74	45	100
440	73	46	100
442	73	44	100
440	73	47	100
439	73	48	99
439	73	47	98
438	72	48	98
438	72	48	100
439	73	48	98
439	74	48	96
439	74	47	97
440	73	46	97
440	74	45	97
440	74	46	97
440	74	46	97
442	75	44	96
440	76	46	97
442	77	44	97
442	77	43	98
444	79	42	99
445	80	40	100
446	80	40	101
447	79	38	104
446	80	37	102
449	84	34	101
447	87	35	99
448	87	34	100
448	86	33	103
449	87	31	101
452	90	31	98
448	93	31	95
451	94	30	94
453	98	28	90
449	98	30	91
454	97	27	92
451	98	29	91
456	99	26	90
449	97	31	92
453	96	28	94
451	100	28	89
453	99	26	90
453	97	25	92
452	97	26	93
454	92	25	96
451	94	28	93
452	93	29	95
450	93	32	96
449	91	34	97
447	90	37	99
446	90	38	100
445	91	37	100
444	91	38	99
443	93	39	99
443	93	40	99
441	94	41	98
440	92	44	98
439	93	45	98
440	94	48	97
438	92	52	98
435	91	57	97
433	91	62	98
430	91	68	97
428	91	73	96
425	93	78	91
424	93	82	90
422	95	82	85
420	96	87	81
422	97	84	79
421	96	85	75
419	97	89	73
416	97	92	71
416	99	92	69
415	100	93	67
416	102	93	66
415	103	94	64
415	104	96	63
412	104	99	61
411	106	100	60
411	106	102	59
410	106	101	57
410	106	102	58
409	106	103	57
409	108	103	57
409	108	102	55
408	109	103	54
408	111	104	52
408	112	105	50
409	116	104	47
409	118	106	45
410	119	106	45
410	121	106	46
411	121	107	49
412	121	106	52
413	122	104	53
414	123	101	56
415	125	100	59
417	126	96	62
418	128	94	64
419	129	90	65
422	132	86	67
421	133	82	71
423	134	76	74
423	135	76	78
423	134	69	81
423	133	68	84
421	132	67	85
420	131	66	87
417	129	64	90
415	130	65	91
414	130	64	92
414	131	64	92
415	134	63	92
417	135	62	92
418	135	61	93
420	137	56	93
422	140	52	95
422	143	53	98
422	145	52	97
421	145	52	99
421	147	52	98
421	148	52	99
421	149	52	99
422	149	53	102
423	149	53	101
424	149	54	106
425	148	56	110
426	149	57	111
427	151	57	115
428	151	57	116
429	153	59	117
432	150	60	118
435	149	60	119
437	148	61	121
440	146	61	122
442	144	62	122
443	145	62	120
444	145	62	120
444	145	63	121
445	145	62	121
446	143	62	120
446	143	63	121
449	144	61	120
451	143	63	123
452	143	63	121
453	143	65	121
453	143	65	125
453	144	65	122
453	143	65	122
453	144	65	124
453	144	65	123
453	144	65	122
454	145	64	122
453	145	65	122
454	145	64	122
454	146	65	123
454	146	65	122
454	146	65	123
454	146	65	121
454	145	65	122
455	145	64	123
455	145	64	123
455	144	64	123
456	143	63	122
