322	232	239	138
323	233	238	136
323	231	239	138
324	232	237	138
325	232	236	137
324	232	238	138
324	233	237	137
325	233	237	137
324	232	238	137
325	233	235	137
327	233	235	137
326	233	235	136
327	232	234	138
325	231	235	139
327	232	233	138
328	231	232	138
326	232	234	137
327	231	232	138
326	232	233	137
328	232	231	138
325	232	233	138
325	231	232	138
326	231	231	138
325	230	232	138
324	231	232	137
323	230	232	138
324	231	231	137
323	231	230	138
322	231	230	137
323	232	229	136
321	231	227	137
322	231	227	137
322	231	226	136
320	229	226	138
321	231	225	137
319	230	225	138
318	231	224	137
319	230	221	138
319	231	220	137
318	230	221	138
318	230	218	139
316	230	219	137
316	231	218	136
316	231	217	137
313	230	217	136
313	231	216	135
313	230	216	137
311	230	215	135
310	230	214	135
310	230	214	135
307	230	213	135
307	229	211	135
305	230	211	135
304	229	210	136
304	229	210	135
303	229	209	136
302	228	208	137
302	228	207	135
300	227	205	136
300	229	205	134
297	228	205	135
298	229	203	134
295	229	204	134
296	230	201	134
295	230	200	133
293	230	200	133
293	230	199	133
292	229	199	132
292	231	197	131
290	228	197	133
289	231	195	130
289	230	193	130
289	231	192	130
288	231	191	130
287	230	190	129
286	229	190	129
285	229	188	130
286	230	186	129
284	230	186	129
283	230	185	128
283	228	183	130
283	230	181	128
281	228	180	129
279	228	180	129
279	230	178	127
280	229	175	128
277	228	175	128
277	228	173	127
277	229	172	127
276	228	170	128
275	228	170	127
274	228	168	127
274	229	167	126
273	229	166	126
271	227	165	127
271	227	164	127
270	228	162	126
269	228	162	126
269	228	160	125
269	227	159	126
268	227	158	125
269	228	156	125
268	228	155	125
267	226	154	126
268	228	152	125
266	226	153	125
267	226	150	125
267	226	149	125
266	227	148	124
266	224	149	127
266	227	148	124
264	227	148	123
264	226	147	124
264	226	147	124
264	228	146	122
263	226	146	123
263	226	145	122
262	226	145	123
263	226	144	124
263	225	144	124
263	225	143	124
262	225	144	124
262	224	144	125
262	224	143	125
262	224	143	126
262	224	142	125
261	224	142	125
261	223	142	125
261	223	142	125
261	224	142	126
261	224	142	125
261	224	142	125
260	223	142	126
260	222	142	127
261	224	142	125
261	225	142	124
260	223	142	126
260	223	143	126
262	224	142	125
262	223	142	125
261	225	144	125
263	225	142	125
262	226	144	123
263	225	143	124
263	225	144	125
263	225	144	125
264	225	145	125
264	225	145	124
265	225	146	125
264	226	146	124
264	227	148	124
265	228	148	123
266	226	148	126
267	227	149	125
267	227	150	126
268	228	151	124
267	228	153	125
268	227	154	125
269	227	154	126
269	229	156	125
270	228	157	126
270	229	158	125
271	228	160	127
270	226	161	128
270	226	162	127
272	225	163	130
272	226	164	128
272	227	166	127
273	226	166	128
273	227	167	128
274	228	168	128
274	228	169	127
274	227	170	128
277	228	169	128
276	228	172	128
276	228	173	128
277	228	174	129
277	229	176	128
278	230	177	128
279	228	176	130
279	230	178	128
281	229	179	130
282	230	179	128
281	228	181	131
282	229	182	130
283	230	183	130
283	229	185	130
284	229	186	130
284	229	187	131
284	230	189	130
285	229	191	131
285	229	192	131
284	229	194	131
285	231	195	129
286	231	196	130
287	230	199	130
289	231	199	130
289	230	200	132
289	230	202	132
290	229	204	132
291	229	204	133
292	229	206	133
293	230	206	133
293	229	207	135
296	228	208	134
295	229	209	135
297	229	211	134
297	228	212	135
297	228	214	135
299	228	214	135
299	228	215	136
300	229	217	135
300	229	219	135
301	230	220	134
303	231	221	134
303	230	222	135
305	231	223	134
305	231	224	134
306	231	225	133
308	233	225	132
310	232	225	132
310	232	226	134
311	233	227	132
310	231	229	134
313	233	227	133
314	233	228	132
314	233	230	133
315	232	230	133
317	233	231	132
317	231	230	133
318	233	230	131
318	232	232	132
318	231	232	131
319	233	232	130
320	231	231	130
321	231	232	130
322	231	233	129
323	231	231	129
324	232	232	129
323	232	231	127
324	230	231	128
325	231	229	126
324	231	231	127
324	232	229	124
325	232	230	125
325	232	230	123
326	232	230	123
326	232	227	123
328	231	226	122
328	231	226	122
327	231	225	122
328	231	224	122
328	232	222	122
329	231	222	123
329	230	220	122
328	231	219	121
330	229	218	123
330	230	216	122
331	230	215	122
330	229	214	123
332	229	213	122
332	230	211	122
332	230	211	120
333	230	210	121
333	229	208	122
333	229	206	122
336	229	204	122
335	229	204	123
335	228	203	124
337	230	201	121
338	230	201	121
338	228	199	123
339	228	198	123
341	228	195	123
341	229	195	123
342	229	193	122
344	228	193	123
345	228	191	122
345	228	190	122
348	228	188	124
349	229	186	121
349	227	186	122
351	228	185	122
352	228	182	122
353	228	181	120
354	228	181	121
355	229	181	121
356	228	178	121
358	228	177	122
358	229	175	121
359	227	174	124
361	228	172	122
363	229	170	121
363	228	168	122
364	228	166	122
365	228	163	121
367	227	161	122
368	228	160	122
369	227	158	123
370	226	157	123
369	226	158	124
370	226	157	123
370	227	157	122
371	227	157	123
370	226	157	124
370	227	157	123
370	227	157	123
370	227	157	124
370	227	158	123
370	227	158	123
369	227	158	123
368	227	158	124
368	227	158	124
368	227	158	124
368	227	158	124
367	227	158	124
366	228	159	123
366	228	159	124
366	228	159	124
364	228	160	123
364	226	160	125
363	228	161	123
362	229	161	123
361	226	162	125
361	227	161	124
360	228	162	123
359	227	163	125
358	228	163	124
358	227	163	125
357	228	164	124
357	228	164	124
355	227	164	125
355	227	165	125
354	228	165	124
353	227	165	125
352	228	166	124
351	228	166	124
350	228	166	124
350	229	167	123
348	228	167	123
347	227	168	124
345	228	168	124
344	229	168	123
343	229	169	124
341	228	170	124
340	228	171	125
338	228	171	126
336	227	172	126
335	229	172	125
333	227	173	126
331	227	174	126
330	228	174	125
327	227	175	127
326	227	176	128
324	226	177	129
322	227	178	130
320	227	179	131
319	227	180	131
317	227	180	131
315	227	181	131
314	228	182	131
312	227	182	133
310	228	184	131
308	227	183	133
307	227	185	132
304	227	185	133
303	227	186	133
301	227	186	134
299	228	187	135
297	228	188	134
295	228	188	134
294	228	188	137
292	227	191	134
290	230	192	131
288	229	192	133
286	229	193	135
284	230	195	134
282	229	196	135
280	229	197	137
278	229	198	136
277	228	199	136
273	229	201	137
272	228	201	136
271	230	202	136
269	229	203	136
267	231	204	134
264	230	204	136
262	230	206	133
261	229	206	134
259	230	206	132
257	230	207	132
254	230	209	131
254	230	209	131
252	231	210	130
251	231	210	128
251	229	211	130
249	230	212	128
248	230	211	127
246	230	213	126
247	231	213	123
246	229	213	125
246	230	211	123
245	230	213	122
246	230	210	122
245	230	210	120
245	230	210	120
245	230	209	119
245	230	209	119
245	230	208	118
245	230	207	118
247	231	205	117
247	228	204	119
248	229	203	119
249	230	201	118
251	230	199	118
252	229	197	119
255	228	193	120
255	228	192	121
257	228	191	120
258	227	188	121
258	227	186	121
259	225	185	122
259	228	185	120
259	226	184	121
260	229	182	119
260	228	181	120
261	226	180	121
262	227	179	120
261	227	179	121
261	227	178	119
261	227	177	120
261	228	177	119
262	227	176	119
262	226	175	121
262	227	174	119
263	226	174	121
263	227	173	120
264	226	172	121
263	227	172	120
265	227	171	120
265	225	169	122
265	229	168	118
265	227	166	120
268	227	164	119
266	226	164	121
270	229	160	117
270	228	159	118
272	225	157	122
271	226	157	120
272	227	154	120
274	225	151	122
275	225	149	122
277	225	147	122
277	224	146	123
279	224	143	122
282	225	139	122
281	224	138	123
282	223	137	124
282	223	136	124
284	224	133	123
284	222	132	124
284	223	131	123
284	223	131	123
285	222	129	124
284	222	129	125
284	222	128	124
286	224	126	122
286	222	125	123
285	222	125	123
286	222	123	123
287	222	122	123
286	221	121	123
287	221	120	124
287	221	119	122
288	221	117	123
288	222	116	123
289	221	114	123
288	221	113	122
288	221	113	122
289	221	111	121
290	221	108	121
289	221	108	121
289	221	108	120
289	222	108	119
289	222	107	120
289	222	105	119
290	221	105	119
288	221	106	119
288	222	106	118
288	221	105	118
289	222	104	117
290	220	101	118
290	221	100	117
289	221	100	116
288	220	99	117
289	222	97	115
290	220	97	117
290	222	95	114
289	219	95	118
291	221	94	116
290	220	93	117
290	219	92	117
290	221	90	115
290	219	90	116
291	220	88	115
291	219	88	115
290	219	90	115
290	218	88	115
291	219	89	114
291	220	90	113
291	219	90	113
293	219	89	112
292	220	89	112
293	219	90	112
294	220	89	110
293	218	90	112
294	221	88	108
294	221	91	110
295	221	92	107
297	220	88	108
297	222	86	106
298	219	87	108
299	223	82	104
299	221	79	107
300	226	77	101
301	230	76	98
302	229	71	98
303	234	68	91
304	231	63	93
305	234	61	90
307	235	56	89
308	235	51	89
310	236	49	87
309	237	46	86
308	240	46	83
306	242	52	80
303	241	60	80
300	239	69	81
296	234	77	85
294	238	82	81
291	236	88	83
288	236	92	82
287	236	95	81
284	234	98	82
283	234	102	81
280	234	105	82
279	234	109	82
276	234	113	81
274	234	116	79
273	235	119	79
272	234	123	78
270	233	125	79
270	233	127	78
269	232	130	78
269	233	134	76
268	232	137	76
268	233	138	76
268	233	141	75
269	231	142	77
268	230	144	76
269	229	146	78
270	227	146	79
270	227	146	78
271	226	148	78
272	225	149	77
274	223	147	79
273	224	147	79
273	224	149	79
274	223	149	80
274	223	148	83
275	222	148	83
276	220	147	84
276	219	147	86
276	218	146	86
277	218	146	86
278	218	146	87
278	218	146	87
278	218	146	88
278	219	146	88
279	219	146	87
279	218	145	88
279	219	146	87
280	218	145	89
279	219	145	88
280	219	146	89
280	220	146	89
280	220	146	89
281	220	146	89
280	219	146	89
281	220	146	88
281	220	147	88
281	220	146	88
281	219	147	89
281	219	148	89
281	220	148	88
281	220	149	87
279	219	150	87
279	218	152	88
283	218	148	89
286	219	146	88
291	217	141	90
298	216	135	92
303	214	131	93
304	210	130	96
305	216	130	93
310	217	126	90
329	216	107	90
343	214	94	89
346	215	92	88
356	215	83	87
345	218	94	86
357	216	83	87
355	216	86	87
357	215	85	90
356	215	86	90
362	215	81	90
366	213	78	91
369	214	76	90
375	212	69	92
379	211	67	94
380	212	65	94
384	213	64	93
387	214	61	91
383	217	65	88
355	223	96	83
307	225	144	83
307	223	145	83
308	226	146	80
309	230	145	79
310	234	144	75
312	236	143	76
313	234	143	77
315	234	142	79
315	237	141	80
318	234	139	83
320	235	136	84
321	236	132	87
325	235	118	88
328	235	92	85
330	234	93	88
333	233	91	87
334	232	82	84
335	234	79	68
339	234	81	69
349	227	73	68
351	227	81	77
376	223	90	98
365	224	100	94
351	223	110	95
368	222	91	97
370	221	89	95
378	222	81	94
381	219	78	97
378	219	83	97
384	218	78	98
371	217	90	99
379	220	85	98
390	219	72	99
385	219	78	99
392	218	72	101
378	218	85	102
385	218	80	103
394	221	70	100
386	220	78	102
393	218	71	104
388	221	73	100
389	219	73	105
389	220	72	104
383	218	81	108
382	218	82	109
381	219	85	109
382	218	85	108
378	219	88	110
384	219	83	110
378	219	88	110
378	219	88	109
381	219	85	110
383	219	83	110
380	220	85	111
381	220	84	110
381	220	85	111
382	220	84	111
384	220	82	113
381	220	85	113
385	220	81	112
384	219	81	113
384	220	81	114
385	220	81	114
383	220	82	115
386	220	79	114
385	219	80	117
386	221	78	114
386	219	79	118
388	220	76	117
387	219	77	119
385	220	77	119
386	219	77	121
386	218	77	122
387	219	75	121
392	218	72	122
392	221	70	120
395	221	67	121
403	221	59	121
400	223	62	120
402	223	60	121
403	224	59	120
401	224	61	121
403	224	58	121
402	225	58	122
402	224	58	123
401	224	58	123
398	223	61	126
397	221	61	129
395	221	62	129
395	222	61	129
389	220	66	131
386	219	68	132
386	221	67	132
383	220	69	133
387	221	65	133
385	223	67	131
386	222	64	133
382	221	67	133
381	222	67	134
388	223	59	133
385	223	61	133
385	224	61	133
386	224	59	133
386	225	58	133
387	223	57	134
386	224	58	134
386	223	56	136
386	223	55	136
387	224	56	135
387	224	55	136
388	224	54	137
389	225	52	136
391	225	50	136
390	227	49	135
390	227	49	135
391	226	48	136
391	227	49	136
391	227	50	136
392	228	50	136
392	227	51	137
389	228	54	138
387	228	55	138
387	228	55	138
386	227	59	129
388	226	53	140
383	226	59	138
388	226	53	141
385	228	58	133
382	226	60	141
385	227	54	143
383	228	56	141
383	228	61	128
385	228	56	144
382	227	59	142
385	227	55	144
385	229	57	143
383	228	55	145
386	230	53	142
386	227	55	145
382	228	57	145
384	228	54	145
383	228	55	145
383	229	54	144
382	227	55	146
380	227	56	146
381	227	58	147
382	226	57	148
379	224	58	149
383	226	55	148
378	225	61	148
379	226	60	148
380	225	58	149
381	225	57	148
378	225	60	149
381	224	58	149
381	225	58	147
380	225	58	148
378	224	60	149
379	226	59	146
380	226	59	145
379	226	59	146
382	226	56	145
379	225	58	146
382	227	57	144
381	225	57	145
380	226	59	144
382	226	57	144
381	225	58	144
382	225	57	143
382	226	57	143
383	225	56	142
383	224	56	142
384	224	56	141
386	224	54	141
386	224	52	140
385	224	53	140
385	223	55	140
385	224	55	139
386	224	55	138
385	223	55	138
386	222	55	138
386	223	55	137
388	223	54	136
387	222	55	136
388	223	54	135
389	223	53	134
389	222	53	134
389	223	54	133
389	222	54	132
388	222	56	132
388	224	57	129
389	223	57	130
389	223	57	128
389	224	59	127
389	223	59	128
390	224	59	127
391	224	59	126
392	222	58	126
392	224	59	124
393	226	59	122
395	223	58	124
396	224	57	123
396	223	57	123
396	222	59	122
398	222	57	122
400	223	56	120
399	221	56	120
398	222	58	119
399	222	57	118
398	223	58	117
399	222	58	117
400	222	58	117
400	223	58	116
401	223	57	114
400	223	57	114
400	222	57	113
400	223	58	113
400	223	58	112
401	223	57	112
400	223	58	112
401	222	58	111
399	223	59	111
401	223	58	110
401	223	57	109
400	222	59	109
400	221	59	108
400	222	59	107
400	221	59	107
399	222	60	106
400	222	59	105
400	222	60	106
399	223	60	104
400	222	59	104
400	222	59	104
400	221	60	105
400	222	59	104
400	222	60	105
400	220	60	105
400	221	60	103
400	222	60	103
400	221	62	104
398	220	63	104
398	222	64	103
399	222	63	103
399	221	64	102
400	221	61	102
400	221	63	102
400	222	61	101
399	220	64	103
400	221	62	102
399	221	63	102
399	221	64	102
399	222	63	102
398	223	64	101
396	221	67	102
398	220	64	103
398	220	65	103
398	221	65	103
398	221	65	103
399	221	63	102
399	222	63	102
398	221	63	103
398	221	64	103
396	221	67	103
397	221	64	104
397	221	62	103
398	221	63	104
397	222	62	103
398	222	61	103
397	221	62	104
399	222	59	104
399	221	60	104
399	221	59	105
399	221	60	105
400	222	59	105
400	221	59	107
399	221	60	107
398	221	60	108
398	221	60	108
398	221	61	108
397	221	62	110
397	221	61	110
397	221	62	110
397	221	60	111
396	221	61	110
397	223	60	111
397	221	59	111
395	221	60	113
396	223	61	112
396	222	59	113
397	221	59	113
397	222	59	114
398	222	57	114
398	222	58	115
399	222	56	115
399	222	57	116
399	222	57	117
399	222	57	117
399	222	56	117
400	222	56	118
400	223	56	119
401	222	55	119
401	222	55	120
402	222	55	120
402	222	54	121
403	223	54	121
404	222	52	122
405	222	51	121
406	222	51	122
407	222	51	123
407	222	52	124
406	222	52	122
406	223	52	122
404	222	54	123
403	223	55	124
404	223	55	124
403	223	55	124
402	224	57	123
402	224	58	124
399	224	60	125
398	224	61	125
398	224	62	126
397	222	63	128
396	222	64	128
395	222	67	129
392	222	69	128
390	221	72	130
388	221	74	129
392	221	70	129
387	221	76	129
387	224	76	127
388	222	75	129
388	224	76	127
387	223	76	128
390	223	75	127
389	223	77	128
390	224	75	127
391	224	75	126
393	224	74	126
394	223	72	127
394	224	72	128
395	225	72	126
393	225	74	125
392	226	76	124
393	225	75	125
393	225	75	124
395	225	74	124
396	225	74	124
396	226	74	124
396	225	75	124
396	225	76	124
396	225	77	124
396	227	77	122
396	225	78	123
395	225	79	123
397	224	78	125
394	224	81	123
396	225	80	123
395	224	82	124
395	223	82	125
395	224	82	126
395	224	83	124
396	224	82	125
395	223	83	126
395	224	83	124
395	224	83	124
396	225	83	124
395	223	84	126
396	224	84	124
396	224	84	125
396	222	84	125
395	224	85	124
396	224	85	124
396	223	85	125
396	225	85	123
395	224	85	125
396	225	85	123
395	223	85	127
395	224	86	125
394	224	86	125
395	225	86	123
395	224	86	125
394	224	86	125
394	225	86	124
394	223	86	125
393	224	86	125
392	223	86	126
393	223	85	125
392	223	86	126
391	222	87	127
392	224	86	125
390	226	88	124
391	223	86	124
391	225	86	125
391	226	86	123
390	227	87	122
390	228	86	122
390	228	85	122
390	228	85	122
390	226	86	122
389	229	86	121
390	228	84	122
390	228	83	122
390	227	82	122
392	228	81	122
392	227	80	122
392	227	80	122
392	228	78	122
393	226	77	123
393	226	77	122
394	225	75	124
395	227	73	123
396	226	71	123
398	227	69	122
400	226	65	124
402	225	64	124
404	226	59	125
406	226	57	124
408	225	54	125
411	226	50	124
411	226	49	125
411	226	49	125
411	225	49	126
411	226	48	126
411	225	47	127
411	226	47	128
410	224	48	131
411	224	48	130
411	225	50	132
411	226	50	130
412	226	51	130
412	225	52	132
413	227	52	131
413	225	53	134
414	225	52	133
415	224	53	136
414	224	55	136
415	224	56	137
416	225	59	137
416	224	61	138
416	225	65	139
416	225	69	140
416	223	70	142
417	225	72	142
417	225	73	143
417	224	75	144
417	224	76	144
418	223	77	146
418	222	78	147
419	224	79	145
420	224	79	146
420	223	81	148
421	225	80	147
422	224	81	148
421	227	84	146
421	226	86	148
421	228	88	147
421	227	92	149
420	230	95	146
421	226	98	150
419	230	102	148
419	232	106	146
419	231	109	147
419	232	113	146
419	233	116	147
418	231	119	147
417	229	124	151
419	228	126	153
418	227	129	154
419	226	132	156
419	225	135	157
418	224	139	159
416	228	143	156
415	225	147	159
415	227	149	158
414	230	154	155
414	229	156	157
412	225	161	161
410	232	164	155
409	231	168	157
408	232	171	156
407	235	176	153
405	234	179	155
404	231	182	158
401	235	188	155
400	232	191	158
397	231	195	159
394	234	200	157
392	231	203	159
390	234	208	157
387	234	212	155
386	235	214	156
383	234	218	158
381	232	222	159
378	233	224	160
376	234	228	156
375	232	229	159
374	232	231	160
369	232	235	160
370	231	234	159
368	230	237	159
366	232	238	154
365	232	239	155
363	230	241	154
362	230	241	152
360	229	242	153
359	230	244	150
358	227	242	152
357	226	244	151
355	227	245	149
354	227	243	147
354	229	244	145
353	229	242	144
354	230	241	142
352	230	239	141
351	229	240	140
351	230	240	139
350	229	238	140
351	231	239	137
352	232	236	137
352	231	236	137
352	232	237	136
352	231	236	137
352	231	236	138
352	231	237	138
353	232	236	137
353	231	236	138
352	231	236	138
353	232	236	137
354	231	236	136
353	231	236	138
353	232	238	136
354	232	237	136
354	232	239	136
354	232	238	135
355	232	238	136
356	232	239	136
356	232	239	135
357	231	239	135
356	231	240	137
357	231	241	135
358	230	242	137
358	232	242	136
359	230	243	137
360	233	244	134
361	233	247	134
361	234	247	133
363	235	247	131
363	232	248	134
364	232	248	135
365	233	250	134
365	233	251	134
366	233	251	134
367	234	252	133
368	235	252	133
369	233	251	134
370	233	252	136
369	233	252	135
371	233	254	135
371	232	253	136
371	232	255	138
371	231	253	137
373	231	254	137
374	232	253	138
374	232	254	137
375	233	253	136
374	233	252	135
376	233	253	137
376	234	252	137
376	231	251	139
378	234	250	139
378	234	251	138
378	235	252	138
379	234	250	140
380	232	248	142
381	234	248	142
380	234	248	142
381	235	247	141
382	235	248	143
383	234	247	143
383	235	250	144
384	234	248	146
385	233	249	148
385	235	249	145
385	235	251	146
385	237	250	145
386	232	250	150
387	234	252	148
388	234	253	149
388	237	250	145
389	235	253	150
390	235	254	152
390	235	253	153
391	234	257	157
393	234	255	157
392	234	258	160
