441	199	56	35
440	199	56	35
441	198	56	35
440	199	56	34
440	199	56	34
440	199	56	34
439	199	56	34
439	198	56	35
439	199	55	34
439	199	55	34
438	199	55	34
439	199	55	35
438	199	56	34
439	199	55	34
438	199	56	35
439	198	55	35
438	198	55	35
439	198	55	35
439	198	56	35
439	198	55	35
438	198	56	35
440	198	55	35
439	197	56	36
440	197	56	35
440	196	56	35
441	197	56	35
440	196	56	36
443	196	56	36
442	195	57	36
443	195	57	36
444	195	57	36
444	195	57	36
444	195	58	36
447	195	57	36
446	194	58	36
447	194	58	37
449	194	57	37
449	194	58	37
450	193	58	37
450	193	59	37
452	193	58	37
453	193	59	37
455	193	58	37
455	193	58	37
456	193	58	36
456	192	58	37
457	192	58	37
458	192	58	37
459	192	58	37
459	191	58	37
460	192	58	36
460	192	58	37
461	192	59	37
462	191	58	37
463	191	58	37
463	191	58	36
464	191	58	36
465	191	58	36
466	191	58	35
465	192	58	35
466	191	58	36
467	192	57	36
467	191	58	36
468	192	57	36
469	191	58	36
469	191	57	35
470	192	57	35
470	192	57	34
470	192	57	34
470	192	57	35
470	192	57	36
472	192	57	36
471	192	57	36
472	192	57	36
472	192	56	36
473	192	56	36
473	192	56	36
473	192	56	36
474	192	56	36
474	193	56	36
474	193	55	35
475	193	55	35
475	193	55	36
477	193	55	35
476	193	55	35
477	193	55	35
477	194	55	33
477	194	55	33
478	193	55	34
478	194	55	33
479	194	54	33
479	194	54	33
480	195	54	33
480	195	54	33
480	194	54	32
480	196	54	32
481	196	53	32
481	196	53	32
481	196	54	32
481	195	54	33
481	195	54	33
482	195	54	33
481	195	54	33
481	195	54	33
480	195	54	33
481	195	54	33
480	195	54	33
480	195	55	32
479	194	55	33
479	195	54	33
478	194	55	33
477	194	54	32
476	194	54	33
476	194	54	33
475	194	55	33
475	194	55	33
474	194	54	33
473	193	55	34
472	193	55	33
471	192	55	34
471	192	55	34
469	192	56	33
469	193	56	34
468	192	56	34
467	192	56	34
467	192	56	34
466	192	56	34
465	191	57	35
465	191	57	35
464	190	57	36
464	190	57	36
463	190	57	36
461	190	57	36
460	190	57	36
460	190	57	36
458	190	57	36
457	189	58	36
457	189	58	35
456	189	58	35
456	188	58	36
454	189	58	36
453	189	58	36
453	189	58	35
452	189	59	36
451	189	59	36
450	189	59	35
449	189	59	36
448	189	59	36
448	189	59	36
447	189	59	36
447	189	59	35
446	190	58	35
446	189	58	36
446	189	58	36
445	189	57	36
444	189	58	36
445	188	57	37
443	188	58	36
443	188	58	36
443	188	57	36
442	187	57	37
441	188	57	36
441	186	57	37
439	186	58	37
440	186	57	37
438	186	58	37
438	186	57	37
437	186	57	36
437	186	57	36
435	187	58	36
435	186	57	36
434	186	57	36
433	186	58	36
433	186	58	36
433	186	58	36
431	186	58	36
432	186	57	36
430	185	58	36
431	186	58	35
430	186	58	36
431	187	57	34
430	187	58	34
429	187	57	34
429	187	57	35
429	186	57	34
429	187	57	34
428	187	58	34
428	186	58	34
427	187	57	34
428	186	57	34
426	187	58	35
426	187	58	35
426	186	57	35
426	187	58	35
425	187	58	35
426	186	58	34
425	187	58	34
425	187	58	34
425	187	58	34
425	186	58	34
425	186	58	34
425	187	58	34
425	187	58	34
425	187	58	34
425	187	58	34
425	187	59	34
426	187	58	33
426	188	58	33
426	187	59	34
426	189	59	34
427	189	58	33
427	189	59	33
428	189	59	33
428	189	59	34
429	189	59	34
430	190	59	34
430	190	60	34
430	190	60	34
430	190	60	34
430	190	60	34
431	191	60	34
432	191	61	34
432	192	61	34
432	193	61	34
433	193	61	34
434	194	61	34
433	194	61	34
435	195	61	34
435	194	61	34
435	195	61	34
437	196	61	34
437	195	60	33
437	195	61	34
438	195	61	34
438	196	60	33
438	196	61	33
439	196	61	33
440	196	60	34
440	196	61	34
441	196	61	33
442	196	60	34
442	196	60	34
443	196	60	33
444	196	59	33
445	196	60	33
445	196	59	33
446	196	59	33
448	196	59	33
447	196	59	33
449	196	58	33
449	195	58	33
450	195	58	33
450	195	58	33
452	195	57	33
452	195	58	33
453	194	57	33
453	194	57	34
453	195	57	33
454	194	56	34
454	194	56	34
455	195	56	34
455	194	56	34
456	195	55	34
455	194	55	34
456	194	56	35
456	194	55	34
456	195	56	34
456	195	56	34
456	194	55	34
456	194	55	35
456	193	55	34
455	193	56	35
454	193	56	35
454	193	56	34
453	193	56	34
453	192	56	35
453	192	56	35
452	192	57	35
451	191	57	35
453	191	55	36
451	192	56	34
453	192	55	32
452	193	55	32
451	193	56	31
451	193	56	31
453	194	54	31
452	192	55	32
451	192	54	32
451	194	54	31
450	193	54	31
449	194	54	30
448	192	54	31
449	193	54	31
449	191	54	33
449	191	53	33
448	190	54	34
449	189	55	34
449	189	54	34
451	188	54	34
450	188	54	34
452	188	53	34
452	188	53	34
453	188	51	34
455	187	49	34
457	187	48	36
458	188	43	35
460	188	41	38
461	188	41	37
461	186	46	39
461	186	39	42
461	187	45	43
460	190	36	40
461	189	36	41
462	190	38	39
462	191	42	37
462	193	44	35
463	191	44	34
464	192	43	34
465	191	42	35
466	192	41	35
466	192	38	35
467	194	39	34
467	194	37	35
468	193	36	35
468	192	35	35
469	194	35	34
470	191	32	36
471	190	30	37
472	191	29	36
472	192	27	35
473	192	26	35
473	191	26	35
473	189	25	37
472	190	25	36
471	188	26	37
469	189	26	38
468	188	26	37
468	188	25	38
468	189	25	36
467	189	26	37
467	189	28	37
465	189	30	38
465	190	31	38
464	190	33	39
464	190	34	38
461	191	35	38
463	191	35	37
461	190	37	37
463	190	36	36
461	191	37	37
461	191	37	36
460	191	35	37
460	191	39	36
459	190	39	35
459	191	37	36
459	190	39	36
458	191	40	36
456	190	44	36
455	190	45	36
455	191	50	37
456	190	43	36
455	189	48	36
455	189	68	49
453	202	77	60
458	236	71	38
458	226	61	29
450	193	56	36
450	187	52	37
447	187	55	37
450	189	55	36
449	187	53	34
449	187	55	35
449	188	54	33
448	188	58	37
448	186	53	34
447	186	58	36
447	185	55	35
446	184	59	35
447	184	57	35
446	184	58	34
447	184	57	35
448	185	56	33
446	185	69	40
448	185	57	35
446	184	58	35
446	184	58	35
446	183	57	36
447	184	56	36
447	185	56	35
447	184	58	37
448	185	56	36
449	185	56	36
447	185	56	36
449	184	57	36
448	184	57	36
449	184	56	36
450	184	58	35
449	184	61	37
453	183	61	43
450	184	59	40
451	184	82	58
449	192	64	43
450	183	58	42
451	183	62	41
451	183	56	37
453	184	64	41
450	183	60	40
451	183	55	35
449	182	57	35
449	182	60	39
452	181	103	79
443	221	78	62
440	251	82	50
443	233	79	77
443	227	77	71
445	232	84	72
439	247	102	83
434	250	106	91
415	236	101	64
436	235	99	78
431	247	97	83
423	247	110	88
409	252	119	62
424	244	92	85
420	252	98	81
424	262	107	78
424	265	111	92
424	271	111	60
432	247	102	97
417	227	106	68
420	221	93	64
437	200	79	62
430	206	86	45
446	210	75	46
446	193	76	63
429	226	92	46
447	195	62	40
449	185	58	38
446	185	59	35
449	185	57	34
439	190	71	34
448	185	59	40
449	184	69	49
450	188	79	66
446	218	80	44
446	206	88	80
415	211	106	54
434	206	76	35
435	202	95	46
436	225	86	48
442	243	90	46
445	215	78	77
440	214	82	65
432	212	87	73
429	228	87	54
439	209	86	85
413	201	110	77
388	181	135	87
393	232	137	66
410	224	111	82
401	219	122	80
403	223	123	88
382	226	146	104
367	259	184	52
397	248	123	82
388	223	142	64
390	217	118	79
374	217	147	79
401	252	131	81
387	200	154	88
381	257	158	102
350	242	192	59
378	224	151	58
401	196	107	42
441	189	62	38
446	181	50	41
447	181	49	40
446	182	50	40
447	181	50	41
447	182	48	41
447	181	49	40
449	182	49	41
448	183	50	41
449	183	46	40
448	181	47	42
449	182	46	41
448	181	45	42
448	181	46	43
449	181	41	43
448	181	44	44
448	180	39	45
449	179	44	45
450	182	42	42
450	181	42	43
451	182	41	43
451	182	39	43
451	181	40	44
451	181	39	44
453	181	37	45
453	181	36	45
454	181	35	45
455	181	35	45
454	182	34	45
455	182	33	44
455	183	32	43
456	183	32	42
456	183	30	40
457	184	29	40
457	185	28	38
458	185	29	38
458	185	28	38
458	185	28	38
458	185	28	39
458	185	28	39
458	184	28	39
460	184	27	39
460	184	26	39
461	185	25	38
461	185	24	38
461	185	23	38
460	184	23	37
461	186	22	36
460	186	21	36
458	187	26	36
459	186	26	35
457	188	29	35
458	188	29	35
455	188	33	35
454	188	34	35
453	188	36	35
452	188	36	35
453	188	37	34
453	189	37	35
460	189	31	34
461	189	28	35
464	190	27	33
462	190	30	34
461	189	30	34
461	190	31	33
462	191	31	32
461	190	33	32
461	191	33	32
460	191	34	31
457	190	37	33
459	190	36	32
456	190	38	32
456	191	38	32
455	191	40	32
454	191	41	31
454	191	42	32
453	192	43	32
453	193	43	31
452	193	44	32
451	192	45	32
450	193	46	31
450	193	46	31
450	193	46	31
450	193	47	31
449	193	47	31
449	193	46	31
448	193	48	31
448	194	48	31
447	193	49	31
446	194	49	31
447	194	48	31
446	194	49	31
446	194	49	31
445	194	51	31
446	193	50	31
445	193	50	31
446	192	50	31
446	192	50	32
446	192	51	32
445	192	52	32
444	191	52	32
443	191	53	31
443	191	55	31
441	190	56	32
441	189	56	32
440	189	56	32
440	189	56	31
440	188	56	32
439	188	57	32
438	188	57	32
437	187	57	32
437	188	57	32
436	188	56	32
436	189	56	32
435	190	56	32
434	190	56	32
435	190	55	33
435	191	55	32
434	191	55	32
433	190	55	33
433	191	55	32
432	192	55	32
432	192	54	32
432	192	54	32
431	192	55	32
431	192	54	32
431	192	54	32
431	192	55	32
431	192	55	32
431	193	55	32
430	193	55	32
430	193	54	32
431	193	54	32
430	194	54	32
430	195	54	31
430	194	54	32
430	194	54	32
430	195	54	31
430	193	54	33
429	194	54	32
430	194	54	32
429	195	54	31
429	195	54	32
429	195	54	31
430	196	54	31
430	195	54	32
431	196	54	31
431	197	54	31
431	196	54	32
432	197	54	32
433	197	54	32
435	197	53	32
437	198	52	32
439	198	51	31
439	199	51	30
443	201	50	29
446	202	48	29
447	203	49	28
449	204	48	29
450	205	48	28
450	206	50	29
455	206	46	29
453	206	48	31
453	207	48	31
458	205	45	32
456	205	47	33
455	206	47	32
456	206	47	33
457	207	46	31
453	207	49	32
453	206	48	31
450	208	49	30
451	208	47	29
448	208	48	30
446	210	49	27
446	209	49	28
446	210	49	28
446	211	49	27
445	211	50	28
443	212	52	28
443	213	51	28
441	214	53	28
444	212	50	30
443	207	50	36
446	207	48	35
448	205	47	35
456	207	39	34
460	208	36	30
471	210	26	20
468	213	25	20
459	218	28	19
470	215	24	22
469	216	23	21
455	223	15	27
470	218	17	24
462	222	19	22
460	223	10	26
467	217	24	15
462	218	32	20
461	219	33	21
463	218	32	19
461	218	32	22
463	218	30	23
458	217	33	23
459	216	35	25
459	216	33	25
453	216	39	25
453	216	40	27
451	216	42	26
453	216	40	27
452	215	41	26
452	215	40	28
451	216	41	28
451	216	41	27
450	216	41	28
451	216	40	27
450	216	40	28
451	216	40	29
456	217	35	29
454	217	35	28
451	218	38	28
454	219	35	29
452	220	38	28
453	219	37	29
454	220	34	28
452	219	36	29
454	220	35	26
451	220	35	27
456	221	30	23
464	221	25	22
463	219	25	22
460	221	27	24
458	221	30	27
456	223	32	27
453	220	33	37
438	231	49	31
431	235	54	27
430	231	53	32
429	227	52	35
425	226	54	36
424	226	54	37
423	230	54	33
422	232	54	33
422	233	54	35
420	235	56	35
420	239	55	36
420	244	55	35
420	249	55	36
422	256	55	33
424	259	55	35
426	264	54	34
429	269	53	34
432	271	55	34
435	273	53	34
438	274	52	34
441	272	54	36
444	270	53	38
448	268	51	39
449	267	53	41
451	268	53	39
451	269	53	40
452	269	53	40
452	271	54	39
451	271	54	39
451	272	54	40
451	272	54	40
450	272	54	40
449	272	54	40
450	273	53	38
449	274	53	38
449	274	52	38
450	273	52	38
450	274	52	39
451	273	52	38
452	272	52	38
452	272	52	39
452	272	53	39
452	273	53	38
452	273	53	38
452	274	52	39
452	273	52	38
451	274	52	39
450	274	53	39
449	272	51	40
446	271	50	40
444	270	50	41
441	268	47	41
438	266	44	42
435	266	45	40
432	263	44	41
429	262	47	40
427	262	49	39
426	261	43	40
423	259	46	40
422	260	48	38
420	258	47	39
418	258	47	38
417	257	47	39
415	255	47	40
414	255	46	38
412	252	47	41
410	254	46	38
408	252	46	37
407	252	46	38
406	252	48	38
406	251	48	40
406	250	48	38
406	250	51	37
407	249	51	38
408	248	50	37
409	248	51	37
410	247	52	37
410	246	53	37
410	246	53	37
412	245	52	38
412	244	53	39
413	245	53	38
414	244	53	38
414	244	54	38
414	246	54	37
414	246	55	36
414	245	55	36
415	246	56	36
415	246	56	36
415	246	57	35
415	246	57	35
416	245	58	35
415	245	59	35
416	246	59	35
416	245	59	35
416	244	59	36
416	243	60	36
416	243	59	36
417	243	60	36
416	242	60	36
416	241	60	37
416	240	60	37
416	240	60	37
415	238	61	38
416	239	61	38
417	239	60	38
418	237	60	38
416	238	61	38
416	238	61	38
416	238	62	37
415	238	62	37
415	238	62	38
413	238	63	38
413	236	62	38
412	238	62	36
410	237	62	38
410	236	62	38
408	236	64	39
406	236	65	39
405	237	65	38
405	237	64	38
403	238	65	37
402	239	65	37
401	240	65	37
399	240	65	38
396	242	66	37
396	242	66	37
393	243	66	38
392	242	66	40
390	242	67	40
388	243	67	40
387	243	67	40
384	244	69	40
384	242	68	40
382	243	68	39
381	243	68	38
380	243	68	38
379	244	68	37
378	245	67	37
376	245	68	39
375	246	67	38
374	246	67	39
372	247	68	40
372	248	67	40
373	249	66	39
373	251	66	37
373	251	66	37
372	252	67	36
371	252	67	37
372	254	67	36
372	255	66	35
371	255	67	36
372	256	67	36
371	257	67	36
371	258	67	37
372	259	67	37
372	260	67	37
372	261	67	37
373	262	66	36
373	262	66	36
373	263	66	36
373	264	66	37
374	265	65	36
374	266	65	37
373	265	66	38
373	266	67	38
373	267	67	39
374	267	67	40
372	267	69	40
371	267	69	40
370	267	70	39
369	267	70	39
368	266	70	39
367	267	68	39
366	267	64	40
365	267	63	40
362	264	63	43
362	267	63	41
361	265	62	42
360	264	61	43
360	266	61	40
358	263	62	43
357	265	61	39
356	263	61	41
354	264	61	40
352	258	62	45
352	263	62	40
350	259	62	43
348	261	61	39
347	258	61	42
346	259	62	42
344	259	62	42
342	258	63	42
341	258	62	42
340	255	62	44
338	255	62	43
337	254	62	44
336	253	62	44
334	252	62	43
332	251	62	44
331	251	58	40
329	250	61	39
327	250	59	39
326	249	60	38
325	249	59	38
323	249	59	37
322	248	58	37
320	248	58	36
317	247	58	36
315	248	58	35
314	246	58	36
311	246	57	35
309	246	58	36
306	246	59	36
305	246	58	36
302	245	58	37
299	245	58	36
298	244	58	37
295	244	56	37
292	245	57	37
290	245	58	38
288	245	58	38
285	245	58	38
283	246	57	37
280	245	56	36
279	246	58	37
276	246	59	36
275	246	57	36
272	247	59	36
271	245	57	38
269	246	56	38
268	244	57	39
266	244	57	40
265	243	57	40
264	242	55	41
264	241	57	42
263	241	56	42
262	239	58	43
262	238	58	44
262	237	58	45
262	236	63	45
263	235	62	46
263	233	61	47
262	231	63	50
262	226	64	52
261	225	64	53
261	222	64	55
261	220	67	55
260	218	66	55
259	215	67	57
259	213	68	58
260	211	66	57
261	208	67	58
262	206	65	57
261	203	66	59
262	201	63	59
264	200	61	58
264	196	60	59
265	196	59	60
266	194	57	59
267	194	56	59
267	192	54	58
269	191	51	59
270	190	50	58
272	189	47	58
272	187	46	57
273	187	43	56
274	184	42	56
276	185	41	55
276	182	41	56
277	182	41	55
276	181	42	55
274	180	44	56
276	179	41	55
275	179	41	55
277	179	40	54
275	178	41	55
275	177	41	55
276	177	40	55
273	178	43	55
277	177	38	55
275	177	40	55
272	177	42	55
276	178	40	54
273	177	41	55
272	178	43	55
275	178	40	55
273	177	41	55
272	178	43	55
272	178	43	55
274	178	42	55
271	179	43	55
272	178	42	56
272	180	42	55
270	178	43	57
270	179	44	57
268	179	45	57
266	179	48	59
265	179	51	60
266	180	52	60
258	183	59	58
261	184	56	61
258	186	56	61
259	188	56	61
256	190	60	60
257	191	60	61
258	194	58	61
255	196	61	59
255	197	62	60
255	199	62	58
255	202	63	56
253	204	65	54
253	206	65	54
255	207	65	53
255	211	65	51
256	212	64	49
257	214	63	49
257	215	63	48
257	218	62	46
258	221	62	44
257	223	62	43
258	226	61	40
258	229	60	38
258	231	61	36
259	233	60	36
259	234	60	36
259	235	60	36
259	235	59	36
260	237	60	35
260	237	60	35
260	238	60	35
260	238	60	34
261	238	60	35
261	238	61	35
261	239	60	35
261	238	60	35
261	239	60	34
262	239	60	35
262	239	61	35
261	240	61	35
261	239	61	36
261	240	61	35
261	240	61	35
260	240	63	35
259	240	63	35
259	239	64	37
260	240	64	38
259	239	65	41
259	238	66	43
260	239	66	44
259	239	66	45
259	239	68	48
258	241	68	48
257	241	68	50
256	242	69	49
255	243	69	49
255	244	69	50
255	242	68	52
256	244	67	52
255	243	66	55
255	244	65	55
254	244	65	55
256	245	63	56
257	244	62	58
256	245	60	57
256	245	60	58
257	244	59	58
258	244	58	58
261	243	54	61
262	242	53	60
264	243	49	60
265	243	47	59
266	243	45	58
266	242	42	57
265	241	41	57
265	241	40	57
264	241	38	57
266	241	37	56
266	240	36	57
267	240	34	56
268	240	34	54
268	240	34	53
267	239	34	53
267	239	36	53
266	238	37	52
265	238	38	52
264	237	40	52
263	236	41	53
262	236	42	53
260	236	43	53
260	235	42	53
261	235	42	53
261	235	41	53
265	235	37	52
267	234	35	53
269	232	34	54
269	232	35	54
269	231	33	54
268	230	35	54
269	230	33	54
268	230	33	55
268	230	32	55
267	230	32	55
267	229	33	57
267	229	33	57
267	229	33	57
267	228	33	57
267	228	32	57
267	228	31	56
268	228	31	56
268	228	29	56
268	228	29	56
270	228	27	55
271	228	27	56
272	228	27	56
274	227	26	56
274	227	25	57
276	226	25	57
276	226	25	57
277	226	25	58
279	228	24	58
281	228	23	58
283	227	23	59
286	227	23	59
288	228	23	58
290	228	22	59
293	228	22	59
295	228	23	57
295	228	27	58
297	228	29	57
297	229	30	57
299	229	33	56
299	229	35	56
299	230	37	54
301	230	38	54
302	231	40	53
303	231	42	50
305	231	42	51
309	230	39	50
309	230	43	49
311	229	44	49
312	228	46	48
311	230	50	45
312	228	50	47
313	229	63	44
307	229	99	51
295	237	156	47
295	223	167	69
287	262	163	86
270	234	173	69
293	237	142	68
293	231	133	73
301	228	141	72
307	233	160	83
300	245	154	71
295	225	148	75
297	231	167	86
297	251	129	59
289	240	142	51
302	233	140	53
315	224	144	62
297	207	140	78
304	250	129	50
321	226	110	67
313	215	116	70
332	213	62	56
344	206	36	61
346	206	35	61
346	207	36	58
343	206	37	60
344	204	37	56
345	201	33	63
346	200	39	59
348	200	33	61
350	200	28	57
349	201	27	59
349	201	26	59
346	203	26	57
345	203	24	56
345	200	26	57
342	200	32	55
340	199	35	53
340	200	39	50
338	199	40	50
338	202	43	44
348	205	36	36
346	206	38	33
345	207	40	31
344	207	43	30
344	207	44	30
342	206	48	31
342	207	49	32
341	208	52	33
340	209	54	33
340	211	54	33
340	211	54	33
340	213	55	32
341	215	55	31
342	216	55	32
343	219	55	31
342	220	56	32
344	221	55	31
346	222	54	32
348	222	53	33
348	223	54	33
349	224	54	33
350	224	54	33
350	225	54	33
351	225	55	34
351	225	55	34
351	226	56	34
352	225	55	35
351	225	56	34
350	225	57	35
352	225	56	34
351	224	57	35
351	224	57	35
352	223	56	35
352	223	56	35
352	224	55	34
352	222	56	35
353	222	55	35
352	221	56	35
353	221	56	34
353	220	56	35
352	219	57	35
353	220	56	34
352	218	56	34
352	218	56	34
353	219	55	33
352	218	55	33
352	218	56	34
352	218	56	34
353	218	57	34
355	217	56	34
355	217	57	35
357	217	57	35
361	216	56	36
364	215	55	36
366	214	55	36
368	214	55	35
372	213	52	36
376	212	51	36
380	212	47	35
382	211	47	34
381	209	49	35
382	208	49	36
383	207	48	37
384	207	48	37
386	206	48	37
385	207	49	38
384	207	52	38
385	207	53	38
388	209	51	37
392	210	49	37
389	212	54	38
393	216	52	36
397	218	50	36
404	222	44	35
396	225	54	35
399	227	52	36
398	230	53	37
400	231	52	39
399	230	53	41
399	231	53	40
398	231	53	41
397	230	55	43
398	232	53	43
396	232	55	45
398	233	53	47
399	234	50	48
400	236	52	49
398	237	53	49
402	237	51	49
400	239	51	49
403	240	50	50
406	240	47	48
408	238	44	52
410	242	41	47
412	242	39	46
415	244	35	42
417	244	31	42
418	243	29	39
421	245	27	27
424	244	21	27
426	245	18	23
432	246	13	19
434	219	24	31
439	211	23	35
448	187	17	56
464	156	28	61
445	172	117	92
375	241	103	22
381	210	139	90
379	277	137	89
364	252	143	25
401	228	114	60
412	228	118	62
396	240	145	62
400	236	123	59
423	232	135	72
435	238	110	82
436	251	171	93
405	263	194	65
434	233	189	91
460	275	215	70
440	268	154	39
377	256	150	62
412	276	101	73
418	288	124	73
426	270	143	58
419	280	116	69
433	267	143	69
426	253	155	65
417	266	138	52
424	279	82	69
419	279	75	67
421	278	70	62
424	281	73	70
425	283	95	86
421	283	83	73
421	291	89	71
425	289	87	78
415	291	96	82
412	284	91	67
403	277	92	77
417	296	85	70
416	290	92	72
418	297	99	73
421	288	84	66
413	286	90	78
406	287	101	76
411	274	104	63
408	279	106	77
412	276	110	62
400	268	107	75
406	282	103	69
403	278	96	69
400	273	111	85
389	265	116	61
409	282	86	74
406	284	89	69
408	290	87	65
404	285	101	74
404	294	100	60
412	287	87	76
410	288	93	71
411	284	95	74
409	292	91	58
402	283	99	67
394	283	107	76
383	268	120	73
391	270	109	73
386	284	113	73
399	279	103	61
387	284	107	66
400	289	101	80
394	274	107	68
395	284	113	74
395	272	105	61
390	276	120	77
403	261	107	53
392	252	85	49
392	263	114	50
402	251	85	48
407	251	105	51
393	253	95	46
375	244	71	27
453	281	49	59
381	255	142	103
350	230	165	70
394	250	126	73
359	262	133	61
359	282	154	71
374	263	145	55
373	269	132	80
372	270	148	53
377	276	130	84
360	265	152	56
374	274	139	68
369	265	138	68
368	254	141	70
369	275	145	64
373	269	138	63
348	285	149	74
359	273	152	51
363	291	143	75
340	273	163	56
381	264	123	60
374	268	126	85
349	271	171	54
360	261	139	59
340	287	170	62
356	270	161	48
340	293	152	58
349	277	152	52
345	294	171	68
317	261	186	44
349	269	156	54
333	281	165	53
363	266	147	44
372	273	135	55
345	288	140	73
316	277	179	48
369	285	150	66
360	274	129	44
366	286	124	75
339	275	153	44
354	282	147	64
357	260	138	50
340	275	143	60
327	296	173	60
319	272	174	48
325	293	174	65
321	260	166	41
338	272	143	62
353	269	127	50
349	286	128	68
344	279	129	46
314	299	172	75
314	269	177	42
347	286	147	75
345	265	154	48
352	290	131	65
317	293	157	45
309	306	198	82
323	245	152	60
328	271	156	59
357	265	131	43
348	272	142	84
330	259	164	53
347	269	120	51
343	276	147	62
355	259	141	50
346	267	134	74
346	254	130	51
350	265	143	56
347	276	147	63
361	260	143	48
354	263	126	66
349	279	130	56
326	300	179	73
316	259	167	51
331	267	141	52
354	267	131	62
351	281	141	65
359	264	138	48
347	269	134	69
348	254	140	50
358	246	115	67
338	261	143	68
348	249	120	55
336	249	146	66
327	266	143	51
345	265	133	84
320	264	151	50
346	277	133	70
343	272	126	49
335	279	154	90
314	254	139	64
313	289	145	44
311	297	176	87
306	245	164	78
287	248	183	68
310	232	156	71
318	256	140	74
322	252	130	64
333	256	124	72
324	271	127	68
336	275	145	77
328	264	134	52
344	261	122	82
318	253	127	58
334	265	132	66
339	265	121	67
341	272	126	71
335	248	130	63
338	263	109	66
350	265	128	78
341	246	123	65
333	263	119	65
349	274	134	74
344	257	116	59
359	271	130	72
356	260	125	60
356	281	111	51
343	285	147	90
329	276	145	46
367	278	124	76
368	259	110	53
378	267	108	70
355	287	128	58
349	312	154	66
354	293	156	45
379	286	106	65
366	292	115	74
353	286	145	39
384	276	113	76
383	281	106	47
390	275	109	69
388	277	109	72
372	292	122	68
371	279	120	54
402	278	108	65
388	279	126	89
373	264	136	48
410	268	111	60
399	273	123	78
392	267	118	55
395	272	102	64
421	295	112	60
423	302	123	77
411	287	129	51
421	298	124	80
409	285	121	50
416	285	120	78
411	283	122	47
419	286	113	91
400	277	119	52
433	280	105	66
457	297	103	78
457	303	105	45
445	321	115	81
436	292	129	66
439	284	129	62
446	284	116	63
468	294	98	80
474	299	114	62
484	294	130	67
476	300	146	65
479	286	148	62
494	287	132	56
512	312	141	75
506	281	183	70
512	272	171	65
501	260	195	73
505	280	170	58
509	282	161	61
514	282	149	63
514	271	161	78
535	273	157	72
539	275	178	67
560	282	184	67
558	268	165	76
553	279	201	59
