356	118	73	157
357	118	70	156
353	118	73	155
354	118	72	155
349	118	73	154
343	118	77	154
342	117	76	154
333	118	83	154
325	116	86	155
327	117	77	155
325	116	74	155
311	116	83	156
297	114	93	157
314	117	72	153
287	112	96	160
304	115	78	155
308	116	74	156
311	115	71	156
285	112	96	160
326	118	54	153
309	116	72	155
311	117	69	156
311	117	70	155
303	116	77	156
306	117	73	154
303	117	76	155
301	118	78	154
306	119	72	154
289	117	88	156
301	118	78	152
293	118	83	154
294	117	83	154
287	116	89	156
284	114	92	158
264	107	112	163
241	99	136	171
263	104	114	166
271	100	102	171
263	98	107	172
248	96	121	172
252	96	116	199
255	94	112	185
256	95	107	202
258	93	103	198
260	94	98	212
261	94	96	191
263	94	93	183
265	95	90	189
266	94	86	186
268	93	84	192
270	92	82	195
271	92	81	202
273	92	83	228
276	92	82	173
276	92	92	223
280	91	91	254
282	91	92	255
283	89	94	265
285	88	91	263
287	87	89	258
287	85	89	263
289	85	90	260
287	81	94	258
289	79	93	259
290	78	95	261
292	76	96	239
291	74	102	244
292	72	103	249
292	70	105	245
293	69	107	219
294	69	109	218
295	69	113	218
294	67	117	219
294	68	121	215
294	67	124	216
298	66	123	219
300	65	127	221
313	63	121	224
313	66	125	223
310	69	121	221
305	76	64	207
285	113	67	183
282	111	70	185
282	111	71	187
282	110	70	187
281	109	72	190
282	110	73	190
282	110	75	191
282	111	75	192
283	110	75	195
282	109	75	197
282	109	74	199
282	107	75	201
282	106	75	203
283	106	75	203
282	105	77	204
282	104	79	203
283	104	78	204
282	103	78	205
283	102	77	205
284	101	77	206
284	100	77	209
286	101	77	209
286	99	77	212
288	99	78	216
288	98	80	218
290	98	84	221
291	98	89	224
292	98	94	226
294	98	100	229
295	98	106	232
298	97	107	234
299	98	108	234
301	97	108	237
302	98	104	238
303	97	109	241
304	95	107	245
305	95	107	247
307	94	108	249
309	92	104	251
311	91	104	252
315	90	100	253
318	90	99	254
323	89	94	255
328	87	92	257
331	85	94	258
333	83	97	259
337	82	100	263
340	81	101	265
343	80	107	270
346	81	117	271
347	78	119	276
351	78	121	278
354	76	124	281
357	76	121	279
359	77	120	282
360	75	121	284
362	75	126	283
364	76	128	283
368	75	128	284
372	74	127	283
375	74	127	284
378	71	128	287
381	70	130	288
385	66	134	290
388	64	137	293
391	60	134	295
396	58	131	297
402	54	129	303
406	50	127	307
410	49	124	309
415	47	119	311
418	43	115	315
422	40	114	317
425	37	118	321
430	35	122	323
434	34	127	325
437	34	137	325
443	31	138	328
448	29	145	330
452	28	155	331
458	29	169	329
464	26	165	332
469	25	167	332
474	25	162	333
477	23	161	336
481	24	158	335
487	21	152	338
493	15	146	344
498	17	141	342
504	15	135	344
518	13	121	346
532	14	107	345
541	17	97	342
550	22	89	337
557	40	82	319
564	50	75	309
571	46	68	310
579	45	60	302
586	44	53	285
594	45	45	259
601	48	38	227
608	47	31	185
616	55	23	148
626	55	10	106
559	114	80	45
614	110	25	74
562	105	77	69
572	140	67	67
596	144	43	65
584	143	55	64
623	126	16	73
596	118	43	63
584	115	55	67
616	109	23	82
560	109	79	68
583	152	56	63
615	144	24	69
565	120	74	89
611	143	28	61
583	122	56	70
606	113	33	78
548	114	91	61
587	154	52	53
596	147	43	65
577	139	62	84
580	129	59	64
607	124	32	58
562	111	77	64
574	146	65	55
581	152	58	55
586	155	53	53
597	146	42	63
590	139	49	65
598	139	41	74
569	143	70	64
583	142	56	61
614	128	25	72
569	118	70	84
601	154	38	64
569	148	70	75
596	136	43	63
573	121	66	89
609	144	30	58
586	121	53	76
568	116	71	73
595	137	44	71
574	129	65	73
613	131	26	65
563	116	76	89
599	136	40	63
577	131	62	70
598	128	41	65
555	113	84	87
603	148	36	57
614	159	25	55
604	135	35	71
555	123	84	89
623	147	16	56
630	141	10	52
630	161	10	32
615	168	24	33
618	158	21	52
583	138	56	67
625	109	14	105
577	116	62	62
621	117	18	71
584	107	55	58
623	92	16	86
561	108	68	49
604	96	35	74
558	108	81	52
614	118	25	64
560	110	79	64
593	141	46	50
614	118	25	84
595	112	44	71
586	111	53	76
613	122	26	69
556	109	83	68
605	147	34	56
619	150	20	52
576	125	63	79
630	124	10	77
610	132	29	50
593	113	46	65
575	108	64	71
618	117	21	74
578	110	61	63
630	108	10	75
586	113	53	53
598	101	41	78
563	110	76	66
602	140	37	51
580	120	59	84
628	124	11	76
606	128	33	65
589	128	50	55
623	109	16	83
564	112	69	62
607	128	32	60
572	114	67	75
626	127	13	72
625	132	14	58
620	115	19	63
558	113	77	47
630	89	10	92
579	113	60	48
564	110	75	55
608	120	31	58
577	111	62	60
629	106	10	76
598	113	41	50
597	103	42	63
563	106	76	72
608	136	31	62
570	114	69	82
627	128	12	77
610	128	29	69
571	117	68	69
627	126	12	69
621	116	18	68
567	111	60	49
595	94	44	69
581	103	58	66
630	104	10	78
590	110	49	57
628	90	11	87
581	109	58	52
593	109	46	61
613	105	26	76
555	103	84	68
602	147	37	57
592	140	47	74
599	147	40	65
597	149	42	63
601	151	38	69
599	167	40	49
610	150	29	68
606	148	33	54
616	146	23	54
578	126	61	64
602	108	37	71
562	113	77	60
587	131	52	55
616	108	23	89
585	108	54	76
618	123	21	73
592	116	47	68
594	115	45	84
581	119	58	73
629	102	10	94
581	111	58	53
605	110	34	65
570	111	69	58
601	119	38	61
564	114	75	64
603	135	36	61
586	132	53	68
628	114	11	89
583	124	56	51
583	117	56	64
627	100	12	91
560	115	79	50
608	118	31	60
568	111	71	53
613	113	26	54
568	107	71	54
616	119	23	56
560	113	79	55
610	131	29	56
560	114	79	70
602	150	37	62
585	134	54	78
599	128	40	75
591	145	48	57
630	123	10	80
612	131	27	58
562	110	77	74
608	142	31	62
591	128	48	57
623	108	16	75
566	110	73	52
615	110	24	51
552	109	87	52
628	116	11	72
621	97	18	70
561	110	58	45
615	94	24	61
562	107	77	46
620	103	19	62
557	108	68	44
579	103	60	55
613	112	26	51
559	106	80	49
624	108	15	56
597	103	42	55
581	99	58	54
597	98	42	55
595	98	44	50
600	92	39	55
560	102	79	53
602	113	37	57
566	109	73	57
586	115	53	54
606	99	33	62
554	103	85	48
612	110	27	67
555	104	84	59
612	123	27	56
578	115	61	53
603	111	36	57
559	107	80	56
618	113	21	57
556	110	73	48
602	109	37	57
567	104	72	53
590	107	49	52
595	98	44	58
598	94	41	54
570	99	69	47
593	101	46	45
557	102	82	46
619	104	20	68
552	106	68	49
623	103	16	60
585	103	54	56
623	89	16	69
562	105	63	51
609	100	30	59
553	103	86	48
621	105	18	65
551	113	70	45
618	107	21	63
555	108	84	51
629	110	10	65
628	86	11	76
603	99	36	60
560	101	79	51
569	105	70	57
590	105	49	56
604	89	35	63
548	103	91	52
619	121	20	71
587	105	47	60
575	101	64	55
593	109	46	51
597	95	42	61
595	104	44	51
600	94	39	59
561	101	78	52
587	108	52	55
615	93	24	71
555	103	84	55
625	117	14	61
627	87	12	74
608	94	31	70
559	104	80	46
628	104	11	69
607	104	32	58
551	106	88	50
625	115	14	65
618	97	10	59
614	84	25	64
561	101	78	52
612	113	27	60
563	106	76	56
610	115	29	56
555	106	84	54
621	121	18	59
572	107	67	52
601	109	38	53
577	107	62	55
610	105	29	56
550	108	89	46
630	101	10	78
606	108	33	52
552	106	87	50
622	106	17	70
564	108	75	55
606	112	33	55
578	105	61	52
590	102	49	54
598	90	41	65
602	97	37	54
563	103	76	47
597	106	42	50
594	94	45	58
585	99	54	55
625	94	14	64
610	89	29	70
556	101	83	50
609	111	30	64
566	107	73	51
620	105	19	53
560	110	79	56
621	116	18	56
569	105	70	56
586	112	53	55
613	97	26	69
553	104	86	51
625	113	14	62
622	92	17	71
575	100	64	56
603	113	36	53
566	106	73	52
630	99	10	56
628	76	11	85
577	106	62	54
605	104	34	52
555	102	84	48
606	109	33	64
564	107	75	51
614	102	25	50
561	105	78	43
614	95	25	59
557	105	82	43
614	91	25	68
551	104	88	48
616	106	23	64
562	109	77	50
616	102	23	53
554	106	84	55
616	116	23	58
560	111	79	53
630	107	10	53
626	92	13	69
629	81	10	69
608	92	31	65
557	103	82	47
607	104	32	56
561	105	78	45
574	104	65	54
577	105	62	52
603	102	36	54
552	102	87	47
630	104	10	69
609	115	30	58
585	106	54	50
556	102	83	44
630	95	10	66
629	76	10	81
599	93	40	66
565	101	74	53
562	106	77	49
619	103	20	55
550	111	88	48
630	101	10	67
583	116	56	38
566	108	73	37
623	85	16	69
553	104	86	49
610	109	29	58
560	106	79	46
606	102	33	54
552	103	87	45
624	97	15	66
585	101	54	63
630	89	10	74
603	105	36	53
560	102	79	52
611	112	28	55
558	102	81	51
616	110	23	55
553	106	86	50
625	107	14	62
610	94	29	67
555	101	84	48
618	113	21	57
552	111	83	47
630	93	10	71
621	80	18	78
555	103	84	55
630	113	10	62
622	123	17	49
606	102	33	51
560	101	79	48
616	105	23	56
552	110	87	52
630	112	10	65
630	110	10	63
598	120	41	42
563	100	76	61
597	116	42	53
580	106	59	59
617	102	22	57
550	108	89	51
609	114	30	63
568	105	71	54
605	101	34	52
563	99	76	48
599	105	40	51
601	98	38	50
560	102	79	46
621	102	18	57
566	105	73	56
573	103	66	52
582	108	57	50
583	103	56	48
580	103	59	43
576	102	63	38
581	103	58	40
562	102	77	36
630	76	10	78
608	92	31	66
571	101	68	42
606	102	33	41
561	100	78	48
612	102	27	59
556	106	83	43
624	95	15	71
577	102	62	56
582	108	57	53
588	106	51	51
570	103	69	48
605	102	34	45
556	104	83	38
619	82	20	77
560	100	79	58
605	112	34	54
563	105	76	51
608	105	31	48
557	105	82	50
630	108	10	52
620	105	19	58
553	103	83	52
630	100	10	66
618	97	21	63
551	106	88	50
630	112	10	59
628	132	11	32
627	131	12	46
630	118	10	54
630	130	10	49
630	137	10	42
630	145	10	35
623	156	16	29
625	155	14	35
630	138	10	50
630	135	10	54
630	145	10	41
630	148	10	39
630	145	10	42
630	151	10	35
630	153	10	26
612	164	27	14
630	155	10	32
626	161	13	26
630	159	10	24
602	172	36	10
630	159	10	49
630	159	10	56
630	160	10	44
630	149	10	53
630	156	10	44
630	150	10	49
630	144	10	56
630	159	10	29
613	169	25	10
614	169	25	13
630	168	10	26
600	173	39	10
630	163	10	46
630	159	10	65
630	150	10	62
630	155	10	43
630	157	10	39
630	160	10	52
630	171	10	37
630	154	10	48
630	165	10	31
622	165	17	34
630	152	10	62
630	144	10	67
630	148	10	44
630	144	10	63
630	153	10	37
630	143	10	54
630	145	10	40
630	135	10	44
630	136	10	43
630	129	10	46
630	122	10	54
630	131	10	40
630	138	10	40
630	136	10	44
624	137	15	46
630	106	10	60
606	113	33	41
574	99	65	48
603	97	36	42
581	96	58	36
577	102	62	36
569	102	70	38
616	89	23	53
559	108	80	54
630	109	10	52
619	93	20	62
556	103	78	46
629	75	10	81
582	102	57	52
590	101	49	45
569	103	70	37
623	79	16	67
560	101	79	51
604	108	35	48
560	103	79	45
617	98	22	60
551	107	86	52
621	107	18	61
559	109	67	44
588	100	51	50
574	101	65	44
605	99	34	38
559	104	80	42
618	86	21	63
560	108	66	39
568	94	71	47
593	104	46	43
580	99	59	40
570	102	69	30
602	90	37	51
568	98	71	38
617	87	22	56
551	107	87	58
618	116	21	59
570	112	69	55
592	111	47	52
597	97	42	58
577	98	62	46
592	100	47	36
550	103	89	32
579	94	60	50
579	101	60	46
577	101	62	38
565	105	74	36
628	74	11	74
622	79	17	80
566	102	73	49
609	100	30	45
550	104	89	53
617	115	22	59
575	107	64	54
612	100	27	49
552	105	87	49
622	102	17	58
597	96	42	68
589	94	50	57
628	85	11	62
630	76	10	82
595	97	44	59
593	101	46	47
577	98	62	41
584	103	55	37
564	102	75	33
610	79	29	61
561	99	78	40
616	83	23	61
561	101	78	43
604	99	35	44
576	98	63	36
584	102	55	31
562	104	77	33
611	78	28	62
569	101	70	34
617	80	22	59
555	106	84	48
624	105	15	49
630	71	10	86
618	83	21	66
555	105	84	45
607	100	32	57
575	103	64	37
565	101	74	30
588	102	51	30
561	104	78	37
630	74	10	74
625	80	14	63
625	73	14	79
566	102	73	43
606	96	33	43
565	103	74	35
628	72	11	69
619	83	20	60
558	109	81	50
606	102	33	49
551	105	88	43
630	81	10	71
630	68	10	75
618	84	21	66
555	107	84	44
625	96	14	55
630	68	10	72
624	79	15	46
630	59	10	97
585	103	54	43
584	104	55	31
559	104	80	32
580	96	59	44
570	102	69	32
581	97	58	35
563	105	76	21
571	100	68	29
577	94	62	37
560	103	79	26
558	102	81	29
567	101	72	32
601	87	38	49
568	101	71	26
558	103	81	36
616	82	23	67
554	102	85	51
621	103	18	52
595	100	44	51
583	97	56	41
565	105	74	26
572	101	67	33
599	92	40	42
581	95	58	34
551	104	88	29
556	104	83	36
618	83	21	64
556	106	83	51
630	105	10	46
630	74	10	77
615	87	24	68
554	102	85	38
618	80	21	63
553	105	86	49
611	105	28	51
552	107	87	39
613	83	26	66
554	104	85	40
619	81	20	69
556	104	83	44
590	97	49	57
599	92	40	54
557	103	82	36
609	88	30	65
562	101	77	39
621	82	18	67
562	105	77	47
596	102	43	46
598	86	41	50
569	100	70	33
617	79	22	58
561	105	78	56
624	106	15	46
627	78	12	82
577	99	62	53
590	98	49	45
560	102	79	31
584	94	55	47
568	103	71	33
596	87	43	55
577	102	62	40
577	102	62	32
594	93	45	43
560	100	79	29
579	100	60	37
564	103	75	28
577	104	62	38
564	104	75	28
575	101	64	34
584	95	55	41
556	105	83	24
563	103	76	28
570	102	69	36
609	92	30	49
554	105	85	35
605	91	34	56
553	101	86	37
602	90	37	59
557	101	82	40
625	76	14	72
599	87	40	54
570	101	69	34
604	85	35	52
556	101	83	29
574	99	65	36
589	104	50	28
560	102	79	42
581	100	58	45
569	103	70	31
594	87	45	45
559	101	80	24
558	105	81	25
561	100	78	30
564	104	75	33
606	85	33	52
555	105	84	31
567	100	72	38
607	93	32	49
552	104	87	41
610	83	29	65
578	103	61	40
555	107	84	26
559	101	80	33
606	89	33	50
554	105	85	32
580	98	59	48
559	106	80	32
568	102	71	38
607	90	32	51
554	105	85	32
574	102	65	45
584	102	55	35
550	104	89	30
585	92	54	49
572	103	67	31
592	86	47	45
558	102	81	26
555	104	84	23
560	103	79	27
563	104	76	26
584	99	55	28
575	99	64	33
575	97	64	34
570	99	69	32
591	90	48	45
557	102	82	26
561	103	78	26
566	104	73	25
584	99	55	34
568	107	71	21
566	103	73	29
579	99	60	38
560	105	79	26
558	103	81	32
584	96	55	42
562	105	77	26
560	102	79	27
578	94	61	32
571	98	68	28
584	91	55	37
552	104	87	18
558	103	81	27
568	99	71	33
597	91	42	42
561	102	78	24
554	103	85	25
562	102	77	27
562	102	77	30
562	103	77	32
600	84	39	54
568	100	71	29
563	101	76	32
575	98	64	36
573	103	66	28
586	93	53	36
552	104	87	17
557	104	82	26
557	105	82	26
561	102	78	32
583	95	56	42
561	105	78	25
567	100	72	23
568	103	71	31
593	94	46	39
563	103	76	23
555	104	84	22
584	94	55	37
561	105	78	18
562	103	77	26
578	99	61	31
568	100	71	29
564	102	75	30
584	98	55	36
556	107	83	21
570	98	69	34
605	90	34	44
561	102	78	25
559	103	80	24
554	105	85	24
564	102	75	31
582	95	57	41
562	105	77	23
573	101	66	25
572	97	67	35
595	98	44	39
558	103	81	26
570	100	69	29
