137	143	159	94
135	142	160	94
134	143	159	95
134	141	159	97
133	141	160	97
133	141	161	97
132	140	161	98
132	141	161	98
133	140	161	99
132	141	163	97
133	141	161	98
132	141	162	97
133	141	163	97
133	141	162	98
132	140	163	99
133	140	164	99
132	139	159	101
133	138	161	102
131	139	163	101
131	138	164	103
132	139	161	103
132	137	163	105
132	139	161	105
132	137	164	106
133	137	161	107
133	137	161	108
134	137	162	108
136	138	164	107
136	138	160	108
137	139	161	107
138	139	160	107
140	140	160	106
141	141	159	105
141	141	160	105
142	141	158	103
143	143	159	103
142	142	157	103
143	144	158	103
142	143	157	102
143	144	159	103
142	144	157	103
143	146	158	102
143	145	158	103
143	144	154	103
143	144	158	105
144	145	155	103
144	144	154	103
144	145	155	103
146	145	152	102
146	145	155	102
146	145	152	99
146	144	153	102
146	144	152	99
147	144	152	102
147	144	151	100
146	147	152	100
147	145	152	98
146	147	150	98
147	147	151	99
147	147	149	98
146	146	151	99
147	146	147	99
147	146	149	101
148	146	148	99
146	148	149	97
147	147	150	96
147	148	148	96
146	148	149	96
146	150	148	95
146	149	148	95
144	150	146	95
145	151	149	96
144	151	148	96
144	152	148	93
142	151	148	93
142	151	147	93
142	153	148	91
141	153	150	91
141	154	149	90
140	155	147	88
138	156	147	89
136	157	148	88
135	157	150	89
133	157	149	88
131	156	148	87
130	158	149	87
129	158	148	85
127	159	149	84
125	160	148	83
124	162	149	82
123	162	148	82
122	162	148	81
121	164	150	80
119	163	148	79
118	166	151	78
117	166	147	77
117	165	149	77
115	165	149	76
115	166	150	75
114	166	149	73
114	165	149	75
113	167	147	72
113	166	147	71
113	167	150	71
112	169	147	67
112	170	151	66
112	170	151	64
112	169	150	64
111	168	153	65
111	168	160	64
110	168	156	63
110	166	165	66
109	164	167	66
110	163	166	65
109	162	162	64
109	160	160	68
110	160	163	68
109	159	159	69
108	158	165	70
108	157	156	70
107	155	161	74
108	155	155	74
108	154	158	75
109	154	158	76
109	153	158	76
110	152	160	79
110	151	164	78
111	150	163	80
112	149	160	82
112	147	161	84
112	147	163	83
112	146	153	86
112	145	160	86
113	146	159	86
113	145	157	88
113	143	157	89
114	145	160	88
115	143	155	91
114	143	155	91
115	142	157	93
115	142	157	93
116	141	156	93
116	140	157	94
117	140	157	95
118	138	155	96
119	136	155	97
120	136	153	96
120	136	153	96
121	136	153	96
122	136	151	96
123	137	150	95
124	138	150	95
125	138	150	96
126	139	150	95
126	138	150	96
127	137	150	97
128	136	151	98
128	135	150	98
130	135	150	98
131	134	151	98
132	134	147	98
133	133	148	98
134	134	145	97
134	135	144	97
134	135	149	97
136	137	147	94
137	138	147	93
138	141	147	91
139	143	148	91
140	143	146	90
140	145	148	90
142	147	147	89
144	146	148	89
146	147	148	89
149	146	147	90
152	148	147	89
154	147	146	90
157	148	147	90
159	149	145	90
161	149	147	90
165	150	147	90
168	150	145	89
170	150	146	90
172	151	144	89
175	150	143	89
178	152	141	88
180	152	140	87
184	153	142	87
187	152	141	87
191	154	140	86
194	153	140	86
198	154	138	86
202	154	138	87
206	154	137	87
210	155	136	87
212	155	139	85
217	156	136	86
220	156	136	87
223	156	134	87
224	155	132	86
228	156	134	86
229	156	131	85
229	156	135	84
233	155	134	85
235	154	131	87
238	154	130	86
239	154	131	85
240	154	130	86
242	154	130	85
244	154	132	86
246	154	129	85
248	154	132	84
249	154	135	86
251	154	131	83
253	154	135	86
256	154	131	85
257	155	136	85
261	155	130	82
263	156	136	84
266	156	129	84
268	157	133	83
271	158	130	83
274	158	131	83
277	159	132	82
279	160	130	80
281	161	131	80
283	161	130	77
285	161	129	79
287	161	127	77
288	161	128	79
290	161	126	76
290	162	127	78
290	161	128	78
292	161	127	79
293	161	127	80
292	162	126	80
293	162	128	81
294	162	127	83
294	163	126	82
295	162	127	84
295	163	126	84
296	163	128	85
296	164	125	85
298	165	127	82
300	165	126	82
302	166	128	82
305	165	124	83
307	167	126	81
309	167	124	81
312	167	124	81
316	168	126	79
319	168	125	78
323	168	125	78
324	168	127	78
329	169	126	77
333	170	124	77
335	171	125	77
338	172	124	77
341	172	124	78
345	175	122	76
348	176	122	75
351	178	121	75
355	179	121	73
358	180	120	73
360	181	120	73
362	181	121	72
364	180	120	73
368	181	120	71
370	182	121	72
373	183	121	71
375	184	121	71
378	184	124	71
381	184	122	71
384	184	125	70
386	184	126	70
389	184	125	69
392	184	127	70
396	183	126	68
397	182	129	69
399	181	130	70
401	179	129	71
402	179	129	71
404	178	129	72
404	177	130	72
406	176	130	72
408	176	130	73
409	177	130	72
409	177	130	72
410	176	131	72
412	177	130	73
412	178	131	72
413	178	130	72
415	178	129	72
417	178	130	72
418	178	130	72
419	178	130	72
420	179	129	73
422	179	130	72
423	179	130	72
424	180	131	72
426	180	130	72
429	180	129	72
431	180	127	71
432	180	127	72
434	181	127	72
436	181	128	71
437	181	128	71
439	182	127	71
441	182	127	70
443	182	128	70
445	182	127	70
447	181	127	70
448	182	127	69
450	182	127	70
451	182	127	70
452	182	126	69
453	183	127	69
453	183	127	69
453	184	127	69
454	184	127	68
455	184	127	68
455	185	128	69
456	184	128	70
456	183	129	70
456	183	129	71
456	182	130	72
455	182	131	73
455	180	131	75
455	179	132	76
455	177	132	78
454	176	134	80
454	175	134	80
454	174	134	82
454	174	135	82
452	173	135	83
454	172	135	83
454	171	135	84
454	170	134	85
455	170	134	85
455	169	135	87
456	167	135	87
455	166	134	89
455	165	134	90
454	164	135	90
454	162	135	92
453	161	135	92
453	159	135	94
452	157	135	95
452	154	134	97
450	152	135	100
450	150	134	102
448	147	134	103
448	143	133	107
447	142	133	107
447	141	132	108
446	140	132	109
445	138	132	109
444	137	132	111
444	135	130	112
444	135	129	113
445	133	128	114
447	134	125	113
446	132	126	115
446	131	125	116
445	130	125	117
446	130	124	116
445	129	124	118
447	129	122	117
446	127	121	117
447	127	120	117
446	127	121	116
446	127	121	115
447	127	119	115
446	126	119	115
446	125	118	116
446	126	118	115
445	125	118	115
445	125	118	115
445	126	118	116
445	126	117	116
444	126	117	116
444	127	116	116
444	127	115	115
442	126	115	116
442	129	114	116
443	128	112	116
441	130	114	116
442	130	113	117
442	130	113	117
442	130	112	118
441	131	111	118
440	129	110	118
440	130	112	116
440	129	113	117
439	130	113	117
440	131	111	118
438	130	111	118
439	130	110	118
440	129	110	118
440	130	108	119
440	129	108	118
440	129	107	119
440	129	105	119
440	129	103	118
439	129	102	117
438	129	100	116
439	129	97	115
439	129	93	114
438	129	91	112
437	128	89	112
437	129	86	112
436	128	85	111
436	128	82	111
436	127	81	111
435	127	81	109
436	128	79	109
437	127	79	110
436	127	79	109
436	128	77	110
436	128	77	110
436	127	77	111
436	127	77	111
436	126	78	111
436	126	78	111
435	126	79	111
434	126	80	110
433	126	82	110
433	126	82	110
434	127	82	110
434	126	82	110
434	127	81	110
434	127	81	110
434	127	82	110
436	127	80	110
436	127	80	110
436	127	80	110
437	127	79	110
437	127	79	111
437	126	80	111
436	125	80	111
436	125	80	111
434	125	82	111
435	125	82	111
434	124	83	111
434	125	83	111
434	125	84	111
434	125	85	111
433	125	86	111
433	124	86	112
433	124	87	112
433	124	88	113
432	123	89	113
431	124	89	113
431	123	89	113
430	123	90	113
430	124	92	113
429	123	92	113
429	123	93	114
428	123	93	114
428	123	94	114
427	123	95	114
426	123	96	114
426	122	96	114
424	122	98	115
422	122	101	115
422	122	101	116
420	122	102	116
420	122	103	115
418	122	104	116
418	122	105	116
417	123	106	116
418	123	106	116
418	123	106	116
416	123	109	116
416	123	109	115
414	124	111	115
414	124	112	114
413	124	115	114
414	124	114	114
413	125	116	114
413	125	116	113
412	125	118	113
410	124	120	113
412	125	120	114
409	125	124	112
410	125	123	112
410	125	124	111
410	126	125	111
408	126	126	111
409	126	126	111
407	126	127	110
408	126	126	110
407	127	128	110
407	127	127	110
407	127	127	109
406	128	128	109
406	128	128	109
406	130	128	109
405	130	127	108
404	132	128	107
405	133	128	106
404	133	129	106
403	135	129	105
401	135	129	105
400	136	130	104
400	137	130	103
399	137	131	103
397	138	132	103
398	139	131	102
396	140	132	101
396	140	132	100
397	141	131	99
396	142	132	99
396	143	130	98
395	144	129	97
395	146	129	96
393	146	129	96
392	147	127	96
393	146	127	96
391	147	128	95
391	146	127	95
390	145	127	94
389	145	127	94
388	146	127	94
387	146	127	93
386	146	125	93
386	152	124	86
386	152	123	86
386	153	121	85
384	155	121	83
385	155	118	83
384	156	117	82
384	155	117	82
383	157	117	80
382	158	118	80
382	160	117	78
383	161	116	76
383	161	116	77
382	161	116	77
381	160	115	76
381	162	115	75
379	161	114	75
378	160	115	77
378	161	114	76
376	161	115	76
373	162	115	75
373	162	114	75
372	163	112	74
369	164	113	73
368	164	112	73
365	165	112	73
364	163	111	75
363	164	111	74
360	165	111	73
358	165	111	73
356	165	110	73
353	164	110	73
351	164	110	73
349	164	110	73
346	164	111	73
344	164	109	73
341	164	110	72
339	163	110	73
336	164	110	73
334	163	110	73
332	163	110	73
329	163	109	72
327	163	109	73
325	165	108	71
322	163	108	73
320	164	108	71
317	164	106	72
314	163	107	73
311	164	107	72
309	162	106	74
308	164	105	72
304	162	106	73
301	163	106	72
300	162	104	73
298	163	103	71
295	162	103	72
293	164	103	70
291	163	102	71
287	163	103	71
283	163	103	70
280	163	100	70
276	163	99	72
272	160	99	73
268	164	100	70
266	161	93	72
262	163	95	69
260	162	98	71
257	164	93	68
254	159	93	73
252	164	93	68
250	159	91	72
247	163	95	66
246	160	91	70
244	162	93	66
243	164	90	65
240	162	92	67
238	163	90	65
236	163	88	66
235	162	86	66
233	162	89	65
230	164	86	65
227	162	84	66
223	163	86	65
222	163	87	66
218	162	84	66
217	163	88	66
215	162	83	67
209	161	87	68
208	162	85	67
208	161	87	67
207	164	85	65
205	160	83	70
203	163	83	66
201	162	83	67
198	164	82	66
196	162	87	68
195	163	82	66
193	164	85	66
191	164	85	66
189	164	85	67
187	164	83	67
185	165	83	66
182	164	83	66
181	164	79	66
178	164	82	65
176	166	81	65
174	164	85	66
172	165	78	65
170	165	85	66
168	164	78	65
165	165	82	66
163	164	83	67
162	164	83	66
161	164	81	66
159	164	80	66
157	164	81	66
156	164	82	66
153	164	80	65
152	164	84	64
149	164	82	64
148	164	89	64
146	164	83	64
145	163	90	63
143	162	87	64
142	163	89	63
139	161	83	64
138	160	95	65
136	159	82	65
134	157	87	66
132	157	78	65
130	156	85	67
129	156	78	66
127	154	80	65
125	155	79	65
124	154	77	64
122	156	76	64
119	155	73	64
117	156	71	62
115	156	69	61
112	156	65	60
109	157	66	60
106	157	65	59
104	158	63	61
102	157	62	61
99	157	61	62
98	155	59	62
96	155	59	63
96	154	58	63
94	154	58	63
93	153	57	62
93	152	56	64
92	152	56	63
92	152	57	63
91	152	56	62
92	152	56	61
91	153	55	61
91	152	54	61
90	153	53	61
89	152	52	61
89	152	51	61
89	152	50	62
89	152	48	62
88	152	46	62
89	151	44	63
89	152	43	62
89	151	42	62
89	152	41	62
89	152	40	62
89	152	38	62
89	152	36	62
89	152	35	63
89	151	33	63
90	152	31	63
90	152	29	63
89	152	29	62
87	153	29	62
84	153	29	62
81	154	31	62
79	155	34	62
75	155	38	62
73	155	41	63
69	155	44	63
66	155	48	63
62	156	51	62
59	155	55	62
57	155	58	62
53	154	60	62
51	154	63	62
49	154	66	62
46	153	69	61
43	153	71	61
40	152	74	61
35	153	79	60
31	153	81	60
28	152	84	60
26	150	86	60
23	150	89	61
21	149	90	61
19	148	91	60
19	148	91	60
20	147	91	60
20	146	91	60
20	147	91	60
19	145	93	60
19	147	94	60
20	146	92	60
19	146	94	60
20	146	93	60
20	146	95	60
21	146	95	60
22	147	96	59
22	147	95	60
24	148	94	60
24	148	95	60
26	150	95	59
26	149	96	60
26	149	97	60
27	149	97	60
28	149	97	60
27	148	98	60
27	148	98	60
28	147	98	60
28	147	99	60
29	146	99	61
29	146	101	61
29	146	101	61
29	145	102	60
29	145	103	60
30	145	102	60
31	145	102	61
32	144	101	61
32	144	102	60
33	144	102	60
33	144	102	60
34	143	103	60
35	144	103	60
35	144	104	60
37	143	103	60
37	144	104	61
38	143	104	61
39	143	104	60
39	143	105	60
38	143	106	61
38	143	107	61
38	142	108	62
39	142	109	62
38	141	110	63
39	142	110	62
39	142	109	63
41	143	110	62
42	142	109	62
43	143	108	61
43	142	108	62
45	143	107	61
46	144	106	60
47	143	106	60
47	144	106	60
48	143	106	60
49	143	106	60
50	143	105	60
51	143	105	59
51	144	105	58
52	144	105	58
52	145	105	57
52	145	106	58
53	146	106	58
52	146	107	58
53	146	107	59
52	145	108	60
51	145	109	60
50	144	110	62
51	143	111	63
50	143	110	63
50	142	111	64
49	141	111	65
49	140	112	65
49	140	112	67
49	139	113	68
49	139	113	69
49	138	113	71
48	138	113	71
48	137	114	72
48	136	115	73
47	136	115	74
47	135	115	76
48	136	115	77
48	136	115	78
48	135	116	79
48	135	115	80
48	136	115	81
49	136	116	82
49	135	116	82
49	135	116	84
49	135	117	85
50	135	117	87
50	134	117	88
50	134	116	89
51	134	117	91
51	134	116	92
52	135	116	94
53	136	115	94
54	136	115	95
56	135	114	96
57	136	113	97
57	136	112	98
59	136	112	98
59	136	111	98
60	137	110	99
61	137	109	98
62	137	108	98
63	139	107	98
64	139	105	99
66	139	103	99
67	140	102	99
69	141	102	100
71	140	100	100
72	141	99	100
74	142	98	100
76	141	97	101
77	143	96	100
79	143	94	101
81	144	91	101
84	145	90	101
86	146	88	101
88	147	85	100
92	149	81	98
96	151	76	95
101	154	71	94
107	157	65	92
111	161	61	90
110	163	68	90
109	166	73	91
109	169	79	92
110	173	82	91
111	176	85	92
112	180	86	93
114	183	88	95
114	191	88	92
115	198	90	94
118	205	89	94
120	213	87	93
122	221	86	92
123	230	84	91
125	235	81	93
128	240	79	95
131	245	76	96
136	248	73	98
139	251	71	99
142	257	75	99
147	260	75	97
153	260	76	96
158	263	76	93
163	257	77	98
150	236	99	115
108	165	227	104
166	238	135	88
195	259	76	95
205	254	73	101
212	252	73	103
221	252	66	105
231	249	56	108
213	211	94	86
112	145	199	79
117	156	218	79
117	164	155	143
108	161	206	176
166	179	196	156
185	213	127	132
236	249	76	107
234	245	78	112
