366	255	45	49
366	254	45	49
366	254	45	50
366	253	44	49
366	252	45	49
366	251	44	49
364	250	45	50
364	249	45	49
365	248	45	49
364	248	45	50
364	247	45	50
363	246	46	49
364	245	45	49
362	245	46	49
363	244	45	48
362	243	45	49
361	242	45	48
363	242	45	49
362	241	45	48
361	240	44	48
362	239	45	48
360	239	45	48
361	237	45	48
360	236	45	48
360	236	46	48
359	235	46	48
359	235	45	48
359	233	45	49
359	233	45	48
359	232	45	48
358	231	45	48
359	231	45	48
358	230	45	48
357	229	45	48
358	228	45	47
357	227	45	47
357	227	45	47
357	226	45	48
357	225	45	48
357	224	44	47
356	223	45	48
357	222	44	48
355	222	45	48
357	221	44	47
357	221	44	47
356	219	44	48
356	219	44	48
356	218	44	47
356	217	43	48
355	217	45	48
355	216	44	47
355	215	44	47
354	214	44	47
354	214	44	47
354	212	44	47
353	212	44	47
354	212	44	46
353	210	44	46
353	212	45	46
353	211	45	46
353	211	45	46
354	211	45	46
353	211	44	46
353	211	45	46
353	211	45	46
353	211	44	46
354	211	45	46
353	211	44	46
354	211	45	46
353	211	44	46
353	211	45	46
354	211	45	46
353	211	44	46
353	211	45	46
354	211	45	46
353	211	44	46
354	211	45	46
354	211	45	46
353	211	44	46
354	211	45	46
353	211	44	46
353	211	45	46
353	211	44	46
353	211	44	46
353	211	45	46
353	211	44	46
353	212	46	46
353	211	45	47
354	212	45	46
353	211	44	47
353	211	45	47
353	211	45	47
353	211	45	47
354	212	45	47
353	212	45	47
352	212	45	47
353	211	45	47
352	211	45	47
353	212	45	47
353	212	45	47
353	212	45	47
353	212	45	48
353	212	45	48
354	211	45	47
353	213	45	48
353	212	45	48
354	212	44	48
353	212	45	48
354	213	44	48
353	212	45	48
354	213	44	48
353	212	44	48
353	213	44	48
353	213	44	48
353	212	45	49
353	212	44	48
354	212	44	49
353	212	45	48
353	212	45	49
354	213	44	49
353	212	44	49
353	214	44	47
354	213	44	48
354	213	45	48
353	214	44	48
354	214	44	48
353	214	44	47
354	215	44	48
354	214	45	48
354	215	45	47
354	215	45	47
353	215	45	47
354	215	45	48
353	215	45	47
354	216	45	47
353	215	45	47
353	215	45	48
354	216	45	47
353	215	46	47
353	216	46	47
353	215	46	47
353	216	46	47
353	215	46	47
353	215	46	47
354	215	45	47
353	216	46	47
353	216	45	47
354	215	45	47
353	215	46	47
353	216	46	47
352	215	46	47
353	216	46	47
353	216	46	47
353	215	46	48
353	215	45	47
353	215	46	47
354	215	46	47
352	216	46	47
353	215	46	47
353	216	46	47
352	216	46	47
353	215	46	48
353	216	46	47
354	215	46	47
352	216	46	47
353	215	46	47
353	216	46	47
353	215	46	47
353	215	46	47
353	216	46	47
354	215	46	47
353	216	46	47
353	215	45	47
352	215	46	47
353	215	46	47
354	216	46	47
353	215	46	47
353	216	46	47
353	216	45	47
353	216	46	47
354	216	46	47
353	216	46	47
353	215	46	47
353	216	46	46
353	215	46	47
353	215	46	47
352	215	46	47
353	216	46	46
353	216	46	47
354	215	46	47
354	215	46	47
355	215	46	47
355	216	47	47
356	216	46	47
355	215	47	48
357	216	46	47
359	216	46	47
360	216	47	47
363	215	46	47
364	215	46	47
366	215	46	47
370	216	45	47
372	216	46	47
375	215	45	47
378	215	46	48
382	215	45	47
385	215	45	47
387	215	45	48
390	214	45	48
393	214	45	47
396	215	45	47
399	216	45	47
402	215	45	46
406	215	44	46
409	216	44	46
411	215	44	46
413	215	44	46
415	216	44	45
416	216	44	46
417	216	44	46
416	216	45	46
417	216	45	46
416	216	45	46
417	216	44	46
416	216	45	46
416	216	45	46
417	216	44	46
416	216	45	46
416	215	45	46
416	216	44	46
416	216	45	46
416	216	45	46
416	216	45	46
416	216	45	46
416	215	44	46
417	216	44	46
416	216	45	46
417	216	44	46
416	216	45	46
417	215	45	46
416	216	45	46
417	216	45	46
416	216	44	45
417	216	45	46
417	216	45	46
416	215	45	45
417	216	44	46
417	216	44	46
417	216	45	46
417	216	44	46
417	215	44	46
418	215	44	46
417	217	45	45
418	216	44	46
418	216	45	46
419	216	45	46
419	216	45	46
420	216	45	45
423	216	44	45
423	216	45	46
425	215	44	46
427	216	44	45
429	215	44	46
431	216	44	45
434	215	43	45
437	216	44	45
439	216	44	45
442	216	44	45
445	215	44	45
447	215	43	45
449	215	43	45
451	215	44	45
454	215	43	44
454	216	44	44
455	215	44	45
455	216	44	45
455	215	44	45
455	215	45	45
454	216	45	45
455	215	44	44
454	216	44	44
454	215	44	45
454	215	44	45
454	216	45	45
453	215	44	44
452	215	44	45
452	215	44	45
451	216	44	45
450	215	43	45
449	216	44	45
447	215	43	44
445	216	44	45
443	216	45	45
440	215	43	44
438	216	44	45
435	216	44	45
433	216	43	45
430	216	43	45
427	216	44	44
424	215	44	45
422	216	44	45
419	216	44	45
416	216	44	45
414	216	45	45
410	215	44	45
407	216	45	45
405	215	45	45
401	215	45	46
399	216	45	45
395	215	45	46
392	215	45	46
389	215	45	46
386	214	45	47
383	215	45	46
380	215	45	46
378	217	45	45
374	215	45	46
370	215	46	46
369	215	46	46
365	216	45	47
362	215	46	46
359	215	45	46
355	215	45	46
352	215	46	47
350	215	45	46
346	215	46	46
343	216	46	46
340	215	45	47
337	215	46	47
334	215	45	47
330	215	46	47
327	215	45	47
324	215	45	47
321	216	46	47
317	216	46	47
314	215	46	47
312	215	46	47
309	215	47	47
308	216	48	47
307	216	48	47
305	216	47	47
305	215	48	47
306	216	48	47
305	215	48	47
305	216	48	47
305	216	47	47
306	216	48	47
305	215	48	47
305	216	48	47
305	215	48	47
306	216	48	47
305	215	48	47
305	215	48	47
305	215	48	47
306	215	48	47
305	214	48	47
305	214	48	47
305	213	48	47
305	213	48	47
305	212	47	47
305	211	47	47
304	210	46	47
304	209	47	47
304	209	47	47
304	208	47	47
304	207	46	46
304	207	47	46
304	205	47	46
304	205	46	45
304	203	47	46
303	202	47	46
303	202	47	45
303	201	47	45
303	202	47	45
303	199	48	45
303	200	46	44
302	200	47	44
302	199	47	45
303	199	47	44
302	199	47	44
303	199	47	44
302	200	47	44
304	200	46	44
303	200	47	44
303	199	47	45
303	200	47	44
302	200	47	44
302	200	47	44
304	200	46	45
303	201	46	44
303	199	47	45
303	201	47	44
303	202	46	44
303	203	47	44
303	202	47	45
303	204	46	45
304	206	46	44
303	205	47	46
304	206	46	45
304	207	47	46
304	208	47	46
304	209	47	45
305	209	47	46
305	211	47	46
304	212	47	46
305	212	47	47
305	213	48	47
305	213	48	48
304	215	48	46
305	216	48	47
306	217	48	47
306	218	48	47
306	219	48	46
305	220	47	47
305	220	48	47
306	221	48	47
307	222	48	46
307	224	48	47
306	224	47	46
306	225	48	46
306	225	48	46
306	225	47	46
307	225	47	46
307	225	48	46
306	224	47	47
307	225	47	46
306	225	47	46
307	225	47	46
306	225	48	46
307	224	48	47
307	224	47	47
308	224	47	46
307	224	47	47
308	224	46	46
308	224	46	46
308	223	46	48
308	222	47	47
309	223	47	47
308	223	47	48
309	223	47	48
309	223	47	48
309	223	47	48
309	222	47	48
309	223	47	47
310	223	47	48
310	222	46	48
311	223	47	48
311	223	45	48
311	223	46	47
311	222	45	48
311	223	45	47
312	223	45	47
312	223	44	47
311	222	45	48
312	222	45	47
312	223	45	47
313	223	45	47
313	223	45	47
313	223	45	46
314	223	45	46
313	223	45	47
314	223	45	47
313	223	45	48
314	223	45	47
314	223	45	47
314	223	45	47
315	223	45	47
314	223	44	47
315	224	44	47
316	224	44	47
316	224	44	47
317	224	44	46
316	223	45	47
317	224	45	47
316	224	45	47
317	224	44	46
318	224	44	46
317	224	45	46
317	224	45	46
317	224	45	47
319	224	44	46
317	224	45	46
318	224	44	46
318	224	45	46
318	224	45	46
318	224	45	47
318	224	45	46
318	224	45	47
316	224	46	46
318	224	44	46
317	224	45	47
317	224	44	46
318	224	45	46
318	224	45	46
317	224	45	46
318	224	44	46
318	224	44	46
316	224	46	46
318	224	44	47
318	224	45	47
318	224	44	46
317	224	45	46
318	224	45	47
317	224	44	46
317	224	45	46
317	224	45	46
317	223	45	47
318	224	44	46
316	224	46	47
317	223	44	47
317	223	44	47
317	222	45	47
316	221	44	47
315	221	45	47
316	221	44	46
314	219	45	47
314	218	44	46
313	218	45	46
314	217	44	46
313	215	44	46
313	214	45	46
312	214	46	45
311	212	45	46
311	211	46	46
311	212	45	45
311	210	45	46
310	209	45	45
310	209	46	45
309	207	45	46
309	207	46	45
310	208	46	45
310	207	46	46
309	208	46	45
309	207	46	45
309	207	45	45
309	207	46	45
309	207	46	46
309	207	46	45
310	208	46	45
310	207	45	45
309	207	46	46
309	207	46	46
310	207	46	46
309	207	46	45
309	207	46	45
309	207	46	46
309	207	46	46
309	207	46	46
309	207	45	46
309	208	46	45
309	207	45	46
309	207	46	45
309	207	46	46
310	207	46	46
309	207	46	45
309	207	46	46
309	206	45	46
309	208	46	45
309	207	45	46
309	207	45	46
309	207	46	45
310	206	45	46
309	207	46	45
309	207	46	46
309	207	45	46
309	207	46	46
308	207	46	46
309	209	46	46
308	209	46	46
308	211	47	45
308	212	46	46
309	212	47	47
309	212	46	47
308	213	46	48
309	214	47	47
309	215	47	47
308	216	46	47
308	217	47	48
308	219	47	47
308	219	46	48
308	220	47	47
309	222	46	47
309	222	46	47
309	223	46	46
309	226	46	46
307	226	47	46
308	227	47	46
308	229	46	45
308	230	47	45
308	230	47	45
308	231	47	45
308	232	47	45
308	232	47	44
308	231	47	45
309	232	46	45
308	232	47	44
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
309	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	232	47	45
308	231	47	45
308	231	47	45
308	231	47	45
308	231	47	45
307	232	46	45
307	232	47	45
306	232	46	44
305	231	47	45
305	232	47	45
303	231	47	45
302	231	48	46
301	231	47	45
299	231	46	44
297	232	47	45
295	232	47	46
292	232	47	45
290	232	47	46
287	231	46	46
283	232	46	46
280	231	46	46
277	232	46	45
273	231	44	45
270	231	44	44
267	231	45	45
264	231	44	46
261	230	45	46
258	231	44	46
254	232	43	46
251	230	44	46
247	232	44	46
244	231	45	46
241	231	43	45
238	231	43	45
234	230	44	45
231	232	45	45
229	231	45	45
227	231	44	45
225	231	46	46
224	231	45	45
223	231	46	46
224	230	46	45
223	231	47	45
223	231	46	45
224	231	47	45
224	231	46	45
224	230	46	45
223	231	46	45
223	231	47	45
224	231	46	45
224	230	46	45
223	231	47	46
224	231	46	45
223	230	47	46
223	231	46	45
224	231	46	46
224	231	46	45
223	231	46	45
224	231	46	45
223	231	46	45
223	231	47	46
224	231	46	45
224	231	46	45
223	231	46	45
224	231	47	46
224	231	46	45
223	231	46	45
223	231	47	46
223	230	46	45
224	231	46	46
223	231	46	45
223	231	46	45
224	231	46	46
224	231	46	45
224	230	46	46
223	231	45	45
224	230	47	46
224	230	46	45
223	231	46	46
224	231	46	46
224	231	46	45
224	231	46	46
223	231	45	45
223	231	46	46
223	231	46	45
224	231	46	46
223	231	45	45
224	230	46	46
224	231	46	45
223	230	46	45
224	231	46	46
224	230	46	45
224	230	47	46
224	230	45	45
223	231	46	46
224	231	46	45
224	231	46	45
223	230	45	45
222	231	46	46
222	232	45	45
222	232	45	45
222	233	46	45
220	233	44	45
220	232	46	45
219	234	43	44
218	233	46	45
218	234	44	45
217	234	46	45
216	235	44	44
215	235	46	45
214	235	43	45
214	235	46	46
214	235	45	45
214	235	46	46
214	235	46	45
214	236	45	46
214	236	45	44
214	235	46	46
215	236	46	46
215	235	46	45
214	234	46	45
216	234	46	44
216	234	46	45
217	234	46	46
217	233	46	45
218	233	46	46
219	233	46	45
220	232	46	46
221	232	46	45
221	232	46	45
223	231	46	46
223	230	46	45
224	231	46	46
225	230	46	45
225	230	46	45
226	230	47	46
227	229	46	45
227	229	47	46
228	229	46	45
228	228	46	45
229	227	46	46
231	227	46	46
232	227	46	45
231	227	46	45
232	226	46	46
233	225	46	45
234	225	45	46
234	225	46	45
235	225	46	46
236	225	46	45
238	224	46	46
238	224	46	46
239	224	45	46
239	223	46	46
240	222	46	46
241	223	47	45
242	221	46	45
242	222	47	47
243	221	47	46
244	220	47	47
244	220	47	46
246	220	47	45
246	220	47	46
247	219	46	46
248	219	47	47
248	219	46	46
248	218	47	47
250	217	47	46
251	217	47	46
251	217	47	46
252	216	47	46
253	216	47	45
254	215	46	46
256	215	46	46
256	215	46	47
256	215	47	47
257	214	47	46
257	213	47	46
259	214	47	46
259	212	48	46
260	213	47	46
260	212	48	46
261	212	48	46
261	211	47	45
263	211	47	46
264	211	47	46
265	210	47	45
266	210	47	45
266	209	48	46
267	209	47	46
269	209	46	45
270	208	46	45
270	208	47	45
271	207	47	45
271	207	47	46
272	207	47	46
274	207	47	45
273	205	48	45
274	205	46	47
275	205	47	47
275	205	47	46
275	205	47	46
275	205	48	46
275	205	47	46
275	205	47	46
276	206	47	46
275	205	47	47
275	205	48	47
275	205	48	46
275	205	47	46
275	205	47	46
275	205	47	47
275	205	47	47
275	204	47	46
275	205	47	47
276	205	47	46
275	205	47	46
275	205	47	46
275	205	47	47
275	205	47	46
276	205	47	46
276	204	47	47
276	204	46	47
276	205	47	46
276	205	47	46
276	204	47	47
277	204	46	47
276	205	46	47
276	204	47	47
276	205	46	47
277	204	47	48
277	204	46	47
277	204	46	47
277	204	46	48
276	204	47	48
277	204	47	47
276	204	47	48
277	203	47	47
277	203	46	47
277	204	47	47
276	203	47	48
276	203	47	47
277	203	47	48
277	204	47	48
277	203	47	48
277	203	47	48
277	204	47	48
277	203	47	48
277	203	47	48
277	203	47	48
277	204	47	47
276	203	46	48
277	203	47	48
277	203	47	48
277	204	47	47
276	203	47	47
277	204	47	47
277	203	47	48
277	203	47	48
277	204	47	48
276	204	47	48
277	204	47	48
277	203	47	48
277	203	47	48
277	204	47	48
277	203	47	48
276	203	46	48
277	203	47	47
277	204	47	48
277	203	47	48
277	203	47	48
277	203	46	47
277	203	47	48
277	203	47	48
276	203	47	48
276	203	48	47
277	203	47	48
276	202	46	48
277	202	47	48
277	203	47	48
276	203	47	48
277	202	47	48
277	202	48	48
277	203	46	47
277	203	47	47
276	202	47	47
277	202	48	48
276	202	47	47
277	201	47	47
277	201	47	47
278	201	47	48
277	202	47	48
278	201	48	48
278	201	47	48
278	201	47	47
278	201	47	48
278	201	47	48
278	201	47	48
278	200	47	48
279	201	47	48
277	200	47	47
279	201	47	48
278	201	47	48
277	201	47	48
278	201	47	47
278	201	47	47
279	200	47	47
278	200	47	48
278	200	48	48
277	199	47	48
278	200	47	48
278	199	47	47
279	200	47	47
279	199	47	47
278	199	46	47
278	199	47	48
278	199	47	48
279	199	47	48
279	199	47	48
279	198	47	48
279	198	46	49
279	198	47	48
