458	180	53	59
459	179	51	59
460	179	50	59
459	179	50	60
460	179	50	59
460	179	50	59
460	179	49	59
461	179	49	59
461	179	48	59
462	178	48	59
463	179	47	59
463	178	47	59
462	178	48	60
463	178	47	59
463	178	48	59
463	179	48	58
464	178	46	59
464	178	45	59
466	179	44	59
465	180	43	58
465	181	42	58
465	181	42	57
465	182	42	57
464	182	41	57
465	182	40	57
465	182	39	57
465	182	39	56
465	183	38	57
465	183	38	57
465	183	38	57
466	183	37	57
466	183	37	57
467	183	36	57
466	183	36	57
466	183	36	57
466	183	36	57
466	183	36	57
467	183	36	57
467	183	35	57
467	182	35	57
468	183	34	57
468	183	35	56
468	182	33	56
468	183	34	57
468	183	34	57
468	183	34	57
468	182	34	57
468	183	34	57
468	183	35	56
468	182	36	57
468	183	36	56
465	183	39	57
467	183	38	57
466	183	38	56
467	183	37	57
467	183	38	57
466	183	38	56
464	183	39	57
466	182	38	57
466	182	37	57
466	182	37	57
467	182	37	57
467	183	36	58
468	183	36	58
468	183	38	58
468	184	39	58
468	184	39	58
467	184	41	58
467	184	41	58
468	184	41	59
468	184	41	59
467	185	42	59
468	184	42	59
468	185	43	59
467	185	41	59
467	185	42	59
467	185	42	60
467	185	41	59
467	186	40	59
467	186	40	59
467	187	39	58
466	188	39	58
466	188	39	57
465	188	39	56
467	189	36	56
466	190	37	55
466	190	37	55
466	192	37	55
467	192	36	53
467	194	36	51
467	194	37	51
466	194	37	50
466	194	39	50
465	195	39	49
465	195	39	49
467	196	39	48
466	196	40	48
465	196	40	47
465	197	39	47
466	197	41	46
466	197	41	46
465	198	42	45
466	198	43	44
464	198	42	45
467	199	41	43
464	199	44	43
464	199	45	43
464	201	44	42
464	200	44	43
464	200	43	42
463	201	45	41
465	201	43	40
464	202	45	40
464	201	43	41
464	202	46	39
464	202	46	38
464	202	47	37
464	203	47	36
463	203	46	36
464	204	45	34
464	204	43	34
463	205	47	30
464	205	46	31
464	206	47	30
465	207	46	30
465	207	48	30
465	212	45	26
464	215	46	25
464	215	47	27
465	215	47	27
463	215	48	28
464	215	46	27
464	215	46	27
463	215	46	28
463	215	46	29
464	215	46	30
463	215	46	30
463	215	45	32
463	215	46	32
463	214	46	33
463	215	45	33
464	215	45	33
462	215	46	34
463	215	45	34
464	216	44	35
463	215	45	36
462	215	45	37
463	215	44	37
463	216	44	39
463	214	45	40
463	215	45	40
463	215	46	40
463	214	47	42
463	214	47	42
462	213	50	43
461	212	51	46
462	212	51	46
462	211	52	46
460	210	53	46
462	210	52	46
462	210	52	46
463	208	51	47
462	209	50	47
463	208	50	48
464	208	49	48
464	206	49	50
465	205	49	49
465	204	48	50
466	204	47	51
466	203	47	52
467	203	46	53
467	201	44	54
467	201	44	56
467	200	45	56
467	199	43	57
466	199	44	58
466	199	44	57
466	199	45	58
465	199	45	57
465	199	44	58
465	199	46	58
464	199	46	57
464	198	46	58
463	198	46	57
462	198	45	59
461	198	45	60
460	197	47	57
460	196	45	60
461	196	45	60
461	197	44	59
462	197	44	60
462	196	43	60
462	197	43	60
462	195	43	61
462	196	45	60
463	196	44	60
463	196	44	60
464	196	43	61
464	196	43	61
463	196	44	60
464	196	44	59
463	196	44	59
464	196	44	59
464	197	44	59
465	197	44	59
465	196	44	59
466	196	44	58
465	195	44	59
465	196	44	60
465	196	44	59
465	195	44	58
466	195	44	58
466	195	44	59
466	195	45	58
466	194	44	59
466	194	43	59
467	194	43	58
466	194	43	58
466	194	44	59
467	194	44	59
466	194	44	59
466	193	43	60
466	194	43	59
466	194	44	58
465	194	44	60
467	194	44	57
466	194	43	60
465	194	44	58
467	194	44	58
466	194	44	59
467	194	43	58
466	194	43	59
466	194	43	58
465	194	44	59
465	194	44	59
466	194	44	58
466	194	44	60
466	194	43	59
466	194	44	58
465	194	44	58
465	194	44	59
466	194	43	59
465	195	43	57
465	194	43	59
466	195	43	59
465	195	44	59
465	195	44	59
465	194	43	59
465	194	44	59
465	195	44	59
464	195	44	59
465	195	44	58
465	195	44	58
464	195	43	58
464	195	44	58
464	195	43	59
463	195	44	59
463	196	44	58
463	195	43	59
462	196	44	59
460	196	44	58
460	197	44	58
459	196	45	58
458	196	45	58
458	197	44	59
457	197	44	57
456	198	44	57
456	198	43	58
453	199	43	58
454	198	42	58
451	199	42	57
450	199	43	58
449	199	42	58
447	199	41	58
445	199	41	57
443	200	41	58
441	200	41	57
439	200	41	58
436	201	41	58
433	201	41	57
431	201	40	58
427	202	40	58
424	202	40	57
421	202	40	58
418	203	39	58
415	203	39	58
412	203	39	58
407	204	41	57
403	204	42	58
399	203	43	58
396	204	42	57
394	204	42	57
390	205	43	58
388	206	43	56
386	206	43	56
384	206	42	55
382	206	41	56
380	206	41	55
377	206	42	55
375	206	42	56
372	206	43	56
369	205	43	55
368	204	43	56
366	204	42	57
365	204	42	56
362	203	43	58
361	204	43	57
359	203	43	56
357	203	44	59
356	203	43	58
354	202	44	58
354	201	43	58
353	201	43	59
350	201	44	59
351	201	42	59
346	201	45	59
348	200	42	59
345	200	43	61
345	200	43	60
344	200	43	61
344	200	43	60
343	200	43	61
341	200	44	61
339	199	45	61
340	201	44	61
338	200	44	61
338	201	44	61
337	199	44	61
337	200	43	61
337	200	43	62
336	199	44	61
335	201	43	60
334	201	44	61
334	202	44	59
332	201	44	59
330	202	44	59
329	202	44	59
329	202	44	58
327	204	45	58
327	203	44	57
324	203	46	58
326	204	42	57
323	204	45	58
325	205	43	57
323	205	45	57
323	204	44	57
322	206	45	57
323	206	44	55
321	206	45	57
323	206	44	56
323	206	44	55
324	205	44	56
324	206	44	55
325	205	45	55
325	205	44	56
327	205	45	55
327	204	43	55
327	204	44	55
329	204	44	54
330	204	43	55
332	204	42	55
333	204	43	56
334	204	42	56
334	204	43	57
336	204	44	57
338	204	45	58
338	204	46	58
342	204	45	58
343	204	45	58
345	204	46	58
347	203	46	59
349	203	45	60
351	203	45	59
354	203	45	60
356	204	46	59
359	204	44	60
360	204	46	58
364	204	43	59
366	204	45	59
368	204	45	59
372	204	44	59
375	204	43	58
378	203	43	59
382	204	42	59
384	204	42	58
386	204	45	57
391	203	43	58
391	204	44	58
396	204	42	57
400	205	40	57
403	206	40	57
406	205	39	57
407	206	41	56
410	206	39	56
413	205	38	56
416	205	39	55
419	206	39	55
420	205	43	55
422	205	42	55
424	205	43	55
425	206	43	54
428	206	44	53
429	206	46	53
430	207	49	52
432	205	49	54
433	206	51	52
433	207	53	53
433	209	54	51
435	207	56	53
437	208	56	52
438	210	56	51
442	209	56	52
442	207	57	52
443	209	58	51
446	210	57	50
449	209	56	50
451	211	56	49
454	211	56	49
456	209	55	51
460	210	54	48
462	207	54	51
465	208	55	49
468	207	54	50
472	208	54	47
474	209	61	48
478	208	57	49
480	209	58	46
483	209	58	46
487	210	58	46
489	209	51	46
492	209	52	44
495	208	56	45
497	208	62	46
500	207	57	44
503	208	56	44
505	209	57	42
508	209	57	42
511	208	60	43
514	208	58	43
517	209	59	41
521	210	57	41
523	210	56	41
526	210	55	41
530	211	54	41
532	211	55	41
536	212	54	40
538	214	55	38
542	214	54	38
544	215	55	38
547	215	55	38
551	214	54	39
555	214	53	38
557	214	54	39
560	214	54	38
563	214	54	38
566	214	54	39
570	213	54	39
571	213	55	39
573	213	55	39
576	213	54	39
578	213	54	39
582	213	54	38
583	212	55	39
584	212	55	39
588	213	54	38
589	213	55	38
590	214	56	38
593	214	55	38
593	212	57	40
596	214	56	38
598	214	57	38
599	213	57	40
601	214	57	39
604	214	56	39
604	214	57	39
605	215	57	39
607	215	58	40
610	215	58	40
612	215	59	41
613	215	57	41
617	215	59	41
617	213	59	44
618	212	60	45
620	211	58	46
619	210	60	47
622	210	61	49
622	210	62	49
624	211	62	50
627	209	60	51
627	210	62	50
629	213	61	49
628	214	62	48
628	215	63	47
629	216	62	47
628	217	63	47
628	217	63	47
628	217	63	47
628	218	64	48
629	216	65	49
629	218	65	48
629	216	66	49
629	216	67	50
630	217	68	50
630	217	69	50
631	217	69	50
631	216	68	51
632	215	69	51
633	214	70	52
633	214	68	51
634	215	68	52
633	215	67	50
633	214	71	51
633	214	67	51
633	214	71	51
633	214	69	51
632	216	70	48
632	217	70	48
632	218	70	48
630	219	70	47
629	220	70	46
629	222	69	45
628	225	67	44
627	225	66	44
625	226	66	43
622	227	66	43
620	228	66	42
617	229	66	43
615	229	66	43
611	231	65	43
607	232	66	41
603	231	66	42
610	230	54	42
603	231	57	44
625	234	32	41
591	239	60	38
588	239	59	41
583	242	57	41
579	243	57	39
579	245	56	39
578	246	51	38
577	247	48	37
575	249	47	37
573	250	46	36
570	249	46	38
568	250	45	37
567	253	43	35
565	253	43	34
564	254	41	34
563	255	39	33
561	255	39	33
561	254	37	35
562	254	34	35
562	255	31	35
561	252	30	39
562	250	28	42
562	250	27	42
563	250	26	43
563	249	29	44
565	254	27	38
550	242	43	39
529	225	85	73
508	225	137	70
521	228	121	87
506	248	157	86
533	256	129	56
525	240	125	99
518	230	135	79
506	224	168	118
467	262	188	73
445	213	206	92
426	256	192	58
475	204	167	111
442	244	166	54
473	216	118	71
480	201	104	79
479	210	108	69
499	210	76	67
496	220	68	58
506	231	57	43
508	220	52	57
479	213	78	63
479	212	75	66
479	212	72	67
479	211	71	68
479	212	66	67
478	210	61	67
477	212	59	64
478	215	53	62
478	212	49	65
478	211	47	64
478	213	44	63
479	215	41	64
478	217	39	59
478	216	37	60
479	219	36	61
478	226	34	51
478	225	31	50
478	229	30	51
478	230	28	49
478	231	26	49
478	234	25	45
470	230	34	49
423	221	141	101
369	267	153	55
386	260	193	102
336	263	233	66
378	280	177	44
421	273	159	127
350	266	197	56
389	243	165	77
345	233	200	69
388	269	157	54
423	246	152	131
376	274	204	55
386	257	155	67
382	233	158	80
376	267	164	59
406	253	150	65
415	255	141	88
373	240	165	72
391	212	163	75
404	274	155	93
359	225	169	78
397	257	144	59
412	242	155	110
371	266	167	62
384	234	162	74
357	229	153	77
403	249	151	82
385	234	154	71
382	248	160	89
383	267	153	61
393	241	147	72
379	256	162	75
387	260	144	55
434	248	117	90
410	241	148	79
407	236	153	75
392	223	154	81
388	239	149	71
372	236	165	94
406	269	155	49
441	251	122	91
419	224	133	86
418	239	140	94
393	257	163	65
410	198	128	90
416	251	135	83
426	215	128	96
382	223	146	72
393	197	153	105
356	245	173	56
395	226	153	95
352	259	169	47
397	218	134	118
343	264	190	42
380	231	154	110
363	254	177	45
383	204	154	111
359	241	175	52
377	228	155	109
359	254	179	46
382	220	145	92
378	238	164	53
416	217	137	84
395	248	154	76
375	209	146	86
356	252	189	82
360	262	174	35
415	240	124	69
407	241	137	101
341	272	176	38
401	250	140	113
346	258	194	55
379	183	151	87
384	240	157	78
371	216	153	68
374	226	154	78
395	232	138	57
407	208	127	90
355	245	169	74
381	217	151	72
373	231	155	94
338	269	212	37
385	227	152	113
333	261	215	42
366	252	159	86
363	245	140	59
388	252	136	86
355	242	168	51
392	227	133	94
353	247	151	52
392	241	139	90
368	233	153	64
394	222	144	84
346	240	184	51
391	222	139	102
338	257	194	55
376	209	156	71
364	234	165	90
306	266	227	43
373	246	177	95
335	261	196	54
387	202	142	74
386	236	139	86
360	208	153	72
374	235	152	114
317	263	217	52
348	233	177	71
363	222	155	64
367	222	137	98
346	240	175	53
404	220	123	86
381	233	152	84
345	244	187	51
395	226	134	81
401	206	126	103
366	234	175	52
407	215	112	92
399	202	120	116
385	243	153	53
430	233	99	76
419	241	108	67
426	231	103	79
423	241	109	73
410	237	125	101
338	237	192	66
348	245	179	51
387	235	144	83
387	196	141	91
382	243	163	102
336	255	214	54
394	196	152	85
359	253	191	78
384	261	148	69
395	212	134	90
384	233	157	82
377	227	151	72
404	207	137	92
359	243	191	91
362	260	183	49
400	236	129	94
395	220	142	73
392	196	137	101
371	228	173	65
422	215	125	102
404	229	125	67
409	217	127	78
397	216	136	85
397	236	143	73
407	241	111	65
417	216	94	80
424	210	43	74
413	262	45	27
412	267	48	26
411	267	35	22
411	268	38	26
409	266	54	32
407	266	36	25
406	265	35	25
406	267	35	24
405	266	35	23
404	266	35	22
402	266	35	22
401	266	36	22
400	266	36	22
398	264	36	23
398	264	35	23
397	265	35	22
396	263	35	24
396	264	37	23
395	265	36	23
393	264	36	23
394	265	36	23
393	265	37	23
393	265	37	23
392	265	37	24
392	265	37	24
393	265	37	24
391	266	38	24
391	266	38	24
391	265	38	26
390	265	38	25
391	266	38	25
390	266	39	26
391	266	39	26
391	265	39	27
392	266	39	25
393	266	39	26
393	266	39	26
394	266	39	26
394	265	39	26
394	265	40	26
395	265	40	25
395	265	40	25
396	265	41	26
397	265	40	26
397	264	41	26
397	264	41	26
398	264	41	26
397	264	41	26
398	264	41	26
398	263	42	27
399	264	42	27
399	264	42	27
398	264	43	27
399	264	43	27
399	264	43	28
398	264	44	28
399	265	43	28
398	265	43	28
398	266	44	28
397	266	44	29
398	267	44	28
396	268	46	28
396	269	46	28
394	270	47	28
394	270	47	29
393	271	48	30
392	272	48	30
392	274	48	29
391	274	49	30
390	274	50	31
390	275	50	31
388	276	52	32
388	275	51	32
388	274	52	33
387	275	52	33
387	274	52	33
386	274	53	33
384	274	54	34
385	273	53	35
384	274	54	35
384	273	55	35
383	273	55	36
382	272	56	37
381	272	56	38
381	271	57	38
380	271	57	38
380	270	58	38
380	270	57	38
379	270	58	38
380	269	57	38
379	268	58	38
379	267	58	39
379	267	57	40
380	266	58	41
380	266	59	41
380	266	59	41
381	266	59	41
381	266	60	42
382	266	61	43
384	266	60	43
385	266	61	44
386	265	61	44
388	265	62	45
389	264	62	45
392	263	63	47
393	263	63	47
397	261	63	49
398	261	64	48
402	258	63	50
404	257	63	50
408	256	62	51
410	256	60	51
413	253	59	53
416	254	58	52
418	254	58	53
421	253	56	52
424	252	55	55
426	253	52	53
430	253	48	54
434	252	45	53
436	252	45	52
439	250	44	52
440	250	42	54
444	251	42	52
447	249	40	52
450	248	39	54
453	248	39	55
456	247	38	54
456	246	38	54
459	245	38	55
460	243	38	54
462	242	39	55
462	241	39	54
464	240	39	55
466	239	40	56
466	238	41	55
468	237	39	56
467	235	42	56
468	234	42	57
468	234	43	57
468	232	43	57
470	231	43	57
470	231	43	58
469	230	43	58
469	228	42	59
470	227	41	60
470	226	42	59
470	225	41	60
469	225	41	60
469	226	41	59
469	224	41	59
469	224	41	59
469	224	41	60
468	223	40	60
468	223	39	60
468	222	40	59
467	222	40	59
466	221	40	59
467	220	39	59
467	221	39	58
466	220	39	59
464	220	41	59
465	220	40	59
466	220	40	59
465	219	40	60
467	218	39	59
465	218	41	60
465	218	41	60
466	218	40	60
466	219	40	60
466	218	40	60
467	218	40	60
466	219	41	60
467	218	40	61
467	219	40	60
466	219	41	60
469	219	40	60
470	219	39	60
471	220	39	60
472	219	38	61
474	219	37	61
476	218	39	62
477	218	39	62
478	217	40	63
480	216	41	63
481	216	42	64
483	216	43	64
483	217	46	64
485	216	46	64
485	215	49	64
486	215	50	65
487	214	50	65
489	214	53	65
489	213	54	66
489	212	55	67
491	212	54	68
491	211	56	68
492	212	57	68
494	211	57	69
494	211	58	68
494	211	57	70
496	211	59	69
495	210	60	70
496	210	60	70
497	210	60	70
496	209	61	70
496	210	62	70
497	210	59	70
498	213	58	67
497	213	58	67
497	213	57	66
499	217	53	63
498	214	53	63
498	215	48	62
498	216	44	62
498	218	45	60
498	219	41	60
498	220	40	57
498	221	39	57
500	222	34	55
501	225	29	52
499	226	35	51
502	228	38	48
501	228	41	46
502	232	39	41
504	230	37	44
503	229	36	44
503	231	37	43
503	231	36	43
503	230	36	42
503	232	36	42
503	230	35	43
503	232	35	41
503	232	35	41
503	231	34	41
504	230	34	42
504	229	34	43
504	229	34	44
503	229	34	44
504	229	33	45
503	230	33	45
503	231	33	43
503	230	33	43
503	231	33	43
504	231	32	43
504	231	32	43
504	231	32	43
503	231	32	42
503	231	33	43
503	232	34	42
504	233	34	41
504	232	34	43
505	230	31	43
502	229	37	47
504	227	33	47
503	226	34	48
504	223	35	51
504	223	34	53
506	223	30	47
503	225	35	49
507	227	30	46
507	228	30	44
508	227	28	47
508	224	27	48
509	226	27	44
509	225	26	44
510	225	27	45
509	224	26	47
509	223	26	46
496	220	39	48
507	221	29	46
494	219	43	49
505	220	29	47
493	219	42	49
504	220	32	46
489	218	46	47
500	219	37	45
494	218	45	48
506	220	34	45
493	217	46	48
506	218	33	45
502	218	37	46
506	218	35	45
505	218	34	44
504	218	34	45
506	218	31	45
492	217	44	45
508	217	27	43
503	216	31	44
506	216	31	43
499	216	37	46
506	216	30	46
496	216	41	46
505	214	31	48
503	215	35	49
509	214	28	49
503	213	37	52
497	212	40	51
508	211	28	50
478	211	54	51
501	213	39	50
506	211	30	51
504	210	35	52
506	208	32	56
506	207	32	56
505	206	34	55
505	205	32	57
506	204	31	57
506	204	30	57
508	204	31	57
508	204	30	58
508	203	29	59
508	203	30	58
508	203	30	60
508	202	31	59
508	202	31	60
508	200	31	62
507	201	32	63
507	200	33	64
507	200	33	63
507	198	34	65
507	198	34	66
507	197	35	67
507	197	34	68
506	195	37	68
506	196	36	68
506	194	35	70
506	194	37	69
507	194	37	68
506	193	35	68
506	193	35	63
505	192	35	67
506	191	36	67
507	192	33	62
508	190	32	67
509	190	29	67
509	190	29	69
510	188	27	70
511	188	27	69
512	187	26	70
513	187	28	63
513	187	26	68
512	187	25	68
512	186	25	71
511	187	26	67
512	186	26	70
512	186	26	71
511	186	26	72
509	187	29	70
509	188	31	68
509	189	29	68
503	191	35	66
509	192	28	65
507	191	30	65
509	191	29	65
508	190	29	66
505	193	33	62
511	191	27	64
509	190	29	63
511	192	27	62
511	190	28	65
511	191	28	64
510	192	29	62
509	194	30	62
509	194	32	62
509	196	33	62
508	195	34	64
509	194	32	64
509	194	32	62
511	193	31	63
512	193	29	62
513	192	28	63
513	191	28	62
514	191	27	63
513	190	28	64
514	191	28	64
515	190	28	63
515	192	28	63
515	190	29	65
516	192	28	63
514	191	29	64
516	193	28	63
516	191	28	65
517	192	28	63
517	191	28	64
517	192	29	63
518	191	32	65
518	192	32	64
518	192	33	65
517	192	35	65
518	192	35	65
518	191	36	66
517	190	35	67
518	190	36	67
518	190	36	66
518	190	37	66
517	190	37	66
517	189	37	66
517	189	37	66
518	190	37	66
517	189	37	66
517	189	37	65
518	188	37	65
518	187	37	67
518	187	37	66
518	186	37	66
517	186	36	67
517	185	37	66
516	185	37	67
517	185	36	67
518	185	34	66
518	184	32	67
519	184	29	65
519	185	27	65
519	185	25	66
518	185	26	68
516	185	28	68
515	185	29	67
515	185	27	67
516	185	26	66
516	185	25	67
513	185	26	67
512	186	26	67
510	186	27	67
509	185	28	68
508	186	28	68
507	185	29	68
507	186	28	69
507	186	27	69
508	185	27	70
510	185	26	72
508	185	28	71
510	185	27	72
510	185	26	74
509	185	27	73
509	186	27	72
509	185	26	74
508	185	28	73
509	185	26	74
508	185	27	73
510	184	25	73
510	185	26	74
509	184	25	73
509	185	26	74
509	185	26	74
508	185	27	75
507	185	28	74
508	185	28	74
508	186	28	76
507	185	29	74
508	185	28	74
508	186	28	75
508	187	28	74
508	187	28	73
508	187	27	74
507	188	28	73
508	188	27	72
508	188	27	72
508	189	28	71
508	189	28	71
507	189	29	70
507	190	29	69
507	190	29	69
508	191	28	67
507	192	28	66
507	194	28	65
507	195	28	63
506	197	28	61
506	198	28	61
506	198	29	59
505	200	28	59
504	201	29	54
504	201	28	56
504	202	28	52
504	204	27	47
504	205	26	46
503	207	27	45
502	207	28	45
504	208	27	44
504	210	27	45
504	211	28	45
504	213	27	44
504	214	28	43
504	216	27	44
504	216	27	44
504	217	27	44
504	217	27	45
505	217	26	44
505	216	27	45
505	217	27	44
505	216	27	44
504	216	27	45
504	216	27	45
505	217	27	45
505	217	28	46
504	216	28	47
504	216	28	48
504	216	28	48
504	215	28	49
504	216	29	49
505	215	29	49
504	215	30	49
504	214	31	51
503	211	32	53
503	209	32	55
503	207	31	57
504	207	31	56
504	206	30	58
504	205	30	59
504	203	30	60
504	202	29	61
506	202	28	63
506	201	28	65
507	199	27	66
507	199	27	67
507	199	26	67
507	199	26	67
507	198	26	67
506	198	26	68
506	197	27	68
506	198	26	69
507	198	26	69
506	197	26	70
505	197	27	70
505	197	27	71
506	197	26	70
505	197	27	70
506	197	26	72
505	197	27	72
506	197	27	72
505	197	26	73
505	196	27	74
506	196	27	73
506	197	28	74
505	196	29	74
506	197	28	74
506	196	28	74
504	197	28	75
506	196	26	74
505	197	26	75
504	197	26	74
505	197	26	75
505	197	26	75
505	197	25	75
507	197	25	75
505	198	27	75
507	197	27	74
506	198	28	74
506	198	28	74
506	199	28	73
506	200	27	72
507	200	26	72
507	201	27	73
506	201	27	71
506	202	27	72
508	203	26	70
506	203	28	69
506	203	28	67
507	205	28	66
506	204	28	67
508	207	27	65
508	206	27	66
507	206	28	67
507	207	29	66
507	208	29	66
508	209	29	65
507	210	30	64
508	211	30	66
508	211	30	65
507	212	31	65
508	213	30	65
508	213	32	64
509	213	33	65
509	213	33	65
509	213	34	66
508	213	35	65
509	213	37	66
508	212	39	66
509	212	39	66
510	212	39	66
510	212	38	66
511	212	37	66
511	212	37	67
511	211	38	68
511	211	38	69
511	211	37	69
511	211	38	70
511	211	37	71
511	210	37	72
511	210	39	72
511	210	39	72
509	211	42	71
510	210	40	72
510	211	44	71
509	211	43	73
510	210	45	73
510	210	46	73
510	210	47	74
508	211	48	74
506	211	53	73
506	210	53	72
505	210	57	72
504	211	59	72
503	211	61	71
502	212	62	70
501	211	63	69
500	212	65	67
499	213	67	66
498	215	67	63
497	213	69	64
498	215	68	62
498	215	69	62
497	215	71	61
497	216	73	60
497	216	72	60
496	216	73	60
497	217	72	59
496	218	72	57
497	218	73	57
498	219	73	55
497	220	73	54
497	221	74	52
498	222	73	51
498	222	73	50
497	222	74	47
497	223	73	46
497	223	73	47
498	223	72	44
497	223	72	44
498	222	71	43
497	223	72	40
496	222	72	40
498	220	70	40
496	219	70	40
496	218	70	40
496	219	70	40
496	217	70	41
495	217	70	40
494	215	71	42
494	216	71	40
495	217	70	40
493	215	71	41
492	215	71	41
492	216	71	41
491	215	70	41
490	214	70	41
490	215	70	41
489	215	70	41
488	215	70	41
486	215	71	41
486	214	71	42
484	215	72	42
483	215	70	42
482	216	70	42
479	215	71	43
478	216	71	42
476	216	71	43
474	217	71	43
472	219	71	42
472	219	71	43
470	219	71	43
468	220	71	43
467	221	71	43
464	220	72	45
462	218	73	45
460	218	73	45
459	218	71	45
456	218	71	44
455	217	70	44
454	217	70	44
450	218	69	43
448	217	68	44
446	218	68	43
444	217	67	43
442	216	68	43
441	215	67	42
439	214	66	43
438	213	66	43
437	212	66	44
436	210	66	44
434	209	66	45
433	209	66	45
431	209	66	44
431	210	66	44
431	211	67	43
429	211	66	43
430	213	66	41
429	213	66	42
430	213	65	42
429	213	65	42
429	213	65	42
429	212	64	42
430	212	63	42
430	212	63	42
428	211	65	43
427	211	64	43
426	211	65	42
425	211	65	41
425	212	64	42
425	213	63	41
425	214	62	40
424	214	62	40
424	215	62	40
424	215	62	40
423	216	62	39
423	216	62	39
424	217	61	39
423	217	62	39
424	218	61	40
425	218	61	40
425	218	61	40
426	219	61	39
427	218	60	39
426	219	61	38
429	219	59	38
428	220	60	38
428	220	60	38
430	220	59	39
429	220	60	39
429	221	59	39
429	222	59	40
429	222	59	40
429	223	60	40
430	222	59	40
430	222	60	41
429	223	60	41
429	223	61	40
429	223	61	41
428	222	60	41
428	222	61	40
427	222	60	40
427	222	61	40
426	222	61	39
425	222	61	39
425	221	61	39
425	222	60	40
424	223	61	39
423	222	61	39
422	222	60	39
421	222	61	40
420	223	61	39
419	222	61	39
417	223	61	39
416	222	62	39
416	222	61	38
415	222	61	39
414	223	62	38
413	224	61	38
413	225	62	38
411	226	62	39
410	228	62	38
409	227	63	39
408	228	62	38
408	229	63	39
407	229	63	40
407	230	62	40
405	230	63	40
405	232	62	39
405	232	62	39
404	233	62	40
403	235	62	39
403	236	62	38
403	238	63	39
404	241	64	40
404	244	64	40
404	245	64	42
405	247	62	42
405	249	63	41
405	250	64	43
407	251	63	43
408	252	63	41
409	253	62	40
409	254	61	39
410	255	61	39
410	256	62	40
411	257	61	41
413	257	62	41
412	259	61	42
413	259	62	42
414	261	62	43
414	259	61	45
414	260	61	44
411	260	62	45
