353	90	186	141
350	97	179	131
348	95	171	138
344	100	166	147
345	112	157	136
348	115	155	136
345	118	157	134
342	123	159	130
337	128	165	130
336	128	164	130
335	128	164	132
331	128	166	134
326	129	167	140
318	130	171	157
312	135	179	159
308	136	183	170
305	139	186	172
301	142	183	176
298	144	185	183
296	146	182	190
294	150	177	186
293	152	175	189
292	153	171	185
290	154	170	184
289	155	171	185
288	157	171	183
289	159	171	180
290	165	169	182
298	178	157	176
305	186	152	171
313	188	142	167
320	200	136	160
315	205	147	158
308	209	164	159
304	207	171	171
305	199	163	188
312	195	164	190
320	200	162	179
329	207	157	166
338	213	157	156
345	216	163	147
349	226	170	133
347	227	181	125
348	233	190	111
348	234	197	104
349	236	202	103
352	238	202	102
355	237	203	102
361	237	200	95
366	234	198	95
373	230	196	99
379	232	192	88
384	228	187	92
385	227	189	79
384	228	191	75
385	225	189	71
382	224	193	73
389	221	186	74
387	214	187	77
394	206	179	85
404	202	165	96
407	197	164	106
410	191	161	110
413	187	157	117
415	185	150	119
417	181	146	123
424	179	132	127
428	170	124	136
435	168	114	138
438	167	107	133
440	163	105	137
442	162	102	141
447	162	101	149
451	163	99	148
451	164	91	152
451	166	78	154
454	169	63	149
453	172	50	152
457	176	41	140
457	176	41	153
455	178	37	152
446	176	41	153
437	187	52	146
425	188	58	150
412	185	69	153
404	185	76	154
400	186	78	154
392	192	85	150
387	197	92	146
379	197	96	149
381	192	96	157
381	190	98	161
381	191	97	161
369	191	112	162
354	187	125	165
339	184	136	164
322	184	148	160
312	190	152	145
309	191	150	133
317	187	139	130
300	175	155	141
295	164	164	152
286	155	179	160
281	148	186	163
282	144	196	165
282	141	199	172
287	142	201	168
294	141	203	169
302	144	199	166
313	152	187	157
328	165	176	145
347	174	164	135
364	176	151	146
375	182	158	159
374	188	173	173
386	207	147	170
375	220	181	170
370	236	178	160
369	255	167	142
360	260	170	140
364	270	158	131
357	279	145	124
349	270	168	146
342	270	158	148
335	259	169	162
334	275	167	150
333	255	176	166
331	272	167	148
324	249	176	171
323	259	177	164
316	249	182	176
316	252	178	169
315	247	184	175
315	247	169	171
315	239	182	174
319	235	160	168
318	234	176	161
320	227	163	154
322	221	162	145
328	212	153	144
333	203	143	145
335	195	145	142
336	184	152	146
333	175	162	146
330	167	170	149
328	159	178	150
327	153	183	152
327	148	190	154
329	143	190	152
331	143	191	153
331	139	195	153
332	136	198	154
333	137	199	153
338	137	195	150
338	138	195	147
339	143	193	139
342	150	192	133
343	155	191	128
348	161	185	124
354	166	179	121
356	166	177	122
361	169	170	121
365	169	167	121
368	169	165	121
371	169	163	121
375	169	162	122
375	169	163	123
378	172	162	120
378	176	164	118
380	180	166	117
381	183	165	117
387	197	161	106
387	209	163	99
383	223	164	87
382	237	160	75
377	245	166	67
374	258	158	71
372	262	169	77
370	263	161	83
371	265	160	91
370	267	160	96
371	267	159	103
369	271	159	108
366	270	160	115
364	272	165	122
364	272	164	127
363	270	163	135
361	270	165	140
354	269	169	154
349	269	174	161
350	271	176	162
353	275	170	161
355	277	169	160
360	281	165	158
358	299	162	140
361	284	171	153
358	295	168	145
352	278	156	163
350	284	172	155
346	279	156	158
344	270	179	161
343	268	160	157
342	260	170	162
337	254	165	162
330	250	165	165
327	246	165	164
325	240	172	167
325	235	153	162
325	230	176	154
327	227	164	159
323	223	170	147
319	217	172	142
316	209	171	142
314	207	170	135
315	205	170	127
316	198	164	117
320	193	163	117
326	185	154	120
335	174	143	128
343	162	134	139
353	151	126	152
360	144	120	152
371	134	111	152
383	125	103	157
398	121	93	160
405	118	87	166
412	115	82	160
417	115	78	164
419	112	78	165
423	112	76	166
429	110	70	162
437	109	64	143
443	112	55	167
446	115	56	150
442	116	63	147
437	117	72	145
433	121	78	139
433	125	78	134
432	128	79	133
429	131	91	135
422	133	96	137
417	135	110	138
414	135	120	137
405	137	137	135
396	140	153	131
386	139	171	131
382	141	180	130
380	145	186	126
380	152	189	125
381	157	194	119
383	161	195	117
390	165	193	117
395	167	189	127
401	169	171	127
403	167	175	134
408	165	168	138
412	159	157	146
414	156	160	152
414	152	158	154
418	148	153	162
422	146	144	171
425	143	143	172
427	139	141	174
430	135	134	184
437	131	120	185
438	126	110	188
438	121	106	191
441	122	98	190
442	121	89	187
442	123	86	185
443	123	84	180
445	119	86	180
435	117	87	167
433	118	101	178
420	119	115	174
414	120	125	174
409	120	134	155
401	118	140	157
398	116	148	147
397	117	144	142
394	118	150	140
392	120	150	133
390	123	152	128
385	127	158	122
381	131	162	115
376	137	165	105
372	142	169	94
370	144	169	90
369	140	167	92
370	133	165	99
370	128	163	107
371	125	161	114
378	123	154	119
385	120	145	128
388	119	135	133
395	119	125	136
395	117	118	150
400	114	108	154
406	112	99	153
412	111	92	143
405	110	89	159
409	104	82	176
407	106	82	178
409	106	81	177
414	107	81	175
409	112	89	172
411	110	83	173
414	108	81	178
411	110	84	177
410	110	85	176
409	105	83	180
408	101	82	183
405	102	86	187
404	101	88	182
403	99	91	186
401	99	92	181
396	101	95	181
390	97	101	188
390	100	100	182
393	99	98	181
391	103	105	174
387	100	114	176
389	97	110	180
393	96	105	180
393	97	107	178
388	96	114	178
386	94	118	173
391	94	112	179
389	95	114	178
390	96	114	178
390	99	117	174
388	100	122	170
392	101	121	168
396	100	124	159
397	101	131	167
397	99	143	157
400	98	148	168
400	100	159	161
400	106	164	159
402	111	167	149
402	124	170	135
402	133	170	129
404	141	166	125
404	148	165	123
403	153	164	122
401	157	165	126
402	164	163	128
403	172	163	125
403	177	164	123
400	184	164	120
392	198	169	105
384	210	173	91
382	222	170	72
380	232	167	66
383	239	171	63
382	242	166	56
377	252	168	49
377	260	165	47
375	271	167	41
373	271	176	41
370	271	175	53
370	266	177	71
367	264	184	84
368	265	178	93
371	266	172	100
370	264	173	103
371	261	173	108
370	258	172	111
372	254	168	115
374	249	166	120
375	251	168	118
377	248	169	122
378	248	169	123
379	243	168	127
379	246	166	124
377	243	160	127
374	245	161	123
371	243	165	126
371	245	156	124
367	242	165	128
367	248	140	120
376	246	149	127
372	241	162	133
374	243	142	124
371	240	156	125
370	234	142	127
372	230	153	129
372	224	146	130
369	220	157	128
368	214	155	133
371	212	149	132
374	216	149	122
371	215	153	116
373	222	152	102
371	222	152	99
371	225	153	93
374	230	152	85
374	235	151	76
378	238	145	67
379	240	143	61
377	243	127	60
317	247	89	97
322	240	174	68
376	246	144	49
371	242	142	49
374	233	142	56
373	224	148	62
375	213	154	77
374	206	152	87
377	203	150	94
379	196	151	102
380	189	153	109
379	192	156	106
381	189	155	109
381	188	157	111
380	184	158	113
379	181	158	118
378	180	160	120
380	180	158	125
381	177	159	126
383	175	156	132
383	174	158	133
383	174	159	135
381	175	160	137
381	175	160	138
377	176	165	138
377	176	162	139
373	176	165	140
372	177	165	141
371	177	169	143
368	179	175	142
366	179	179	145
362	181	182	146
360	182	186	144
360	182	187	144
356	188	193	140
353	195	198	135
348	202	204	130
344	209	210	125
344	214	210	124
347	219	206	122
347	223	206	115
347	229	206	110
349	233	200	108
351	238	196	103
355	241	191	99
359	244	189	97
364	249	184	95
367	253	180	91
368	255	180	91
367	257	182	89
365	259	185	89
367	263	180	86
362	266	185	83
364	267	180	83
364	272	177	76
365	277	174	69
373	280	162	66
362	279	173	65
373	277	161	67
376	276	161	70
378	277	158	70
384	274	154	73
385	270	155	78
387	272	153	76
393	270	155	78
402	266	157	82
391	260	177	89
392	257	184	93
391	248	191	102
393	247	191	102
392	242	200	104
388	234	208	111
389	226	211	118
389	223	214	119
389	222	214	119
388	221	213	119
387	220	213	117
387	217	210	120
383	215	212	119
380	211	212	123
377	210	210	123
374	207	210	124
370	205	209	124
368	198	207	128
365	194	207	131
364	190	205	132
363	187	202	133
361	184	201	136
362	183	197	136
364	185	194	134
364	187	192	132
366	190	188	129
366	195	184	124
365	199	181	118
366	199	176	118
370	200	172	115
372	204	170	111
374	208	165	106
375	208	162	106
377	206	162	107
380	208	162	106
379	202	167	113
378	196	172	124
374	196	181	123
374	188	188	129
369	190	194	127
370	189	194	129
367	187	200	130
370	186	201	131
370	183	202	137
372	185	201	133
372	185	202	134
374	185	198	131
374	185	199	131
371	185	200	133
372	188	197	132
371	187	196	130
370	187	195	131
369	188	196	129
369	189	193	129
370	185	192	131
371	186	194	130
374	189	186	132
376	187	177	138
380	183	171	145
384	182	160	145
388	182	147	141
394	179	139	144
391	176	142	152
391	174	146	153
391	172	148	155
391	169	149	155
389	170	152	152
385	169	156	151
380	170	158	147
377	172	163	141
372	176	169	132
371	178	168	128
368	180	171	124
368	181	171	122
366	184	173	117
364	185	172	114
362	187	173	108
360	187	171	105
354	188	176	97
351	188	178	92
350	191	182	80
350	189	177	78
349	185	172	67
356	181	159	60
359	178	153	62
353	180	155	55
335	180	172	47
325	182	176	44
325	176	170	48
322	164	171	61
322	156	169	72
322	150	169	80
323	146	170	89
322	146	165	90
324	143	164	95
325	140	161	100
326	139	159	107
328	138	160	112
332	134	159	123
335	127	161	132
330	124	166	133
324	122	168	135
319	120	172	140
316	123	175	141
313	124	178	142
310	124	181	144
310	121	180	151
309	120	178	153
308	120	180	149
307	119	175	146
307	120	174	143
308	115	170	144
305	117	166	137
304	116	158	133
299	116	162	131
294	115	164	136
291	111	170	140
290	114	171	137
292	117	170	139
296	119	168	146
300	122	167	144
307	134	162	135
318	146	154	128
324	161	160	121
330	177	155	112
338	211	143	85
353	225	150	98
357	239	147	113
374	247	140	135
374	261	157	140
386	273	154	139
384	285	161	138
393	304	150	124
385	323	153	115
387	339	145	103
382	351	145	95
382	345	143	100
380	332	145	109
378	298	144	123
377	249	141	125
364	175	152	115
359	132	151	65
359	81	143	53
352	37	154	92
351	8	150	112
353	4	145	117
355	10	138	118
353	33	129	122
346	73	136	111
329	122	157	83
317	170	163	67
308	209	155	87
310	258	157	88
306	291	137	87
310	354	139	57
313	389	145	66
322	402	132	67
331	404	126	70
339	403	124	73
341	401	120	67
344	400	120	61
346	401	123	53
359	398	117	68
373	388	107	82
386	373	104	100
401	364	96	112
423	358	74	126
448	348	46	138
456	368	39	120
454	377	47	108
453	381	46	97
450	390	43	85
438	398	42	83
427	395	41	85
415	368	45	102
409	338	48	122
403	283	52	146
391	218	62	120
376	98	82	164
376	37	81	136
381	0	75	112
440	142	80	66
458	147	56	69
466	159	59	54
466	165	59	51
463	165	60	52
463	160	22	111
465	149	41	87
458	149	39	110
472	147	47	77
384	34	68	106
388	48	69	168
393	138	77	160
404	211	63	156
404	282	72	104
385	337	60	93
385	369	59	93
353	375	64	140
307	290	183	111
134	257	182	93
91	258	235	82
82	224	355	98
93	199	257	124
95	253	182	94
103	216	312	96
89	259	185	89
110	232	257	101
128	221	253	98
73	250	231	113
238	338	147	123
186	281	194	227
91	230	228	105
103	265	231	65
91	294	208	44
127	291	183	80
86	282	230	59
87	279	197	71
92	274	255	74
79	252	247	101
