132	73	103	101
128	70	104	101
127	68	102	101
123	67	104	100
122	66	103	99
119	64	104	99
116	63	104	98
113	62	104	99
108	61	104	99
109	60	103	98
104	58	100	96
101	57	100	96
96	54	99	98
94	52	98	100
92	49	95	100
89	46	94	101
85	43	94	102
83	42	92	100
81	40	91	100
79	39	91	99
79	37	88	99
77	35	90	100
75	34	89	99
76	32	87	99
75	30	89	102
75	29	89	102
74	28	87	102
73	26	88	104
74	26	87	103
74	26	90	96
74	24	89	96
74	24	88	98
74	23	88	98
74	23	88	99
75	23	88	99
75	23	88	100
74	23	87	99
75	23	86	99
76	23	86	98
76	22	84	99
76	22	84	97
77	22	85	97
77	22	85	97
78	21	83	97
78	21	85	96
79	21	82	96
80	20	85	95
79	21	82	95
80	21	83	93
79	22	84	94
80	22	85	94
80	23	85	94
81	23	84	93
81	24	85	93
82	25	84	92
83	27	84	91
83	27	83	91
83	28	84	90
84	28	83	90
85	26	83	92
85	26	81	91
86	27	83	91
86	27	84	91
87	27	84	92
87	26	85	92
88	26	85	92
88	26	84	93
89	27	85	93
89	28	85	94
89	27	85	95
90	27	86	96
90	27	86	97
90	26	86	97
91	24	86	98
91	24	85	99
92	23	86	100
92	21	88	101
93	20	88	103
93	21	88	104
93	20	89	105
94	20	89	104
95	19	89	105
95	19	90	105
95	18	89	105
95	17	90	106
96	17	90	106
96	16	90	106
97	16	89	106
97	15	89	106
98	15	89	105
98	15	89	105
98	15	88	105
99	14	88	104
98	13	88	104
98	13	89	104
98	13	88	103
98	14	87	101
97	15	87	100
97	14	86	100
97	14	87	99
96	13	86	99
97	13	86	97
97	13	86	97
95	13	86	97
95	13	85	95
95	13	84	94
95	13	85	93
95	13	83	92
94	13	83	91
94	12	83	90
94	12	82	87
94	11	82	87
94	11	81	83
95	10	84	81
93	10	83	81
94	10	90	80
93	11	82	77
93	12	84	74
93	13	85	70
92	16	89	66
94	21	86	61
89	16	81	65
89	17	84	62
89	20	86	61
89	18	87	61
89	19	82	60
88	19	84	60
88	19	83	60
88	18	82	61
89	19	81	60
88	19	83	61
88	20	83	62
88	19	83	62
86	21	84	63
86	21	84	63
84	21	81	63
87	22	81	64
85	20	88	66
87	19	86	64
85	18	86	65
87	18	86	66
85	17	94	66
85	16	93	68
86	16	94	69
84	14	96	70
83	10	101	72
83	11	101	71
82	10	102	73
82	10	102	73
82	9	103	75
82	10	104	74
82	9	103	75
81	8	106	76
81	7	105	76
82	8	106	76
82	7	107	77
82	6	106	77
82	4	109	78
83	4	112	77
84	4	112	77
85	4	113	77
84	3	112	77
84	4	116	78
84	3	116	78
83	3	117	79
84	3	119	79
83	2	120	81
82	2	121	80
81	1	122	81
80	1	123	83
80	2	122	85
80	2	122	84
79	3	122	84
77	2	119	86
76	2	121	86
74	3	121	85
75	5	120	86
75	4	120	86
74	4	119	86
74	4	119	87
74	4	120	86
74	2	119	85
73	2	120	86
75	2	117	84
76	2	118	86
76	0	118	87
76	1	122	89
77	0	125	89
77	0	125	88
77	2	125	87
77	2	124	87
78	1	122	87
78	3	123	87
79	1	122	89
79	2	121	88
80	1	120	88
81	1	121	86
79	1	122	87
80	0	121	87
80	2	122	85
79	2	124	87
81	1	122	89
81	0	124	90
82	2	123	89
82	0	122	94
83	0	121	94
83	0	118	94
82	0	117	94
84	0	115	93
83	0	115	95
82	0	115	96
84	0	112	96
83	0	112	94
84	0	110	95
83	0	110	96
84	0	109	96
84	0	108	95
83	0	108	95
83	0	108	95
83	0	110	95
85	0	108	93
86	0	109	93
86	0	112	93
86	0	114	94
88	0	114	94
87	0	115	96
90	0	114	99
93	0	114	100
95	0	112	105
99	0	110	108
103	0	109	109
108	0	107	111
112	1	104	115
116	4	102	117
118	9	103	116
121	13	107	116
123	17	110	114
125	22	111	112
129	25	112	111
130	30	114	110
134	35	113	107
137	39	111	105
141	44	108	98
145	50	102	93
148	55	97	87
151	60	94	83
154	65	96	83
159	70	94	82
164	75	94	83
167	80	97	90
166	86	99	80
177	89	89	86
173	94	99	82
173	97	100	86
175	97	85	87
178	98	99	90
178	98	102	107
179	98	98	88
181	98	100	94
182	98	104	99
181	98	99	89
182	97	102	92
182	97	103	94
181	96	105	95
182	94	104	94
182	94	104	94
182	93	104	95
181	94	104	98
180	94	103	95
181	92	104	97
181	91	103	98
177	88	106	100
175	90	108	97
172	97	108	92
167	101	111	91
163	102	111	88
161	105	112	89
159	105	110	88
156	107	112	89
155	107	112	92
154	109	114	90
152	112	118	89
150	117	119	85
148	121	115	86
148	124	108	87
147	127	114	82
147	128	115	82
148	127	111	82
147	128	111	81
148	129	111	81
147	129	110	83
147	129	108	85
146	131	106	85
144	132	104	86
142	135	101	85
140	136	100	85
138	135	100	87
136	137	101	87
134	137	100	88
132	138	102	91
131	136	101	95
132	135	102	97
133	134	100	96
135	135	98	95
139	133	97	94
137	133	98	94
136	133	99	95
135	134	100	94
127	137	106	95
129	134	104	99
129	134	104	98
129	134	105	98
128	135	105	98
126	136	107	98
125	137	107	100
125	139	106	99
123	138	108	102
123	141	109	102
122	140	110	105
124	140	110	105
127	139	109	103
131	138	109	102
135	136	108	102
140	132	110	104
147	131	105	104
153	129	102	103
157	127	104	101
161	126	104	100
164	126	104	100
167	126	103	98
170	125	101	98
170	125	101	97
171	124	98	99
171	124	97	98
170	124	98	97
171	123	97	97
170	125	99	97
169	125	99	97
169	127	100	96
169	127	99	96
168	127	101	96
168	126	100	96
168	126	100	96
166	128	101	95
166	127	101	95
165	127	101	96
165	128	101	96
164	128	102	96
165	128	101	95
165	128	102	97
166	130	101	96
167	129	101	98
168	127	100	99
169	128	100	99
168	128	99	100
169	127	98	100
168	129	100	102
169	128	99	100
168	129	100	100
168	129	100	99
168	129	100	99
168	129	101	100
169	127	101	101
168	129	102	99
168	129	102	99
169	129	101	100
168	129	101	99
170	131	99	105
173	131	98	100
177	131	96	103
181	131	93	97
188	131	92	98
202	130	86	95
207	131	84	100
209	131	84	96
210	134	83	97
209	139	87	96
209	143	98	96
217	146	97	91
237	148	87	90
246	153	83	88
249	160	87	85
247	164	83	83
237	166	93	84
237	168	83	87
234	174	91	85
236	183	73	84
219	175	98	93
219	181	85	94
221	188	79	88
221	191	78	88
224	203	73	75
213	202	81	76
209	205	82	72
206	206	84	71
202	203	87	73
199	206	87	71
196	207	89	71
192	204	92	72
191	200	92	75
189	196	93	77
189	193	92	77
186	193	94	77
185	194	94	77
182	196	94	76
179	195	96	76
177	197	95	74
175	205	95	69
173	207	94	68
172	206	99	70
172	207	98	69
172	205	101	72
172	204	100	73
171	204	102	75
171	205	105	78
170	206	108	82
172	203	106	84
172	205	111	80
173	204	112	81
173	204	115	80
176	204	112	82
172	198	110	89
177	197	111	85
178	198	110	85
178	196	107	85
177	195	110	85
176	194	110	86
180	195	108	86
178	195	106	84
182	195	111	84
185	196	104	80
185	196	106	78
187	191	103	82
188	190	105	81
188	191	107	80
188	193	107	76
189	192	105	75
191	191	105	76
191	194	106	75
190	192	105	78
191	190	108	78
190	189	111	79
189	186	109	89
191	180	99	111
190	176	99	106
191	171	99	108
186	164	109	120
183	155	104	116
183	153	113	124
182	150	105	112
180	146	90	76
180	136	81	67
180	130	73	58
179	124	67	58
177	119	63	57
173	114	68	63
169	111	63	58
165	108	70	62
162	106	76	68
159	104	75	67
161	109	81	73
152	99	77	64
148	98	84	68
151	103	93	79
146	96	76	60
143	92	74	57
140	92	79	59
138	90	80	58
136	88	89	67
133	86	79	53
129	84	79	52
126	82	84	52
123	80	86	50
120	77	88	49
119	73	86	48
118	66	85	51
117	64	86	49
116	62	87	49
114	63	88	49
112	63	90	50
111	63	92	51
107	63	90	53
106	63	91	52
103	62	93	52
102	62	92	52
100	60	93	52
100	58	94	53
99	55	94	53
100	54	92	54
100	52	93	54
100	50	89	55
101	48	90	55
101	46	89	55
101	46	89	55
100	46	89	55
98	47	90	55
97	45	90	55
94	45	91	55
92	44	92	56
90	43	91	56
88	41	92	57
89	42	90	56
88	41	91	56
89	41	89	56
89	41	88	56
88	42	89	55
88	42	90	56
88	43	89	55
88	44	90	55
86	44	91	55
85	43	91	55
84	42	91	56
84	43	93	55
83	42	93	55
82	42	93	55
82	42	94	55
81	42	92	55
81	42	93	54
80	41	93	55
80	41	93	54
80	39	92	54
79	38	92	54
79	38	91	54
79	37	91	54
78	39	93	53
78	40	93	53
76	40	92	54
75	40	92	56
74	40	92	59
74	39	92	61
73	40	94	63
74	39	93	65
73	40	94	66
73	41	94	68
73	40	93	68
74	41	94	69
73	41	93	69
73	40	95	69
73	41	94	69
72	41	95	69
73	41	95	69
72	40	94	69
72	40	95	69
72	40	94	68
73	39	94	70
73	39	94	78
78	40	92	83
80	42	93	86
81	47	91	86
80	48	92	88
81	49	90	89
80	49	90	90
81	49	91	89
82	49	86	90
82	49	92	90
84	50	87	91
86	51	88	91
87	52	84	91
88	53	84	91
89	53	83	91
90	52	84	89
90	52	85	87
90	50	85	87
90	50	85	87
92	49	84	87
92	51	84	88
91	51	86	88
87	52	88	86
88	52	88	85
86	53	90	85
84	52	90	85
83	53	93	83
84	53	91	83
83	54	90	83
85	54	89	82
84	55	90	81
85	56	87	79
85	57	88	77
85	59	87	76
83	61	87	75
82	61	89	76
81	61	89	77
81	61	89	77
80	62	89	76
80	62	89	77
80	61	89	76
82	62	89	75
82	63	88	72
82	63	88	70
83	64	87	68
82	65	87	67
81	64	87	66
82	66	87	64
81	66	87	64
80	67	87	66
79	67	87	67
78	68	88	65
77	70	89	66
76	73	88	66
76	76	87	64
76	78	86	62
76	78	87	60
77	78	87	60
76	76	87	60
77	75	87	58
77	74	87	58
78	72	89	58
77	71	87	58
78	70	88	58
79	73	88	52
79	72	89	52
79	72	88	50
80	74	87	46
81	75	87	42
82	74	88	41
82	72	87	41
84	69	87	45
84	70	86	45
84	68	87	46
85	67	85	48
86	66	85	51
86	65	80	49
86	65	83	52
87	65	77	51
88	64	82	54
89	63	81	57
88	63	81	58
88	64	83	59
88	63	82	60
88	63	82	59
88	63	81	61
88	64	80	61
88	64	80	64
88	63	81	64
88	63	80	64
89	62	78	64
89	63	77	64
89	63	77	66
89	63	75	67
90	63	73	67
89	63	74	69
90	63	73	68
89	64	71	67
87	64	73	68
87	64	71	68
86	63	71	69
87	63	69	68
86	61	69	70
87	61	70	69
88	61	68	69
87	61	69	70
88	60	70	72
88	59	70	74
89	58	69	76
88	59	68	76
88	58	68	78
88	59	67	77
87	59	66	77
87	59	65	79
87	59	64	77
86	59	62	78
85	59	61	76
84	60	60	76
84	60	61	77
84	59	60	78
83	58	60	78
82	59	60	78
83	58	61	78
83	57	59	80
84	57	60	79
85	56	58	81
85	57	60	79
86	56	60	82
86	57	59	81
86	56	59	79
86	58	60	77
85	58	60	79
85	60	60	78
83	62	60	74
81	63	59	74
80	65	62	77
78	67	62	77
76	67	61	76
75	68	64	77
73	68	65	80
71	69	65	79
71	69	68	80
70	69	66	81
69	68	71	80
67	68	70	82
66	68	74	82
66	69	73	81
65	69	76	81
64	71	78	83
63	73	79	82
64	75	78	82
64	78	78	85
64	81	75	81
64	84	75	77
65	88	73	81
66	92	69	79
66	96	69	83
68	100	69	81
68	106	70	81
70	111	68	80
71	116	66	82
71	119	68	80
71	123	66	85
70	127	66	86
70	130	67	79
71	136	71	88
71	141	65	85
72	146	70	86
74	151	69	85
76	156	71	86
79	161	74	88
82	164	74	86
82	167	71	88
83	169	77	86
83	170	72	89
83	173	79	87
86	176	73	89
87	178	75	94
87	181	72	88
90	184	75	93
94	186	69	88
93	190	70	91
97	191	67	92
97	194	69	94
99	194	69	93
99	196	69	95
100	198	69	96
101	197	70	99
101	201	72	100
101	202	72	97
102	207	74	98
102	207	72	97
105	210	73	99
104	210	75	96
105	213	74	98
105	212	75	95
107	214	72	99
107	213	73	96
108	214	72	99
107	216	74	95
111	214	72	98
113	213	71	99
116	214	69	98
125	201	78	97
200	66	120	116
198	62	135	107
202	51	130	108
200	54	127	107
199	50	126	108
196	50	128	107
195	45	128	110
192	44	128	109
188	43	129	109
184	42	130	109
181	41	128	107
176	44	128	106
174	42	127	106
170	42	127	106
167	41	127	105
164	42	125	105
161	41	126	106
158	42	125	105
156	42	125	104
153	42	126	103
151	42	125	103
147	41	127	103
146	41	125	102
146	43	124	101
142	43	125	101
142	45	122	99
139	47	122	97
136	48	123	95
133	47	123	95
131	49	121	92
129	51	122	91
127	52	120	90
125	55	121	90
123	57	121	87
122	59	122	87
121	62	122	87
119	62	122	86
119	63	126	89
117	64	122	88
118	68	122	86
118	70	124	85
137	116	112	90
173	205	88	61
176	220	94	90
169	203	98	80
182	238	88	76
182	241	92	68
183	243	92	70
181	240	94	74
181	239	95	75
180	239	96	73
179	239	97	68
178	237	99	71
177	236	100	73
178	239	100	68
175	231	102	74
172	233	105	71
170	228	108	75
173	236	105	66
173	234	103	64
168	228	107	69
170	234	104	63
168	230	105	66
166	231	105	64
164	231	106	63
162	224	107	69
156	219	112	73
163	225	105	66
158	221	110	68
157	216	107	72
164	216	100	72
162	216	103	70
162	220	102	67
161	214	102	70
163	217	100	67
162	215	101	70
160	215	102	70
159	211	103	74
163	218	97	66
156	213	104	72
157	219	101	66
154	209	104	76
134	174	123	109
129	158	129	126
130	159	124	124
130	161	124	121
129	162	123	119
129	163	122	116
129	164	121	114
130	165	118	111
128	166	120	109
130	166	120	107
128	169	118	104
128	171	121	100
125	174	125	97
125	178	124	92
127	181	123	87
127	185	125	83
127	188	125	78
121	190	133	79
123	192	130	83
121	194	133	87
121	198	131	89
121	200	129	87
122	200	129	87
122	201	128	87
121	199	130	88
121	201	125	86
120	196	129	92
120	204	128	85
123	183	125	107
122	203	125	88
133	172	115	117
136	165	111	118
141	155	96	87
142	160	89	68
144	162	83	61
143	162	82	57
143	160	84	60
143	159	85	67
142	158	87	66
143	159	89	70
144	156	89	75
144	155	89	79
143	151	83	88
139	151	85	87
141	154	88	85
141	147	83	92
138	148	87	89
138	145	87	91
138	147	86	88
136	145	89	88
135	147	90	86
135	145	90	85
133	145	90	85
133	144	89	84
133	141	86	86
129	143	83	83
128	142	85	84
127	143	82	84
125	142	86	84
125	142	84	85
125	143	84	84
123	142	84	85
121	141	84	86
121	141	83	87
122	140	80	87
121	140	81	87
121	137	83	89
122	137	82	89
124	138	81	87
125	140	79	84
125	140	78	83
123	139	79	83
123	137	81	86
122	135	77	84
123	135	82	84
124	136	77	84
125	134	72	84
126	138	72	80
125	138	75	79
124	135	74	83
128	140	72	76
132	139	70	75
136	139	70	74
137	139	72	76
139	142	73	74
142	142	74	78
144	142	75	81
145	141	76	82
148	142	74	82
148	142	74	82
150	143	74	82
151	144	76	83
151	144	74	82
150	144	75	84
152	144	75	83
153	144	77	83
154	144	74	82
155	144	78	84
156	145	75	82
157	146	79	84
158	146	80	84
158	147	78	83
160	147	83	83
159	147	82	84
158	148	81	82
159	149	83	80
159	150	80	81
162	151	77	83
164	153	81	83
163	155	88	84
163	157	89	81
159	160	79	78
160	160	78	83
157	160	83	87
158	166	73	83
158	168	68	85
159	170	69	87
157	169	66	86
158	174	67	86
156	173	65	84
155	173	74	86
155	170	66	88
157	172	74	87
160	171	69	87
160	171	63	87
160	173	63	88
162	173	65	89
164	175	59	87
169	175	55	89
174	176	54	88
176	178	53	88
179	179	50	87
182	180	59	86
183	179	59	90
185	177	57	90
188	176	59	91
190	174	80	93
194	171	70	93
199	161	47	101
203	158	71	108
201	171	48	90
208	167	59	95
206	162	55	101
217	172	44	92
221	174	55	89
220	173	34	88
223	172	32	88
226	171	31	90
225	170	34	88
225	169	36	89
227	169	36	87
227	167	39	88
227	165	43	89
228	161	49	91
229	161	52	91
230	157	57	93
231	152	59	92
233	150	63	95
234	146	62	93
234	144	64	94
235	143	69	89
237	143	65	87
238	142	71	88
240	140	69	83
241	138	68	87
242	138	68	81
242	136	68	83
241	136	67	80
240	136	68	82
238	136	65	80
235	136	67	82
233	136	68	82
229	136	78	99
223	136	76	84
219	139	81	95
213	140	82	72
207	143	87	74
201	146	89	61
193	150	95	73
190	153	95	60
186	157	96	75
183	160	96	58
181	165	98	57
176	169	99	56
174	173	99	57
171	178	99	57
171	181	98	55
167	187	97	58
166	194	96	52
164	200	96	53
161	205	95	52
159	211	96	53
158	215	95	55
154	217	97	56
151	221	97	58
149	225	96	57
147	230	94	58
146	233	95	54
144	237	95	56
144	240	95	52
143	243	96	54
141	246	96	52
142	247	97	50
142	247	96	51
143	249	93	48
143	250	93	52
142	251	93	49
140	250	92	52
140	251	92	50
139	248	92	53
139	246	91	54
137	246	91	55
136	246	91	55
