466	164	65	130
461	164	70	123
474	158	57	134
473	161	58	128
466	170	62	125
447	190	67	115
426	209	64	117
403	228	70	127
385	244	79	133
367	253	84	134
359	269	82	125
342	273	100	133
333	282	87	108
328	286	85	105
325	287	89	110
326	287	89	116
326	287	88	115
325	287	88	108
321	286	98	118
319	287	115	122
320	290	120	119
326	288	120	122
326	294	124	123
332	294	117	123
340	296	110	125
345	299	103	125
353	301	98	127
358	300	95	134
361	300	95	136
368	298	87	127
375	296	73	121
388	292	64	125
399	290	58	114
410	281	55	115
422	274	54	107
436	263	54	98
445	253	51	113
455	245	53	85
463	234	49	93
466	227	50	98
466	221	51	98
464	217	49	96
461	214	49	98
455	213	45	96
447	213	46	92
440	215	45	93
431	215	44	92
424	215	46	91
418	214	44	87
412	216	45	81
407	218	49	78
404	218	48	77
400	218	47	64
397	219	44	38
397	219	43	32
393	219	44	28
391	220	43	21
388	220	44	24
388	220	43	24
388	220	44	21
387	220	48	28
389	220	45	27
388	220	45	27
389	220	46	27
388	221	46	30
388	221	47	28
385	222	46	54
339	230	97	76
288	187	152	117
259	207	193	110
252	204	213	108
224	210	233	107
283	202	162	117
265	212	204	99
263	199	226	108
186	213	280	106
23	222	436	95
243	187	262	137
237	184	208	135
216	204	267	113
189	212	286	109
9	226	430	94
163	194	346	128
150	190	377	127
168	179	385	142
261	157	271	160
112	181	450	132
304	138	323	152
276	185	323	115
259	203	329	93
284	201	261	98
262	207	208	104
243	205	286	96
269	209	270	98
225	214	257	99
252	209	289	99
225	210	301	107
253	209	285	100
273	204	267	106
288	213	232	97
293	209	221	95
311	201	152	90
317	190	50	90
301	191	56	84
287	185	63	88
270	183	69	89
257	180	79	94
248	179	83	96
240	180	86	99
239	180	85	95
240	184	84	92
237	191	89	97
239	195	85	104
241	200	86	113
251	206	78	113
260	214	76	120
269	219	71	125
281	229	67	129
296	240	62	129
304	252	59	127
314	263	58	126
318	270	61	125
322	277	62	121
325	280	64	123
329	284	63	124
332	285	63	127
336	287	63	123
340	288	63	126
345	288	64	129
353	288	64	131
357	287	65	136
364	286	66	135
369	291	68	132
374	293	68	136
380	295	64	134
386	296	64	130
390	295	65	131
391	295	65	132
388	294	70	126
386	291	76	132
384	283	79	125
383	253	91	139
401	226	84	129
431	194	63	124
446	173	78	116
455	162	71	120
460	158	67	120
459	161	67	119
455	174	68	103
440	194	61	124
424	214	63	123
410	239	62	128
397	263	65	126
380	281	72	131
365	298	76	116
356	311	79	105
352	322	73	98
347	330	80	91
341	333	84	88
338	337	88	92
339	339	84	87
342	337	86	92
342	338	86	93
334	339	101	98
327	342	116	94
321	346	119	93
316	350	127	92
313	354	138	91
313	356	146	99
315	358	139	98
315	359	141	99
314	360	137	99
315	359	146	100
317	359	139	103
320	358	144	108
324	357	144	107
328	356	144	109
333	353	141	113
340	351	144	117
344	353	140	118
348	349	142	119
352	349	139	116
362	349	131	116
355	344	140	118
364	344	130	118
362	342	131	118
363	344	130	113
355	339	137	116
354	328	130	127
352	315	124	136
349	306	116	135
346	300	106	131
346	296	95	133
347	292	77	130
350	291	66	131
348	292	62	128
348	292	62	127
347	292	63	126
347	293	64	128
348	295	72	126
347	295	75	125
349	298	85	87
357	304	76	80
355	308	77	81
356	312	88	83
356	314	92	78
354	314	98	81
349	315	104	80
341	317	114	74
329	319	125	69
321	321	133	65
350	317	105	67
322	322	135	64
348	318	108	67
335	319	124	68
361	313	99	75
360	310	101	83
373	310	88	97
370	315	85	91
376	320	81	79
376	326	78	75
380	332	70	75
383	337	66	70
384	342	65	71
383	348	66	70
380	353	66	72
378	360	67	72
378	365	67	75
380	367	65	81
382	370	67	99
384	371	69	74
386	376	67	98
390	374	68	94
393	377	68	74
396	378	67	96
399	377	69	90
402	379	68	100
404	376	70	97
407	376	71	92
407	378	73	126
412	380	72	82
417	380	69	93
418	381	72	98
422	382	74	76
426	385	69	64
429	389	70	68
430	390	69	60
433	391	70	61
432	393	74	58
433	393	74	56
440	391	70	69
444	394	74	77
453	395	74	85
464	394	71	88
473	389	75	90
481	384	76	100
488	375	84	116
494	365	78	113
498	352	88	130
497	333	88	128
496	325	86	120
499	312	80	111
505	310	79	120
503	304	85	150
492	283	89	174
491	279	91	160
490	268	91	166
489	264	99	151
483	253	112	153
515	250	89	152
528	248	83	143
534	233	81	155
543	236	84	129
552	225	79	100
560	219	82	135
561	215	79	108
569	208	79	120
573	204	76	117
572	198	74	105
568	191	86	114
566	188	78	107
560	182	77	104
555	177	75	101
551	174	81	102
546	169	94	108
542	164	104	109
537	165	106	100
535	161	104	98
531	160	105	97
527	161	105	96
528	161	97	93
526	160	102	93
527	158	101	93
526	157	103	93
528	159	100	92
527	160	104	95
529	161	101	97
530	161	95	101
529	160	94	109
528	163	96	113
528	167	96	116
528	169	92	121
528	171	86	125
527	173	82	126
526	177	78	124
525	181	75	133
520	189	75	138
515	198	75	142
512	206	69	143
512	219	65	141
506	233	65	142
494	245	72	143
495	258	66	149
488	274	77	127
477	287	70	136
467	300	78	124
464	312	74	90
461	323	69	94
456	328	72	85
452	332	72	80
448	335	72	97
444	337	73	114
438	342	70	121
432	349	68	134
431	355	67	135
421	359	67	89
412	368	73	83
410	371	72	83
408	370	72	104
407	375	67	63
404	381	71	80
402	383	70	73
400	384	69	69
399	384	68	69
399	385	67	66
398	385	67	68
397	385	67	64
395	388	68	66
394	389	68	66
392	391	69	65
391	392	67	59
391	393	65	62
388	391	64	59
386	390	67	59
382	391	66	60
378	385	66	62
372	377	65	62
363	371	63	61
352	364	67	70
338	363	66	72
318	361	66	70
294	358	65	69
264	353	66	73
228	343	70	81
196	344	70	94
164	338	70	99
131	334	71	96
102	329	73	99
75	326	73	71
52	325	74	72
35	328	75	68
36	332	60	63
36	335	48	66
34	336	41	65
33	339	37	50
4	297	135	97
112	354	190	14
202	342	90	23
207	330	86	41
163	312	123	31
158	267	122	46
179	280	90	86
166	286	94	104
181	259	130	118
139	198	257	108
0	234	389	124
180	277	281	143
9	218	431	134
202	254	252	173
5	224	446	166
334	281	159	151
270	226	237	84
172	277	248	81
130	242	186	94
0	236	359	99
168	276	263	106
57	248	341	149
83	278	321	160
103	245	315	186
86	298	329	142
59	249	332	166
104	263	301	158
136	248	252	124
219	231	164	133
253	233	161	107
355	246	79	99
313	225	125	115
363	248	80	94
312	205	131	143
292	214	156	128
274	202	182	125
245	192	215	143
299	225	157	123
264	214	200	134
284	215	183	120
209	220	253	116
72	200	399	151
161	223	314	148
162	220	315	144
104	215	379	138
211	202	279	140
110	236	357	143
293	256	168	136
310	272	147	157
235	244	214	168
0	245	466	142
325	289	210	92
238	227	229	110
216	212	218	115
128	204	296	105
0	220	460	76
66	237	454	90
146	247	382	89
0	236	390	122
142	275	355	104
0	236	491	103
135	246	376	109
0	217	482	136
160	287	347	114
0	253	462	115
123	303	301	141
68	236	323	178
112	348	259	101
110	317	250	76
117	211	278	122
59	252	316	153
123	356	215	105
117	236	240	147
149	258	295	139
158	260	266	146
135	258	285	153
194	301	194	142
101	250	339	139
263	277	178	135
220	250	224	134
120	260	309	146
279	291	157	128
225	199	207	134
111	254	298	128
103	270	318	149
209	278	234	125
123	254	306	145
171	276	245	154
59	241	346	145
64	264	331	167
55	254	339	163
53	266	293	156
86	260	139	132
116	261	80	95
144	263	85	85
175	268	125	116
201	279	116	110
223	289	137	111
243	299	130	107
264	308	78	79
273	318	120	98
279	326	108	96
291	333	133	111
302	338	126	110
311	341	122	112
325	338	119	118
338	337	111	115
347	327	107	120
358	320	101	124
366	311	90	128
375	306	82	115
385	302	74	103
395	297	67	90
404	292	63	80
411	287	60	71
418	285	58	63
426	284	56	57
426	283	49	49
421	286	54	44
421	275	19	69
371	247	57	49
357	242	69	110
346	285	75	83
291	264	128	92
277	197	117	133
286	223	124	114
281	238	127	104
268	201	139	134
256	230	166	98
270	234	156	99
306	221	103	119
437	273	60	72
445	270	54	87
443	267	55	94
440	263	56	101
434	261	58	106
428	258	57	113
418	257	55	112
406	259	55	111
392	261	55	93
378	267	58	94
363	271	56	82
349	274	54	77
334	280	55	81
321	285	57	89
314	289	59	104
307	292	59	104
304	292	60	117
300	293	62	122
298	294	63	123
296	294	63	121
294	295	64	121
292	296	64	121
292	296	62	121
290	296	62	114
288	296	62	101
288	297	61	108
287	297	61	116
287	299	60	105
286	299	61	105
285	301	61	104
286	301	63	117
286	301	63	118
286	301	62	119
288	301	59	118
288	301	59	117
289	301	59	115
288	301	59	116
288	301	60	116
289	301	59	116
288	300	59	117
288	301	59	117
288	301	58	117
289	301	56	117
289	301	55	117
289	302	55	117
288	301	56	114
289	302	56	114
289	302	58	117
288	301	58	116
289	301	57	116
289	301	58	117
288	301	59	117
289	302	58	117
288	302	58	115
289	302	58	115
287	303	59	115
288	302	59	115
288	301	59	114
288	302	58	113
289	301	58	115
288	301	59	114
288	302	59	113
288	302	59	112
288	301	59	114
288	301	59	115
288	301	59	114
288	301	59	113
288	301	58	112
288	301	58	114
288	301	58	110
288	301	59	115
288	301	59	113
288	301	59	111
288	301	59	109
288	301	59	108
288	300	59	114
285	301	60	116
285	301	59	116
286	301	59	116
285	301	59	116
284	301	59	112
282	301	60	111
280	302	60	113
278	302	60	117
278	301	59	118
277	298	60	118
276	294	61	123
276	288	62	123
277	282	63	119
278	279	62	122
279	274	64	119
280	272	64	119
282	270	64	120
284	270	65	118
283	270	66	117
282	272	71	121
283	276	72	121
283	280	71	120
283	284	69	119
283	288	67	119
282	290	66	124
283	293	62	122
283	295	63	121
286	295	62	120
285	296	62	122
281	297	66	120
279	298	67	122
279	299	68	122
281	298	68	121
281	299	68	123
282	299	67	123
282	299	65	123
283	299	64	123
283	299	64	121
284	298	64	120
285	297	65	119
289	296	74	120
296	296	76	125
305	296	79	128
312	300	68	114
318	303	73	102
308	333	127	103
294	330	134	108
285	325	135	120
332	294	85	155
334	311	93	146
348	325	77	109
374	330	55	79
380	331	52	84
371	333	62	86
374	334	58	82
378	334	56	87
374	334	58	86
374	334	58	85
379	333	52	84
363	333	68	83
364	332	66	78
351	334	78	76
351	335	79	74
350	336	78	69
372	336	61	75
374	334	59	82
376	336	56	88
363	337	68	95
285	328	139	102
294	299	129	133
353	274	82	177
331	256	101	198
345	267	81	188
342	248	81	200
340	269	77	176
322	267	85	176
321	257	81	186
316	258	82	181
301	217	93	216
313	241	82	192
322	287	67	145
290	215	98	217
307	218	88	211
320	266	71	162
298	203	89	200
318	280	67	137
300	221	83	200
317	267	77	151
304	208	81	209
294	202	96	206
308	264	85	146
294	189	97	202
311	268	75	97
320	300	63	102
320	296	63	118
321	294	62	121
320	290	62	121
317	286	62	123
315	288	63	118
314	282	63	123
313	284	62	118
312	278	62	123
313	280	61	120
312	273	61	125
311	279	61	119
313	278	60	120
312	278	60	119
313	278	59	118
313	279	59	119
312	279	60	118
312	280	60	115
312	280	60	116
312	280	59	115
311	279	60	115
311	276	60	117
311	275	60	115
312	273	60	115
313	272	60	114
314	274	59	109
315	268	59	112
316	268	58	106
318	267	58	105
320	264	58	103
319	261	60	102
322	257	59	104
324	254	57	103
326	250	61	106
330	253	59	103
332	252	60	104
335	252	61	105
337	247	60	111
336	259	59	100
339	256	61	105
337	256	62	107
338	255	61	110
336	253	62	111
335	257	61	108
334	257	62	109
333	257	61	109
332	258	60	107
331	259	62	108
330	260	62	107
328	263	62	106
328	263	63	108
327	265	61	107
325	266	61	108
324	268	60	108
322	269	60	108
321	268	62	111
319	268	61	112
318	270	59	111
317	270	60	114
316	270	60	114
314	271	60	114
314	270	60	116
312	272	60	115
313	271	60	117
312	270	60	120
312	269	60	121
312	267	61	122
312	267	61	122
310	266	63	116
311	265	63	99
310	265	63	90
311	264	63	84
312	264	63	80
312	264	63	74
313	263	62	74
313	266	63	70
314	267	64	70
315	268	63	69
318	269	62	68
319	273	62	66
319	272	64	63
321	276	64	63
322	277	64	60
322	277	64	62
322	281	65	60
324	281	66	60
325	284	65	59
326	287	65	58
326	286	65	61
326	289	65	57
324	288	69	59
323	289	69	57
324	289	69	59
323	291	70	57
322	292	70	58
321	293	69	57
321	294	69	57
321	294	68	60
318	296	69	70
318	297	68	71
317	299	68	81
317	300	70	73
314	303	69	91
311	304	73	83
312	307	72	75
309	310	72	85
308	308	73	89
308	310	74	89
307	311	75	99
305	310	74	95
304	310	74	98
303	311	73	82
304	308	71	84
304	307	71	93
302	304	72	107
303	303	67	120
303	305	64	116
303	301	63	117
306	301	66	111
305	298	70	108
307	296	69	115
309	295	64	113
309	289	66	112
307	287	69	113
310	286	67	116
312	284	66	115
312	283	65	116
314	280	66	73
315	276	67	86
318	273	65	107
320	274	66	121
321	273	68	121
324	272	67	121
327	270	66	122
329	270	66	120
331	268	65	119
333	266	66	118
335	265	67	119
336	262	67	117
338	263	67	115
340	262	64	115
341	261	65	115
342	257	66	116
343	258	69	115
344	257	69	113
342	255	71	116
341	253	71	117
343	252	70	118
340	251	69	116
342	251	67	115
342	252	65	113
340	250	66	114
338	249	65	112
337	246	64	114
337	246	63	112
336	247	62	109
335	244	63	110
335	243	62	109
334	243	63	108
334	242	63	107
335	243	61	108
333	241	62	109
333	243	62	106
334	241	63	105
334	241	62	107
334	242	62	105
334	242	62	105
335	241	62	106
336	241	61	106
335	241	62	106
335	241	61	107
334	240	63	106
334	240	62	108
335	241	63	106
334	241	62	107
333	241	62	107
333	243	62	107
331	243	62	107
331	244	62	106
329	244	63	107
328	244	63	109
328	245	62	111
326	246	64	111
324	247	66	113
324	250	65	114
321	250	69	115
321	252	66	114
321	254	66	94
321	254	66	89
320	257	68	78
320	261	67	66
319	266	67	57
319	267	69	52
323	269	67	50
321	270	68	57
321	273	69	52
323	277	70	60
322	279	62	106
323	281	71	100
321	281	67	118
324	281	69	124
325	283	74	111
325	289	63	118
324	290	70	107
324	290	71	119
324	293	69	119
323	294	73	115
323	296	68	89
322	298	72	72
320	303	71	59
319	305	73	52
318	308	73	54
318	310	75	54
317	313	75	54
315	314	84	59
316	315	70	56
313	315	82	58
311	320	77	62
310	320	80	62
308	322	83	75
309	320	76	93
306	314	94	85
305	305	93	79
307	322	80	83
305	321	78	68
304	322	74	65
303	324	76	59
302	324	74	64
303	322	71	70
304	320	72	89
304	317	74	122
303	315	75	128
304	309	74	127
302	305	74	126
302	300	72	126
299	295	72	125
299	291	69	124
296	285	71	124
294	281	70	122
292	275	69	121
290	266	69	122
288	259	68	121
285	248	69	122
283	243	69	121
280	235	69	120
278	226	69	122
275	220	68	121
274	213	67	121
273	210	67	118
272	205	65	120
271	200	66	119
271	196	64	119
270	191	65	119
270	188	65	117
270	183	64	118
270	178	64	118
272	177	62	116
272	175	62	115
274	173	61	114
275	173	61	113
277	173	60	111
278	170	60	114
280	170	60	113
280	171	60	112
282	170	60	113
284	170	60	113
285	171	61	113
286	173	61	113
287	176	60	113
289	179	60	111
290	182	60	110
291	186	59	110
293	190	60	110
294	195	59	109
294	199	59	109
295	204	59	110
295	208	60	111
295	213	62	111
295	217	61	97
295	221	63	113
295	226	62	113
294	230	62	114
295	234	61	114
294	239	63	114
294	244	63	114
293	249	65	114
293	255	65	114
294	261	64	114
293	267	65	115
294	273	65	116
295	279	65	116
294	285	66	116
294	292	68	115
294	297	69	114
295	303	69	113
295	307	65	113
294	312	68	114
293	317	71	115
292	318	71	118
293	324	70	116
293	324	71	114
293	326	70	117
294	328	70	116
295	331	70	117
295	334	70	116
295	339	70	116
296	341	71	118
296	343	71	118
297	348	71	115
299	346	70	115
303	341	73	117
307	348	64	115
308	339	67	125
306	317	68	145
308	293	72	175
309	309	70	162
303	288	78	163
310	287	137	98
313	295	114	111
311	308	130	94
316	307	166	100
307	314	170	106
305	320	133	120
310	309	182	114
318	307	177	127
326	317	173	127
360	309	154	138
382	305	131	140
339	308	99	144
327	324	141	128
317	328	194	128
322	346	95	119
325	338	104	132
330	323	98	139
333	312	89	142
336	301	80	148
337	285	77	147
334	274	78	154
333	264	76	156
332	253	74	157
331	246	76	158
329	239	75	157
328	235	77	156
328	233	76	156
329	235	75	154
330	239	77	152
334	240	79	154
335	244	84	156
342	246	87	155
347	248	88	155
355	253	88	165
357	257	90	162
359	261	90	155
359	259	89	154
359	262	87	150
358	263	92	148
358	266	86	146
352	270	92	145
352	272	92	146
352	274	88	145
354	278	84	144
352	279	85	143
354	283	83	142
354	285	81	139
355	286	79	138
355	288	77	133
358	294	74	125
363	300	70	107
367	306	67	95
373	313	69	79
379	317	71	96
382	324	77	90
385	325	74	107
388	324	74	94
391	332	68	68
383	341	71	72
384	345	71	70
394	341	73	74
400	343	77	90
397	354	70	127
392	373	75	89
385	381	79	100
389	388	77	112
