332	173	70	52
332	173	71	51
331	171	72	54
331	172	78	57
334	172	73	58
337	173	69	56
336	173	69	55
338	173	69	55
339	173	70	55
341	174	71	53
340	174	68	53
342	176	70	52
340	177	67	50
342	178	66	48
339	178	65	46
340	178	64	44
339	178	63	42
339	179	59	40
338	177	59	43
337	175	59	48
336	174	58	49
335	173	58	51
336	171	59	53
334	173	60	52
334	171	60	55
334	173	61	55
333	172	61	57
333	174	63	57
331	174	65	59
332	174	66	60
332	176	68	58
329	177	69	59
328	178	68	59
329	179	67	57
330	179	68	59
328	178	66	58
328	181	66	56
328	179	67	58
329	179	66	56
329	177	65	57
326	177	66	55
327	177	62	54
325	173	63	56
324	173	64	54
323	170	64	55
321	170	64	53
319	170	65	53
318	173	64	50
316	176	65	49
316	174	65	51
317	175	63	51
317	173	65	55
318	172	65	56
320	171	66	58
319	169	70	61
320	169	73	65
322	170	75	65
322	170	75	65
324	171	74	63
323	170	74	61
325	172	74	57
326	172	73	54
324	173	75	53
326	173	75	51
326	174	75	50
327	175	78	50
327	175	79	50
331	175	76	50
332	175	77	51
331	174	78	52
332	173	78	54
336	172	76	55
339	172	76	60
341	172	75	58
345	173	72	56
349	174	70	55
353	174	66	55
353	175	67	56
356	175	63	58
356	176	64	56
353	177	72	58
354	173	73	61
360	174	73	61
362	174	70	63
365	173	70	63
365	174	72	65
367	175	70	66
369	174	68	69
367	174	62	67
366	177	65	65
365	178	65	63
366	182	67	63
368	185	64	61
368	187	61	61
368	189	60	64
368	190	57	63
369	192	54	62
368	193	53	63
370	193	50	62
369	194	49	63
368	196	52	62
367	196	54	63
366	199	58	61
364	199	58	61
364	201	59	60
362	200	62	60
363	200	61	59
361	198	63	59
359	195	67	60
357	193	66	60
356	191	70	59
354	190	70	59
351	189	70	58
350	189	67	56
349	188	67	56
350	186	65	58
352	187	67	58
351	185	70	58
351	186	71	57
350	187	68	55
350	186	68	56
348	186	68	55
346	188	68	52
342	188	68	53
341	188	68	53
338	188	68	52
335	187	68	51
336	188	65	50
335	189	62	47
332	189	63	47
330	187	63	49
330	188	62	48
328	189	63	48
332	190	58	48
336	189	55	51
338	189	48	50
345	193	39	45
350	195	39	48
352	197	39	48
352	198	41	48
348	197	50	49
346	194	53	52
345	193	57	52
342	192	60	55
338	188	65	58
337	188	70	56
339	188	70	54
337	186	72	53
337	184	71	53
335	177	72	54
334	169	73	57
334	160	72	58
334	154	68	57
339	149	51	57
341	144	71	54
338	139	74	55
335	137	70	56
335	134	69	57
334	132	73	60
333	129	77	61
334	128	76	61
334	126	76	62
333	125	77	62
331	123	77	63
332	120	78	65
333	116	77	65
333	113	77	65
333	108	77	66
328	105	81	68
330	101	78	68
330	99	76	67
329	94	77	69
328	92	78	68
330	91	76	65
334	92	70	63
334	94	69	60
336	95	66	60
338	98	59	57
339	100	53	54
343	97	47	56
338	96	60	57
337	95	66	59
335	96	68	59
334	94	65	61
331	100	54	56
329	94	63	65
330	89	78	70
329	88	78	69
329	85	83	73
330	84	84	75
331	80	82	79
334	81	79	77
335	79	78	78
337	80	73	77
340	80	72	75
340	78	72	75
341	75	73	74
342	73	68	75
340	71	67	71
339	69	65	74
337	68	64	71
334	68	65	71
331	69	64	69
332	69	62	68
330	69	61	68
328	69	60	67
326	70	59	68
325	71	58	65
324	71	60	65
324	74	58	64
326	76	55	65
327	79	53	65
329	80	51	65
330	82	48	64
329	83	47	64
327	81	46	65
327	81	44	65
325	81	43	65
326	78	44	67
327	78	46	64
326	77	49	64
324	77	53	64
321	76	60	66
323	74	62	64
320	73	66	65
319	71	69	65
321	70	69	65
320	69	70	67
320	70	69	65
324	69	66	66
322	70	68	67
322	71	68	67
325	72	65	66
321	72	71	66
320	71	72	71
319	70	72	73
315	73	75	71
316	76	75	69
316	75	74	71
319	76	71	71
316	70	75	80
319	71	72	76
322	73	66	76
325	75	63	72
329	76	58	70
331	79	56	67
332	77	58	70
334	81	56	63
333	77	58	69
334	78	58	66
331	79	61	68
330	79	61	67
328	81	62	70
328	79	62	71
328	82	61	70
325	86	64	70
318	89	70	65
312	91	72	66
304	90	77	68
303	94	78	66
303	91	79	67
304	92	77	64
299	88	82	68
299	90	81	65
298	91	83	64
298	90	80	65
295	92	81	62
296	91	80	61
296	91	78	60
298	92	75	58
299	90	73	59
300	88	70	63
301	88	69	60
305	92	70	62
303	88	69	65
304	89	70	62
306	86	69	70
307	84	67	70
310	85	68	73
312	85	65	74
312	86	68	73
315	86	64	73
315	85	66	75
315	88	72	72
318	88	73	70
324	88	71	68
331	89	74	68
330	93	73	71
328	97	78	68
326	94	81	71
326	95	81	73
323	96	83	72
320	97	84	71
319	99	82	69
323	100	76	69
327	102	71	65
323	101	74	66
334	103	64	63
337	105	63	60
334	105	66	60
334	103	68	62
337	107	66	58
336	103	69	61
339	107	68	58
340	110	68	55
341	114	67	49
340	114	66	44
341	111	65	46
337	102	69	60
335	95	71	69
327	91	78	78
330	89	73	78
331	87	74	79
332	89	72	77
334	90	69	76
332	92	70	75
334	91	67	78
335	91	65	73
335	90	62	78
333	91	64	73
331	91	64	72
331	93	66	68
331	95	65	65
330	97	64	63
331	97	64	61
332	100	62	57
333	101	62	54
336	104	59	49
325	107	71	44
311	102	86	52
304	101	90	54
341	99	61	58
341	99	61	56
344	96	58	61
344	96	58	61
346	94	56	64
348	93	55	51
348	92	55	51
347	92	54	57
346	92	56	57
344	91	57	58
343	90	58	58
343	89	58	59
342	88	59	60
340	88	59	61
339	88	58	63
338	88	56	61
336	88	57	61
334	88	59	65
331	86	62	65
328	84	64	68
326	83	65	71
322	83	69	71
322	82	67	72
318	82	70	73
322	80	66	73
317	78	69	75
319	76	67	72
318	74	66	74
318	73	64	76
315	72	66	78
317	70	61	78
318	70	60	80
315	72	62	74
313	74	63	71
311	73	64	70
314	76	59	67
312	77	59	66
311	81	61	62
311	83	58	57
312	84	56	59
313	87	54	55
315	90	54	52
319	94	59	52
321	96	57	60
318	96	59	59
318	96	70	69
319	97	67	69
320	99	63	70
323	99	67	70
323	103	69	69
322	102	70	68
322	102	67	66
319	98	64	66
318	97	63	62
317	98	55	57
318	99	56	55
321	100	52	53
319	100	52	52
318	99	53	53
321	97	49	57
324	92	50	63
326	93	49	59
328	88	55	66
325	84	57	66
323	82	52	70
323	80	53	69
322	80	55	72
321	80	57	71
317	80	62	70
316	79	61	71
312	79	64	69
309	80	64	69
310	78	63	67
308	80	63	66
309	82	63	65
309	83	64	66
310	81	62	67
310	81	60	65
313	82	59	63
311	82	59	64
307	82	60	66
309	83	59	64
310	84	57	63
311	85	56	63
313	86	53	64
311	84	50	71
309	84	52	70
302	84	61	72
295	83	67	72
293	82	72	72
291	82	75	69
290	82	76	70
292	82	74	66
292	81	75	66
291	80	73	66
292	81	71	65
293	81	72	64
291	81	75	67
290	82	76	66
288	82	75	66
287	84	75	65
284	85	76	60
284	87	78	57
282	89	80	54
282	92	80	52
283	92	80	51
292	92	72	50
292	94	72	51
299	95	66	56
289	96	75	54
295	96	65	55
293	98	64	53
283	98	71	56
278	97	73	57
273	95	74	60
270	93	75	64
267	92	79	69
265	90	83	72
263	92	85	68
263	90	86	70
267	90	82	69
270	91	77	67
274	91	70	65
280	92	60	61
280	90	57	63
276	89	65	67
272	86	70	71
268	85	80	74
267	84	82	73
266	84	85	67
267	84	82	68
270	84	80	66
272	85	77	63
277	86	75	59
281	87	72	57
281	87	71	59
285	88	70	58
288	88	70	59
290	88	71	60
290	88	73	59
292	87	71	61
295	87	71	59
296	92	71	53
296	94	71	47
301	95	72	40
303	93	70	37
309	89	62	43
306	85	66	52
305	82	67	57
294	82	77	61
290	86	79	59
290	90	77	57
291	93	74	55
289	97	73	58
286	100	75	57
284	102	74	60
290	108	69	58
285	103	75	70
290	114	70	62
291	115	70	62
295	118	67	59
300	119	63	61
299	123	64	58
301	126	63	56
302	128	64	54
300	127	65	55
304	128	61	53
305	128	62	54
307	129	61	52
307	131	62	50
305	128	66	51
310	131	63	46
310	127	65	44
309	124	66	46
309	118	68	53
310	114	70	61
313	109	67	68
316	104	67	71
322	100	69	73
330	102	67	66
338	99	63	63
346	91	63	60
359	85	61	54
370	80	60	53
379	82	62	50
386	85	66	53
392	96	67	52
397	106	68	53
399	119	65	55
404	137	64	58
403	157	61	56
406	173	68	58
407	190	69	56
408	199	67	55
410	207	70	56
409	209	73	56
407	211	73	56
407	209	73	57
405	205	72	56
402	198	75	57
393	188	76	57
385	175	80	61
375	164	78	61
369	158	77	57
364	150	75	57
360	147	68	52
357	140	69	51
354	134	46	49
347	128	65	49
340	120	53	49
344	115	50	49
338	111	64	51
341	110	56	48
324	109	68	47
328	114	58	42
326	113	52	40
316	115	48	35
305	117	50	32
295	120	45	34
283	123	48	37
276	126	46	35
265	130	52	32
255	132	65	38
247	129	67	42
233	129	70	45
220	134	69	47
210	140	63	43
195	146	68	43
189	151	60	43
184	156	55	39
178	160	54	41
167	158	56	44
154	158	62	47
153	151	62	51
148	143	61	55
142	136	60	47
138	135	60	48
134	146	60	49
129	163	60	48
125	183	62	46
123	202	58	43
119	212	59	47
117	220	60	50
117	225	59	47
116	226	60	46
116	226	59	45
115	225	59	46
113	225	61	47
112	224	62	48
111	225	64	48
111	223	64	49
111	226	64	47
111	226	64	46
111	226	63	47
111	225	64	47
111	226	64	47
112	227	63	47
112	226	63	47
113	225	62	47
111	226	64	47
112	225	63	48
112	225	63	47
113	226	62	47
112	226	63	47
113	225	62	47
