612	385	400	259
603	389	397	251
593	387	395	249
580	387	393	253
567	389	390	253
563	384	384	247
547	388	387	241
540	388	379	238
531	384	385	235
529	380	378	237
520	387	371	230
547	384	338	230
578	379	293	227
502	383	366	218
459	391	408	228
457	381	399	231
442	384	404	244
434	382	412	234
422	390	411	228
415	382	413	237
412	381	405	234
406	388	399	236
394	374	408	249
372	391	419	241
364	387	433	236
446	380	336	237
353	400	410	225
462	384	298	236
430	390	312	223
355	403	381	214
379	403	350	207
359	408	359	196
381	400	315	214
336	405	354	204
405	393	276	214
292	423	378	183
388	399	277	203
265	433	381	176
263	425	386	182
256	425	390	181
331	411	312	187
249	428	395	183
338	407	301	184
277	432	364	168
287	414	345	185
306	408	318	194
247	419	375	188
336	399	284	199
208	437	403	167
256	418	349	188
276	405	327	199
213	420	379	190
280	405	313	204
157	441	416	174
146	436	424	166
176	426	395	189
131	441	437	177
103	436	452	180
90	442	459	183
78	446	461	170
72	448	471	174
58	451	464	177
43	459	475	161
38	452	482	162
28	453	463	173
19	447	464	171
18	447	445	166
4	451	440	172
1	448	455	169
3	454	426	159
0	447	427	164
0	441	413	168
0	443	401	165
0	444	385	165
0	453	372	156
0	439	361	168
5	443	347	172
12	440	338	179
2	429	316	182
46	461	279	171
0	441	293	174
16	446	287	178
11	449	254	166
24	461	237	159
10	460	238	159
91	518	272	167
185	561	454	211
5	462	212	156
8	465	222	151
5	464	215	153
35	481	186	129
2	461	216	145
85	512	132	91
10	457	211	135
90	523	125	77
52	453	160	129
4	452	206	138
19	465	188	126
4	447	197	140
1	445	197	137
34	474	163	103
0	439	201	138
38	475	162	99
1	439	193	130
251	673	10	10
250	669	28	16
257	653	54	26
277	659	94	94
294	730	150	87
291	728	192	91
300	719	177	86
299	729	167	84
301	725	163	86
300	729	156	82
298	732	178	84
301	727	202	69
317	722	304	64
303	718	289	68
285	724	229	76
282	710	216	85
304	721	282	68
303	705	212	95
296	706	226	85
288	715	135	79
297	730	140	74
300	729	132	70
307	732	129	67
309	732	132	67
318	733	128	65
313	733	123	65
308	733	133	70
313	732	131	70
303	734	138	74
300	732	145	76
295	732	159	92
271	700	92	102
295	733	145	76
283	726	116	79
294	736	141	71
295	734	143	74
295	731	120	76
295	731	141	75
294	729	104	71
298	731	137	65
296	733	148	74
301	734	122	72
297	734	138	66
298	733	142	74
299	730	133	74
298	733	136	70
297	736	139	72
298	733	149	72
298	735	148	76
289	727	184	111
290	666	239	114
243	626	352	142
232	637	421	135
230	604	418	172
237	587	356	143
218	599	388	182
280	576	364	221
238	605	394	175
224	595	409	183
253	591	376	177
203	561	409	185
290	676	343	123
247	660	383	121
244	666	351	118
254	656	398	116
239	652	411	133
242	675	389	99
250	667	325	106
265	643	331	124
270	633	365	129
266	637	387	135
233	600	410	189
263	618	382	187
246	667	398	133
243	670	399	115
222	666	357	115
189	627	446	147
235	635	410	185
250	656	400	166
250	658	403	155
217	656	438	150
239	656	416	151
215	656	431	152
246	654	408	148
215	654	443	136
207	567	445	201
249	568	362	199
263	529	360	231
164	592	483	217
260	668	392	174
237	649	361	120
251	643	373	123
267	627	346	135
281	635	335	126
317	645	330	133
62	537	410	174
115	564	99	87
0	531	141	86
0	534	154	87
0	538	166	85
0	543	184	81
0	543	204	81
0	547	221	81
0	546	238	85
1	546	252	87
0	547	272	96
0	547	289	102
0	545	310	113
0	544	329	122
0	539	350	131
14	540	361	140
0	530	389	152
1	521	401	167
29	523	390	167
88	532	351	164
34	500	417	201
8	477	458	229
8	467	468	245
9	456	481	264
15	440	481	287
31	424	464	307
56	407	447	329
71	387	446	360
91	372	430	367
112	359	417	392
135	348	415	419
161	340	411	433
189	337	367	432
217	336	318	422
244	336	355	448
275	329	282	427
297	321	270	427
321	319	260	433
342	318	226	429
367	315	216	425
386	313	211	429
405	308	190	429
415	307	175	415
419	316	211	403
307	355	367	344
263	476	240	355
320	475	436	232
267	462	395	305
410	456	240	342
324	430	397	284
324	456	309	326
218	452	319	366
374	416	184	410
311	476	347	239
133	500	490	272
337	455	212	379
231	476	512	267
189	515	318	384
442	349	201	442
294	424	237	391
347	413	157	434
485	330	160	388
506	339	157	376
487	362	174	360
508	354	157	372
516	358	163	364
513	359	163	366
524	358	153	367
527	356	145	364
524	348	149	375
527	354	145	371
525	349	155	372
529	351	155	368
530	351	151	366
535	350	152	363
535	346	152	364
540	344	150	362
538	339	157	362
541	337	160	365
545	334	181	372
524	334	189	384
531	334	169	380
515	344	175	394
476	357	205	366
502	340	273	346
547	323	195	347
501	346	194	396
407	391	346	298
201	465	576	247
409	413	361	325
215	521	454	305
388	398	497	313
252	456	518	311
375	481	543	253
239	454	497	313
420	428	418	279
179	447	606	268
384	488	303	348
405	375	348	386
456	333	290	371
504	334	149	326
494	349	152	296
480	347	189	309
456	364	202	294
452	364	213	295
448	367	214	290
444	370	219	289
436	374	227	282
429	374	240	280
423	375	252	270
420	380	250	264
420	377	262	263
417	388	273	257
415	391	278	250
413	392	284	242
412	395	293	236
408	401	302	224
407	405	305	218
406	410	306	210
409	416	306	200
411	414	309	200
414	418	309	191
414	422	308	188
416	426	302	178
419	431	300	171
417	441	304	156
416	450	310	138
415	450	306	132
416	447	314	125
421	444	306	128
422	444	310	122
423	443	316	123
422	450	320	110
414	453	330	105
396	463	350	90
426	460	311	93
425	460	307	100
432	461	313	100
428	454	312	110
434	452	312	122
437	449	314	124
441	443	312	137
441	440	315	144
442	437	317	150
448	433	317	155
447	431	323	157
452	429	318	161
459	424	310	164
460	417	313	170
462	415	312	170
464	411	308	173
466	407	302	176
470	405	308	177
472	397	302	182
478	395	295	182
478	392	295	185
483	388	293	186
481	387	298	185
487	386	292	185
489	384	289	186
489	385	289	184
495	384	284	186
502	384	273	188
510	383	267	192
514	379	261	197
517	382	253	197
519	380	254	202
519	379	246	205
541	390	219	193
548	388	211	201
519	372	240	219
525	369	229	229
529	368	225	231
526	362	229	237
526	361	228	239
520	358	231	236
532	360	225	243
538	363	219	242
534	355	224	256
533	353	218	253
543	352	210	259
542	351	212	261
556	354	201	264
556	352	200	268
560	354	199	269
569	356	193	267
587	374	177	250
570	352	191	276
588	368	169	257
575	355	178	277
593	357	160	273
593	354	154	282
598	357	145	281
604	358	128	285
610	364	123	279
617	365	122	279
622	367	107	276
626	373	99	268
629	370	96	274
634	364	93	275
635	366	92	277
641	363	97	267
641	356	93	285
640	356	100	275
639	359	104	278
635	358	116	271
628	357	124	273
629	358	126	275
629	356	134	276
625	360	143	266
622	359	150	268
617	364	157	262
617	364	168	261
614	363	185	258
613	371	190	240
611	371	198	245
609	375	215	235
606	379	220	231
604	389	228	221
603	393	236	215
599	401	244	206
589	405	258	207
596	404	256	198
587	410	271	195
597	409	264	191
590	417	275	186
590	420	277	179
590	426	278	173
588	433	281	165
589	438	282	160
589	442	283	154
591	449	284	146
595	455	285	137
599	463	286	124
590	479	295	113
591	486	296	107
590	495	298	99
587	503	300	92
579	508	305	87
580	515	297	89
580	513	311	86
579	517	310	85
578	517	317	85
579	520	314	86
576	520	315	88
572	515	319	91
570	512	322	91
566	505	325	96
561	502	324	91
559	500	326	90
555	492	328	90
551	483	324	91
546	464	324	100
548	447	318	106
539	432	325	109
532	417	329	115
531	402	327	120
526	391	319	122
508	386	248	125
513	361	338	112
515	354	331	111
509	344	338	106
505	336	338	106
501	328	338	99
495	320	348	100
494	309	344	103
516	289	324	108
529	274	306	102
492	260	335	105
500	251	332	108
487	243	338	109
486	231	340	113
490	217	327	117
491	206	330	114
492	196	328	122
498	184	303	128
505	173	315	120
502	165	306	131
508	154	302	130
511	149	291	128
511	137	293	129
514	121	281	136
515	105	293	143
516	90	291	153
515	79	281	161
520	66	271	166
525	51	268	173
533	41	258	174
535	33	246	184
537	28	235	185
540	20	263	184
543	22	241	190
544	22	250	184
546	28	241	182
549	35	239	182
556	39	232	181
554	46	255	166
558	50	243	172
561	56	251	161
562	58	240	156
564	60	240	156
564	62	230	157
568	65	229	146
568	67	225	144
570	70	225	138
570	72	223	138
570	73	226	139
570	75	225	135
570	74	230	137
570	74	227	139
569	73	229	139
568	71	230	141
567	70	227	145
567	67	232	145
566	67	230	147
566	66	230	146
566	67	232	146
565	69	230	146
564	71	233	145
565	70	228	143
564	71	230	145
564	72	230	144
563	74	230	143
563	74	232	141
564	75	225	143
563	74	233	143
563	75	227	142
563	74	228	144
562	76	226	144
559	76	231	141
561	76	228	142
560	77	230	141
559	76	229	142
559	75	230	144
558	75	232	145
558	77	229	147
556	77	231	147
556	76	232	150
554	77	227	153
555	78	229	148
553	79	225	153
552	79	232	151
550	78	228	154
546	75	230	157
545	73	222	161
540	70	211	167
538	60	232	171
535	61	218	176
530	55	220	187
525	47	223	198
522	44	222	203
521	37	234	207
520	39	232	210
518	37	230	214
517	36	230	217
515	36	234	219
512	40	237	220
511	47	236	217
510	54	238	216
508	64	244	215
508	70	248	216
510	77	255	204
506	86	251	202
510	90	252	205
502	98	257	201
504	101	249	204
503	106	255	202
503	108	245	200
502	114	256	193
502	116	253	188
500	119	253	198
502	120	264	194
500	125	264	198
502	128	258	195
503	130	264	192
502	135	258	192
501	137	265	199
502	140	268	202
502	144	268	198
501	148	271	203
498	154	276	204
495	159	276	202
488	165	282	217
484	173	281	219
473	178	284	231
468	183	278	251
460	186	281	268
454	193	279	278
453	200	266	297
455	216	269	320
451	240	278	322
454	279	287	327
460	325	291	293
469	389	288	262
487	456	292	220
497	523	301	171
495	577	319	137
506	600	334	124
523	600	339	124
559	571	329	147
580	530	337	194
610	492	334	223
655	459	307	262
669	431	310	295
683	418	292	322
692	415	240	352
704	421	214	370
737	417	191	372
745	424	165	381
741	438	144	390
747	441	139	402
756	427	132	415
766	414	135	428
777	404	141	438
772	405	144	424
782	408	144	404
790	408	144	397
788	418	147	417
790	432	164	453
788	455	159	476
782	481	178	485
784	512	168	467
790	530	155	464
800	549	205	214
792	562	196	124
783	569	161	80
759	592	161	86
734	618	156	87
710	652	150	110
682	694	175	149
653	740	271	339
628	787	293	288
607	829	305	248
552	809	344	270
394	722	489	357
207	603	1108	339
213	707	894	356
616	704	458	369
587	837	477	241
621	846	452	222
639	841	468	232
644	820	466	249
647	788	463	275
657	743	394	310
