26	138	207	221
25	132	208	227
21	131	212	228
19	131	211	228
15	127	215	232
13	128	217	231
9	135	221	224
5	138	222	221
0	134	225	225
0	134	223	225
0	143	224	216
0	134	226	225
0	144	223	215
0	143	225	216
0	137	220	222
0	138	222	221
0	137	220	222
0	146	221	213
0	145	220	214
0	141	223	217
0	145	221	214
0	143	224	216
0	138	224	221
0	141	226	218
0	146	227	213
0	141	231	218
0	135	233	224
5	138	233	221
13	140	229	219
23	139	223	220
33	131	218	228
44	139	211	220
53	133	208	226
63	127	206	232
72	128	205	231
82	130	202	229
89	129	201	229
97	130	198	227
103	131	198	228
109	130	195	229
114	128	195	231
118	130	194	229
124	131	193	226
127	135	193	224
134	130	191	228
138	131	191	227
143	130	188	229
149	126	187	232
154	129	186	229
157	131	187	226
161	125	186	231
165	128	184	230
167	127	181	230
169	125	180	232
170	129	179	229
170	125	180	231
173	125	175	233
174	124	176	233
174	124	174	233
177	116	171	239
178	119	170	238
179	119	167	236
182	116	167	240
183	116	165	240
184	113	164	241
186	112	163	242
189	114	163	238
190	113	162	238
192	112	162	239
195	112	160	238
196	109	160	239
198	108	159	238
200	108	158	237
202	106	156	238
203	107	156	235
204	107	155	235
207	104	157	237
207	104	156	232
209	103	157	234
209	107	157	229
209	104	159	231
210	105	156	228
210	104	158	229
211	103	156	230
208	103	160	229
211	106	157	228
209	102	159	231
210	104	157	230
210	104	158	230
209	104	160	231
211	107	158	229
208	103	160	230
209	103	160	233
209	104	158	232
211	106	161	229
210	102	158	232
210	105	160	230
210	105	158	231
210	104	161	231
209	106	159	229
210	103	158	232
210	104	159	232
210	105	159	231
209	104	159	230
210	104	158	232
210	104	157	230
210	103	157	230
210	102	157	228
211	102	156	227
210	103	156	226
211	100	153	225
213	100	152	225
212	99	152	221
213	99	152	219
213	97	151	217
215	98	149	214
216	96	150	213
217	95	147	213
217	93	146	209
218	95	146	208
219	93	143	206
220	92	142	206
219	90	140	205
219	88	139	206
218	90	138	202
218	89	135	202
218	87	132	201
217	87	129	201
216	87	129	199
212	87	130	198
209	86	127	198
207	86	128	198
203	85	128	198
201	88	126	194
200	88	126	193
198	87	127	193
197	85	126	193
197	83	125	194
197	84	125	190
196	83	124	191
194	80	125	192
193	82	125	189
191	81	127	189
188	77	129	192
187	80	130	188
184	78	131	188
184	78	129	187
181	76	133	188
179	76	133	188
177	74	134	190
176	77	134	187
174	76	136	186
171	75	139	188
170	77	139	184
167	77	141	186
166	77	142	187
162	76	144	187
158	75	149	187
154	76	149	188
151	78	153	186
147	74	153	191
143	74	153	193
138	74	157	192
133	73	157	193
129	75	159	192
124	74	162	195
121	73	159	197
116	76	159	194
111	73	163	196
108	73	160	199
104	74	163	197
99	76	161	194
97	75	161	197
94	75	159	197
92	74	161	200
90	76	158	198
87	76	159	199
86	76	159	200
84	77	158	199
81	77	161	198
79	76	159	200
76	76	162	199
73	75	160	201
72	75	162	202
68	78	161	201
66	77	162	199
62	78	162	200
59	78	162	201
55	79	162	201
52	79	162	202
50	79	161	200
49	81	160	199
47	81	159	199
46	82	158	198
47	81	156	200
46	80	154	201
47	81	156	200
46	80	153	200
48	81	153	199
48	80	151	199
49	79	150	200
50	81	148	198
51	79	149	199
54	80	146	198
55	81	145	197
55	78	142	200
55	81	142	198
56	79	139	198
56	82	140	197
55	80	138	197
54	81	139	198
54	81	138	198
53	84	139	195
50	83	139	195
49	85	141	193
48	83	140	195
47	83	141	196
47	81	141	197
43	83	143	196
45	82	144	197
42	84	146	194
41	81	148	196
42	81	148	197
41	80	150	197
40	79	153	198
40	80	154	198
39	79	159	199
38	79	157	199
37	80	162	198
37	79	160	199
36	79	163	199
37	78	162	201
35	77	165	202
35	76	167	202
35	75	168	203
35	75	166	204
32	74	171	205
33	74	171	206
34	73	172	207
32	73	171	208
32	72	173	208
32	73	173	208
31	74	175	207
30	73	176	209
30	74	179	208
31	71	179	210
30	70	178	212
29	71	182	211
29	71	181	212
28	71	182	210
27	70	185	213
28	69	185	213
25	70	188	212
27	68	189	214
26	68	188	213
26	69	189	214
24	69	193	214
25	69	192	213
27	69	191	213
27	70	192	213
28	70	192	212
27	70	192	213
28	70	192	211
28	70	193	213
27	71	192	212
26	72	194	211
27	70	194	212
27	69	195	213
25	69	197	214
26	70	196	212
28	69	194	213
28	68	195	213
26	72	196	212
27	71	195	210
28	71	196	211
25	71	199	210
27	72	197	211
25	70	200	210
26	73	200	209
26	73	198	208
27	71	198	209
25	72	200	208
28	70	198	211
26	72	201	210
28	72	197	210
28	75	198	206
28	72	198	209
28	72	197	209
28	72	198	209
28	73	197	208
28	71	197	210
31	73	194	206
31	74	194	206
32	73	192	208
33	74	191	204
32	74	192	205
34	74	189	205
34	75	190	204
35	76	187	204
35	77	187	203
37	76	184	204
35	77	185	203
35	78	186	202
32	80	187	199
30	81	189	199
30	82	187	199
30	82	187	198
29	79	187	201
31	79	185	202
30	79	185	202
30	78	183	203
30	79	185	202
29	77	186	204
28	77	185	203
29	77	186	203
28	77	188	203
28	76	188	204
26	75	192	204
27	76	192	203
26	75	194	204
25	77	195	202
24	77	197	202
23	78	198	202
24	78	198	201
22	77	200	202
22	79	200	201
23	78	199	202
24	79	199	200
21	79	202	201
22	77	201	202
23	80	200	200
22	79	202	201
23	77	200	203
20	79	203	202
22	79	202	202
20	78	204	205
22	80	203	202
24	78	200	205
24	82	200	199
21	81	203	201
23	78	202	203
25	83	200	199
25	81	202	201
25	84	202	198
25	80	201	202
27	83	198	198
26	79	200	202
27	81	199	201
29	81	197	201
33	79	193	203
30	81	195	203
34	82	191	201
33	80	193	204
35	79	189	205
35	80	189	203
35	79	189	205
39	78	184	205
39	79	184	205
40	79	180	205
40	80	181	204
43	80	176	204
42	81	176	202
44	81	172	202
44	83	172	197
46	84	168	199
47	85	168	195
47	85	164	196
50	86	162	195
51	87	161	195
53	88	158	194
50	88	157	193
49	88	158	192
50	88	156	190
50	89	155	190
50	89	153	190
52	89	150	189
52	90	148	189
50	89	149	189
48	90	150	188
46	89	151	188
46	91	149	188
42	90	151	188
43	89	150	187
44	90	148	187
42	91	150	187
41	90	152	187
42	90	150	188
42	90	150	188
42	90	151	188
43	90	149	188
43	90	150	188
43	91	149	188
42	91	150	187
41	90	151	187
46	90	148	188
44	91	151	187
46	90	148	188
46	90	152	189
50	91	149	187
50	89	150	189
55	90	148	188
56	89	146	191
54	89	154	191
52	88	154	190
52	88	159	191
52	88	158	192
53	88	158	193
53	88	158	193
51	87	162	194
49	87	166	195
47	86	169	195
46	86	172	197
44	84	173	197
43	83	176	200
43	82	178	203
43	82	178	204
42	81	179	202
41	80	182	204
37	81	186	205
39	80	185	203
36	79	189	206
36	79	189	205
36	78	192	205
32	81	195	204
34	79	194	203
32	82	194	200
33	81	194	203
30	81	199	201
31	82	198	200
28	79	200	203
28	83	200	198
29	82	199	200
27	83	200	198
27	82	201	200
25	81	202	201
26	81	201	202
25	81	202	202
25	80	201	201
23	80	204	201
23	79	203	203
24	79	201	203
25	80	201	202
25	78	201	203
24	78	201	202
26	83	198	198
25	78	200	203
26	78	198	202
27	79	198	201
26	79	199	202
26	78	198	202
26	77	198	202
27	77	196	202
25	76	198	204
29	77	194	203
27	78	194	202
29	76	191	204
30	77	190	203
30	77	187	204
32	77	187	203
31	79	185	201
33	79	185	202
32	80	185	200
31	81	184	199
32	82	184	198
32	81	185	200
34	80	184	201
33	79	185	202
34	78	185	203
35	79	187	202
35	77	187	204
37	76	186	205
37	76	186	205
37	76	187	205
36	77	188	204
36	77	190	203
35	77	190	204
34	76	193	204
33	76	194	204
32	75	195	206
34	76	194	206
31	74	197	207
32	73	197	209
33	73	196	209
33	74	197	208
29	74	200	208
30	76	199	206
33	71	197	211
30	73	200	210
29	73	200	209
31	73	198	209
30	73	200	210
30	70	201	214
28	71	200	211
30	71	199	213
29	71	199	213
30	69	199	215
30	70	197	212
29	69	198	215
30	67	195	215
28	71	198	211
29	69	195	213
27	70	197	213
28	68	195	213
28	70	196	213
29	70	193	212
29	70	192	213
27	69	190	213
28	70	192	213
28	69	188	213
29	69	188	213
29	71	186	211
30	70	183	213
31	69	181	215
31	70	181	213
33	71	177	211
33	72	175	211
34	72	174	209
35	72	170	208
36	73	169	208
37	73	167	207
38	74	166	205
38	76	165	204
39	75	162	203
40	77	161	202
40	79	160	201
42	79	155	200
42	79	154	199
43	80	152	199
44	82	151	197
46	81	147	198
47	82	144	197
49	82	142	199
51	83	140	197
52	83	141	196
54	82	140	198
55	82	140	197
55	81	140	198
57	82	140	198
57	78	142	200
58	81	142	198
57	79	145	200
56	81	150	199
55	80	150	201
54	80	153	199
51	80	156	201
52	81	156	200
50	81	160	201
50	81	159	200
48	81	164	201
47	80	166	199
47	78	168	204
46	77	173	203
49	77	171	204
48	76	176	202
49	75	178	206
52	71	179	208
55	70	179	209
54	70	183	210
57	71	184	209
59	69	185	208
60	68	187	207
64	65	186	207
67	67	180	204
63	67	187	202
64	67	182	201
66	68	170	199
65	68	171	195
65	68	155	190
66	67	144	185
66	69	127	180
66	71	112	178
67	73	98	180
65	76	113	175
61	78	92	135
60	86	65	130
60	119	54	85
0	130	241	94
160	107	74	149
172	96	60	166
159	96	70	171
141	95	84	176
127	92	97	181
113	93	109	182
102	93	117	186
85	94	132	187
70	92	145	192
58	89	157	198
38	85	177	203
42	83	175	208
24	82	189	210
23	79	193	216
12	79	201	218
10	77	206	221
9	75	207	224
11	74	205	226
12	74	204	227
9	74	207	227
11	74	207	227
13	73	203	226
14	74	204	226
12	74	206	225
11	74	206	226
13	75	205	226
10	75	208	225
13	75	204	225
12	76	206	224
10	76	208	224
15	75	206	225
21	75	202	225
25	75	200	227
22	77	205	225
30	76	202	227
31	77	204	225
39	77	200	228
40	76	203	230
49	79	201	230
51	79	204	230
54	77	207	235
60	79	208	234
66	80	208	236
73	80	208	238
78	83	210	236
83	82	211	240
89	82	211	241
93	84	213	241
99	84	210	241
102	86	212	241
104	86	214	241
107	86	215	242
110	85	212	242
110	86	212	242
109	88	216	242
109	89	215	241
110	89	215	241
108	87	216	243
109	87	215	244
106	88	215	243
108	87	213	243
99	89	218	242
101	88	214	243
97	88	212	245
91	87	213	247
89	88	215	248
83	89	214	248
81	89	210	247
78	91	211	246
69	91	211	249
67	91	210	247
62	91	208	244
63	91	203	243
59	93	200	241
58	93	200	240
56	92	196	238
57	93	190	239
57	96	189	233
58	97	184	231
60	96	183	232
60	99	181	226
60	96	181	227
62	96	181	228
62	96	179	226
64	94	181	229
65	94	183	226
66	93	184	225
68	92	186	227
72	90	187	229
72	90	192	226
76	89	194	227
79	86	195	230
87	87	194	227
93	87	196	228
97	86	196	229
101	85	199	229
108	85	198	228
117	84	196	228
122	83	198	227
131	83	196	224
135	84	198	224
139	83	198	222
143	81	199	224
149	81	198	222
155	79	197	223
159	76	198	223
163	77	196	221
167	76	198	221
172	75	195	222
176	74	193	220
179	75	193	217
181	73	193	218
183	74	193	216
186	66	191	224
185	70	193	218
188	66	190	222
187	71	192	217
186	68	191	220
188	68	190	219
186	73	192	214
186	73	192	214
186	71	189	216
187	74	190	213
187	70	189	217
188	70	188	217
189	73	186	214
187	74	189	215
189	73	187	215
189	71	188	219
189	70	188	219
190	76	187	214
190	75	187	214
190	80	187	210
193	74	185	217
193	77	183	213
194	74	183	217
198	74	179	215
198	79	178	211
197	79	182	210
197	78	180	211
197	78	181	211
199	77	179	213
197	76	178	213
197	77	180	212
196	76	181	211
196	79	182	210
195	77	183	211
196	79	182	210
196	76	179	214
193	79	185	211
193	75	183	215
194	76	183	214
193	79	186	211
193	72	184	219
192	77	187	212
191	77	186	213
189	78	188	212
189	78	189	212
189	73	189	217
189	72	187	218
188	71	189	219
188	75	191	215
187	73	189	217
188	72	188	216
187	69	188	219
188	69	188	220
187	68	189	220
188	69	188	220
185	69	190	219
187	64	189	225
187	63	190	226
186	71	190	217
186	75	191	213
185	68	190	220
185	71	191	218
185	68	190	221
185	65	191	223
186	69	190	219
183	69	191	220
186	64	189	223
183	69	190	219
182	65	193	223
183	72	190	215
181	75	192	213
182	74	191	213
182	71	191	216
183	76	189	210
181	77	190	210
182	77	191	210
183	77	189	209
182	75	190	212
183	75	190	212
180	80	191	206
183	77	187	211
182	81	192	206
181	79	190	209
182	75	187	213
181	78	189	211
181	80	189	209
181	79	186	211
181	74	189	217
178	84	189	208
180	85	187	208
177	82	191	213
178	84	186	213
178	84	189	212
175	86	188	213
175	84	190	217
172	86	191	217
172	89	193	216
172	85	198	222
173	89	196	220
173	89	194	222
174	90	195	222
174	93	194	220
175	90	195	225
177	91	196	224
175	91	198	225
178	90	196	227
176	91	197	227
178	89	195	229
178	89	198	228
177	89	200	227
177	90	200	228
177	88	200	229
177	93	196	223
176	89	200	228
175	89	202	227
174	90	204	227
174	91	206	226
172	88	206	231
172	89	207	229
171	89	208	228
169	90	210	228
170	91	209	227
169	90	209	228
167	90	210	228
168	89	210	231
165	89	211	229
167	88	210	232
165	88	211	231
164	89	213	231
165	89	212	231
164	88	213	231
163	91	215	230
164	89	213	232
163	90	215	231
164	90	214	229
166	88	213	233
168	89	213	231
170	89	213	229
174	85	211	233
178	87	210	231
181	85	210	231
187	87	208	227
190	86	208	228
196	83	205	228
200	81	204	230
204	79	202	230
207	85	202	223
212	87	200	218
217	88	197	217
218	86	199	217
219	87	199	216
225	86	193	215
225	86	195	214
228	84	194	215
228	85	193	213
232	84	191	214
234	85	187	211
234	84	189	213
237	85	185	211
237	84	187	210
240	83	182	210
242	83	181	210
244	82	178	209
246	83	178	207
249	82	175	207
251	81	173	206
257	81	170	205
257	81	167	204
261	82	165	200
263	81	161	201
266	80	161	200
268	79	156	198
270	78	156	198
272	79	153	196
274	79	153	195
277	77	151	194
276	77	150	193
278	77	151	193
279	77	150	192
279	76	149	191
281	77	150	190
281	75	149	188
283	75	149	189
283	76	149	187
284	74	148	187
285	72	148	189
285	72	146	186
288	73	146	185
289	72	144	184
289	69	145	185
292	71	143	182
293	71	142	181
292	69	142	182
295	70	141	180
295	67	140	180
298	68	137	179
300	68	138	178
300	67	136	179
311	68	126	175
321	66	115	177
330	68	108	174
339	71	99	170
353	70	83	172
369	71	69	170
373	72	66	167
394	76	45	159
402	80	38	135
306	39	127	166
298	34	113	121
299	70	59	158
300	70	66	163
301	71	84	162
301	72	101	170
299	69	118	183
298	67	128	184
296	71	131	185
297	72	139	185
294	75	144	185
292	75	143	186
291	75	144	188
289	76	146	188
287	77	148	188
286	77	152	190
283	77	154	192
281	76	154	193
280	78	154	193
278	78	154	194
275	79	155	195
274	79	156	195
273	78	156	197
269	78	156	197
269	78	156	197
266	79	157	196
264	78	156	197
263	79	156	195
261	79	155	195
257	77	158	194
255	78	156	194
251	77	156	192
248	76	156	193
244	76	156	192
239	76	157	191
236	75	157	191
233	75	157	191
232	72	155	191
227	69	156	194
225	70	155	192
222	69	155	194
220	70	153	192
217	69	155	192
216	70	153	190
213	68	154	193
209	68	156	193
208	66	154	195
204	62	156	197
201	61	155	198
199	63	155	195
198	61	155	196
193	63	156	194
191	64	156	191
187	62	156	194
185	65	156	190
182	65	157	190
178	66	157	189
177	65	157	188
174	66	156	188
172	66	157	187
169	65	157	187
168	65	158	186
167	63	156	188
166	62	156	189
166	63	154	188
166	65	156	185
165	66	155	184
167	65	156	186
167	66	153	184
169	67	155	184
171	67	152	184
173	66	152	185
175	68	151	184
176	68	151	184
179	69	151	184
182	70	150	185
186	68	152	187
188	66	150	190
193	66	152	190
196	67	150	190
200	67	150	191
203	66	151	191
206	63	151	196
208	64	152	196
211	68	152	193
213	67	152	194
216	69	151	193
217	70	151	193
216	65	152	197
218	67	150	197
218	71	149	193
218	65	150	199
217	69	148	194
218	73	149	190
218	72	147	190
218	70	146	193
218	73	145	189
218	73	143	189
218	75	143	187
219	74	140	188
220	75	138	186
221	75	136	187
222	75	134	186
222	76	134	184
224	74	133	187
224	76	133	183
225	76	132	184
226	76	131	183
226	78	130	183
227	79	130	181
228	78	130	182
229	79	129	181
230	80	127	181
231	79	127	181
231	81	126	180
232	80	127	181
232	79	126	181
232	81	126	180
233	81	127	180
235	81	126	179
235	80	127	180
236	82	127	178
238	81	125	178
234	81	129	179
235	81	129	180
234	81	131	180
233	80	134	181
234	80	133	182
234	80	133	181
235	80	133	181
234	81	134	181
234	80	137	182
232	79	138	183
234	79	140	183
232	77	140	184
232	78	140	185
232	77	144	184
231	77	144	185
231	77	145	184
230	78	147	185
229	77	147	185
228	77	151	184
225	77	152	184
226	76	153	185
224	75	156	187
225	74	156	188
222	75	158	187
223	75	156	188
222	75	160	189
222	69	159	195
221	75	159	189
220	74	161	190
219	75	163	189
219	71	164	193
217	75	165	188
216	74	168	189
220	70	165	195
217	71	166	192
217	73	168	191
215	76	169	188
217	72	169	192
216	73	168	190
215	72	171	191
214	71	172	193
215	73	172	191
214	69	174	195
213	69	173	194
212	67	174	198
212	73	174	191
212	70	175	195
211	69	175	194
210	69	174	194
211	66	174	197
212	62	172	201
209	70	175	193
210	66	174	197
211	64	174	199
208	70	176	191
209	67	175	197
208	64	175	199
208	69	174	194
208	68	175	195
209	66	173	197
209	60	174	203
210	68	173	194
208	68	174	195
208	68	174	194
208	67	175	196
209	64	173	199
209	67	173	195
209	71	174	191
209	67	173	197
211	67	170	195
210	70	172	193
211	67	171	196
210	66	170	195
208	72	173	190
210	70	171	192
210	70	170	192
210	72	171	190
210	69	170	194
210	72	168	190
210	70	169	192
210	72	166	191
210	71	169	191
211	72	165	191
210	71	165	191
211	72	165	189
211	71	164	190
211	71	163	190
210	75	163	186
211	74	162	186
212	73	161	187
212	75	160	186
211	73	160	187
212	79	161	180
212	74	160	186
213	74	159	185
213	75	160	185
213	71	160	189
213	74	161	185
213	73	162	187
214	75	162	185
214	73	164	187
215	71	164	190
213	74	164	186
215	70	164	190
214	69	167	191
214	70	166	190
214	69	167	192
214	70	168	191
214	68	168	193
214	68	169	193
214	65	169	195
214	66	170	194
213	62	172	198
213	64	171	196
213	66	172	194
213	64	173	196
212	65	172	195
213	67	173	193
213	58	173	202
213	62	173	198
213	62	173	199
212	63	174	198
212	62	174	200
211	61	173	200
213	61	173	200
211	61	174	200
211	64	174	197
209	65	175	197
212	63	173	198
210	62	175	198
209	63	177	198
211	57	175	205
208	62	174	200
212	58	174	203
209	61	173	202
210	62	174	200
209	60	174	201
210	62	175	200
211	60	173	201
210	63	174	199
209	60	175	201
208	61	176	201
210	61	173	200
210	58	174	205
210	59	173	204
210	61	174	202
208	62	174	201
212	58	170	204
209	63	172	200
211	62	172	201
210	59	170	205
211	60	171	203
210	59	170	203
210	62	169	201
209	64	168	200
213	57	167	206
209	62	168	201
211	63	166	199
210	56	167	206
213	60	166	202
211	62	167	200
212	63	166	200
212	59	165	203
212	59	166	204
213	59	164	204
212	60	164	203
213	62	165	200
211	63	166	199
212	60	166	204
212	62	165	200
212	58	165	205
211	60	167	203
211	62	166	200
212	60	165	202
212	59	164	204
213	61	165	202
213	62	164	201
212	59	165	204
213	58	164	205
