562	151	23	63
561	150	24	62
562	151	23	61
563	152	23	59
563	152	22	60
562	152	23	59
562	152	23	59
564	152	22	59
564	154	23	56
565	151	22	60
565	150	22	61
566	150	21	61
566	150	21	59
566	151	21	58
566	150	21	60
566	151	21	59
566	151	20	59
566	151	21	58
565	151	21	59
566	151	21	59
565	151	21	59
566	151	21	59
565	151	21	58
565	150	21	58
566	151	21	57
566	151	20	57
566	151	20	57
566	151	21	58
566	151	24	58
566	151	24	57
565	151	25	57
564	152	26	56
565	153	25	55
565	153	25	55
566	151	24	56
567	152	22	55
567	151	21	56
567	152	20	54
567	152	21	55
566	151	21	54
566	153	20	54
566	151	21	56
566	152	21	54
566	152	21	53
565	152	21	53
566	152	21	53
566	152	21	54
566	151	20	54
566	151	21	54
565	152	24	54
566	151	23	54
565	151	24	54
564	150	24	55
565	151	23	55
566	152	23	54
564	151	24	54
562	151	25	54
565	152	21	52
556	152	30	52
558	150	30	53
539	155	45	51
543	157	42	50
496	162	58	64
451	168	194	65
360	200	115	52
294	202	267	73
380	189	173	65
370	184	237	57
352	182	119	71
291	186	198	75
238	178	353	74
445	201	152	69
468	176	93	76
461	173	150	71
504	176	77	79
514	174	107	67
547	183	75	76
556	157	46	58
566	149	21	53
566	154	21	48
566	154	21	49
566	154	21	48
566	153	21	49
566	153	22	49
565	152	22	50
566	153	22	48
566	153	22	47
566	154	23	47
565	153	23	47
564	154	22	47
564	154	24	47
564	154	23	47
565	153	23	47
563	154	25	46
565	153	24	48
562	154	27	46
563	153	26	47
561	155	27	46
561	155	23	45
561	153	19	47
562	154	18	46
562	153	19	47
562	155	18	46
560	154	20	45
559	154	19	45
558	154	20	46
558	154	18	45
557	155	18	44
555	155	19	44
555	155	20	44
554	154	20	45
553	155	19	44
553	155	19	44
551	156	20	44
550	155	20	44
549	156	19	43
549	155	17	44
549	155	35	39
546	155	21	41
545	156	34	39
554	154	40	39
533	155	63	39
553	152	84	55
548	152	95	87
590	178	145	75
639	177	61	68
607	152	160	80
641	191	52	62
589	165	156	68
620	176	43	69
571	165	77	64
551	158	104	86
574	170	178	73
585	173	50	71
537	161	108	79
580	165	145	69
643	157	76	83
623	156	69	73
603	159	136	71
616	172	68	71
589	159	178	77
617	175	54	68
589	160	153	70
628	159	80	79
616	160	121	84
644	158	88	76
606	170	73	65
563	161	165	71
602	177	71	71
562	159	204	82
598	170	32	77
578	152	21	45
581	157	15	38
581	157	15	39
581	156	15	39
581	157	15	38
581	158	15	38
580	156	15	39
580	157	15	38
581	158	15	37
580	158	15	36
580	157	16	37
580	157	15	38
580	157	15	39
580	156	15	41
580	155	15	40
580	157	14	38
580	156	15	39
580	157	15	39
579	157	15	40
579	156	15	40
580	157	15	39
580	157	15	39
580	158	15	39
580	158	15	40
579	157	15	39
580	157	15	40
579	157	15	39
579	157	15	40
579	157	15	40
578	158	15	39
576	158	16	40
577	156	15	41
576	157	16	40
577	157	15	40
575	157	16	40
575	155	16	41
575	156	16	41
576	158	15	40
575	158	15	39
575	158	15	40
574	157	16	40
575	157	16	39
574	157	16	40
574	159	16	38
573	159	16	39
573	159	16	40
573	158	16	40
573	158	16	40
572	157	17	41
572	158	17	40
571	156	16	41
571	156	16	43
570	154	17	44
570	156	17	42
568	154	17	44
568	155	17	43
567	156	17	42
567	155	17	43
566	154	17	44
566	156	17	43
566	155	17	43
566	154	17	43
566	155	17	42
566	155	16	42
565	154	16	42
565	155	16	42
565	157	16	42
564	156	16	42
563	154	16	43
563	155	15	44
563	155	16	44
561	155	16	43
560	156	17	43
559	156	17	44
559	156	17	43
558	155	17	44
558	156	17	42
558	157	17	42
558	157	16	40
557	158	16	41
556	157	16	41
555	156	16	42
556	156	16	42
555	157	16	42
554	156	16	41
555	156	15	42
555	157	16	42
554	157	16	42
554	156	16	42
553	156	17	41
551	157	17	42
550	156	18	42
550	156	17	42
549	156	14	42
548	156	15	42
547	156	17	43
545	156	19	42
544	156	18	42
545	157	17	41
543	156	18	42
543	158	18	42
542	156	18	43
541	156	18	43
541	156	18	43
540	156	18	43
539	156	14	42
539	157	14	41
539	157	12	41
538	157	13	40
538	158	13	33
538	158	12	38
537	157	12	40
537	157	13	40
535	157	15	41
535	157	15	40
536	157	14	39
509	156	38	43
482	156	120	49
539	166	122	63
615	171	133	73
649	170	67	78
624	169	143	73
649	179	67	72
621	179	146	69
650	188	67	66
624	184	139	68
649	186	65	65
617	182	129	70
649	168	60	83
618	166	149	80
667	174	81	83
626	169	72	81
601	159	166	84
649	174	73	82
625	168	116	78
647	174	74	72
626	169	141	76
655	182	89	78
630	176	79	75
640	160	127	85
663	164	65	88
646	162	121	76
664	162	62	80
625	165	120	69
640	186	61	62
613	179	154	61
652	169	56	73
621	161	146	70
636	175	52	68
646	153	121	77
655	167	77	78
639	163	118	76
646	173	58	73
623	167	144	70
641	177	56	67
626	160	141	71
639	177	56	68
621	158	146	76
644	177	65	74
616	171	142	75
654	173	68	84
620	174	108	72
641	169	58	82
617	161	150	77
656	182	73	80
623	171	109	78
636	175	61	76
626	169	141	71
645	183	60	73
611	174	156	72
657	176	85	79
622	185	87	76
610	174	130	83
666	177	90	83
632	165	83	77
650	155	117	81
651	181	80	73
608	177	127	74
639	188	82	71
610	183	138	69
678	171	86	86
618	191	78	62
646	166	121	77
645	184	75	66
633	171	134	77
666	187	95	71
637	170	78	80
636	162	131	80
666	165	76	80
641	164	61	77
621	156	146	80
646	183	72	72
626	175	141	75
669	185	91	73
630	174	93	74
634	168	133	83
682	179	85	79
609	183	85	63
596	162	171	81
662	176	85	80
623	188	77	65
636	177	131	79
690	171	77	82
619	187	75	63
629	171	138	73
654	187	66	70
628	174	139	73
661	187	67	72
617	181	150	69
667	186	83	73
623	184	61	64
583	165	184	78
638	181	70	72
619	168	148	81
676	174	91	81
623	179	90	73
620	171	141	84
676	169	73	84
636	166	101	73
639	183	80	66
626	170	141	82
666	179	97	75
627	171	82	81
636	162	131	88
682	177	85	79
605	178	97	66
632	165	135	79
668	174	46	77
614	167	153	72
659	171	32	80
577	162	169	67
643	180	53	80
545	155	167	75
602	181	95	86
635	170	83	79
633	168	134	80
681	172	59	79
550	150	74	67
553	150	21	51
552	154	17	44
553	155	16	43
555	156	16	44
554	157	18	44
554	157	19	44
555	155	19	46
556	157	18	45
558	155	17	46
558	155	16	45
561	155	14	45
562	154	16	46
563	154	16	46
564	154	17	46
564	154	18	47
565	153	18	48
566	155	20	47
566	156	20	46
566	155	20	48
566	156	21	47
567	155	21	47
568	155	21	48
568	154	20	48
569	154	20	46
570	155	18	47
573	155	16	47
573	155	16	47
574	155	16	47
573	154	16	47
573	155	17	46
573	155	17	47
573	155	17	47
572	155	17	47
573	154	17	47
574	154	16	47
575	154	15	48
574	154	16	48
573	154	17	48
572	153	17	49
571	153	19	50
571	155	20	48
570	154	19	49
571	154	20	48
571	156	20	47
572	154	19	49
572	154	18	48
573	155	17	48
575	153	16	50
574	154	17	49
574	153	17	49
574	154	17	49
574	154	18	49
574	154	17	50
575	154	17	49
576	155	17	48
575	155	17	48
575	155	17	47
575	154	17	48
575	154	18	49
575	155	18	48
576	155	18	49
574	155	19	49
574	157	19	47
573	155	19	48
573	155	20	49
575	154	20	50
575	154	23	51
567	155	31	49
575	155	24	50
572	154	27	50
577	155	22	50
564	156	32	48
576	154	18	51
577	154	18	51
576	155	20	51
577	155	19	50
576	154	20	51
576	153	20	52
577	154	20	52
566	157	31	49
564	155	33	51
578	155	19	50
576	154	21	52
579	154	18	52
576	155	20	51
578	153	18	53
564	156	33	49
556	157	39	47
551	158	41	46
576	154	20	52
575	153	21	54
575	153	22	54
573	154	25	54
573	154	26	52
574	155	24	52
574	155	23	52
575	155	22	51
576	154	20	53
577	154	19	53
577	154	20	53
571	155	26	52
578	152	20	54
571	155	26	53
556	158	42	48
551	158	47	48
551	158	44	48
551	159	47	48
551	158	46	47
551	159	21	41
555	161	43	47
551	159	17	40
560	158	38	50
550	159	48	50
555	158	44	52
549	157	50	51
569	154	30	54
577	155	23	52
573	154	25	53
576	154	23	54
573	155	25	54
576	154	23	54
575	153	23	55
576	153	23	56
577	153	20	56
567	154	30	54
576	152	23	56
558	156	38	53
557	156	42	53
548	157	51	52
544	158	29	46
548	159	46	51
568	153	29	56
576	153	20	57
567	154	28	56
562	154	34	55
551	156	46	54
575	152	24	60
572	152	26	59
573	154	25	57
570	154	28	57
574	154	24	57
553	158	45	52
574	152	26	59
575	155	24	56
575	153	24	59
574	152	24	59
574	152	22	60
573	152	24	60
573	152	23	60
574	152	23	60
573	152	24	60
572	154	25	59
554	159	44	55
548	159	50	54
547	158	49	54
545	157	49	54
546	158	48	55
546	157	48	55
547	158	50	55
569	152	29	60
574	152	25	61
571	153	26	61
571	153	27	61
565	154	34	59
574	152	25	61
569	154	28	60
573	153	25	62
572	152	26	61
564	154	34	60
575	152	23	62
572	152	24	62
560	156	37	59
576	152	22	62
574	152	22	63
573	153	23	62
573	154	24	61
574	154	22	62
575	154	21	62
574	153	21	62
573	153	21	63
573	152	23	63
572	153	24	63
571	152	26	65
572	151	26	65
571	153	26	64
572	152	26	65
571	153	26	64
571	153	26	63
571	152	26	65
571	153	27	66
572	151	26	67
570	151	26	66
571	152	26	66
572	150	26	66
572	151	26	68
572	151	24	67
572	151	24	67
572	151	25	67
571	153	25	67
571	153	25	67
571	152	24	68
571	151	25	68
570	150	25	69
570	151	26	69
570	151	26	70
570	150	27	70
571	152	27	69
571	151	27	69
570	153	27	68
570	152	27	69
570	151	27	70
570	151	27	69
570	151	27	70
570	150	28	71
570	151	28	71
571	151	27	72
570	150	26	72
571	151	27	72
570	152	27	71
570	151	27	71
570	152	27	71
570	152	27	72
569	151	27	73
570	151	28	73
569	150	27	74
569	150	28	75
568	150	29	75
569	150	29	75
568	151	29	74
568	150	29	75
568	150	29	76
568	152	29	75
569	151	29	76
569	151	29	76
568	150	29	75
569	150	29	76
569	150	29	77
570	149	28	77
570	149	28	78
570	149	28	77
569	150	27	77
569	151	27	77
569	151	28	78
568	150	28	79
568	150	28	78
567	150	29	78
567	150	30	79
568	149	30	80
567	149	30	81
567	149	31	81
567	150	31	80
567	150	31	80
567	152	32	80
566	151	32	81
566	150	32	81
566	151	33	80
566	149	32	82
565	148	33	84
565	148	34	85
565	147	33	85
565	148	33	85
564	149	32	85
564	149	32	84
563	149	32	85
562	149	33	85
564	150	31	83
562	149	32	85
561	148	32	85
560	148	32	85
560	148	33	87
560	147	33	89
559	148	33	87
558	148	34	87
557	148	34	87
557	149	34	88
556	149	34	87
556	148	34	87
555	149	34	86
554	148	34	87
553	147	34	89
552	147	34	90
550	147	34	91
550	146	35	89
549	146	34	90
548	147	35	90
541	149	40	90
537	148	41	91
536	147	41	92
534	147	43	91
534	146	41	92
533	146	40	92
534	145	37	93
533	144	38	92
529	145	40	93
527	145	41	94
525	145	41	92
522	145	44	94
521	145	45	90
520	145	45	94
518	146	45	94
517	143	46	94
515	144	47	96
514	144	51	91
511	145	44	88
509	144	37	89
506	144	34	98
503	144	38	97
497	145	42	98
496	146	44	95
492	145	44	97
491	145	43	98
487	144	40	97
484	143	35	96
477	143	37	95
472	143	39	101
466	142	45	100
460	143	50	99
456	144	54	99
461	146	55	98
457	145	81	97
533	152	42	87
519	152	56	89
541	155	34	85
542	154	35	86
542	154	35	87
543	152	33	89
543	153	34	91
543	151	34	91
542	152	35	89
542	153	35	92
542	154	34	91
542	154	35	91
542	154	35	92
543	154	33	90
543	152	36	83
543	152	35	80
543	151	37	78
541	150	35	93
540	152	36	94
539	153	38	89
537	153	38	96
537	154	38	93
535	155	39	95
536	154	38	92
535	153	38	97
533	152	38	97
532	152	38	98
531	151	38	98
531	151	41	85
531	151	39	75
530	151	39	81
529	152	38	99
528	153	38	102
527	153	37	103
527	152	40	101
525	152	38	104
525	151	40	102
524	150	39	105
523	149	44	84
522	149	42	87
520	151	42	79
520	153	42	84
519	152	40	103
518	153	41	104
517	153	40	108
515	152	41	104
514	152	41	98
514	151	40	96
514	150	40	104
512	150	41	111
511	150	42	107
510	149	44	108
509	149	44	113
507	151	44	117
506	152	45	113
505	152	45	115
505	153	42	116
505	151	42	115
505	150	42	109
504	150	43	100
504	148	44	94
502	149	44	82
502	150	43	81
501	150	44	86
498	151	43	114
495	151	47	120
493	151	50	117
493	151	47	118
493	149	51	115
492	150	49	123
490	147	48	120
489	147	50	126
489	147	49	116
489	148	50	96
487	148	48	76
489	148	48	77
487	149	46	81
488	150	52	78
488	149	49	85
488	149	49	94
486	149	51	88
484	147	53	82
483	148	86	87
484	148	57	127
481	147	62	128
480	148	62	132
481	149	61	138
481	150	59	139
481	150	61	137
481	149	58	143
484	148	57	140
484	149	58	139
485	147	56	124
486	147	58	123
488	145	59	143
492	147	52	148
492	142	62	107
495	146	57	151
496	148	54	158
497	148	55	161
497	148	56	155
500	146	58	163
501	145	56	165
503	142	59	164
504	144	59	166
507	143	62	165
510	145	62	168
511	145	65	166
513	145	69	165
513	144	69	173
512	144	68	183
516	145	67	177
520	141	67	178
522	143	66	183
524	142	63	186
526	141	62	185
528	140	62	187
528	142	68	189
527	143	74	193
530	145	72	193
530	145	72	193
533	147	66	194
539	145	62	190
540	144	63	195
542	143	63	196
542	143	64	196
540	142	69	196
537	140	76	201
535	140	79	204
533	140	86	200
534	141	86	210
533	143	87	212
532	143	89	215
538	144	83	217
538	141	81	221
540	142	78	220
540	140	77	223
539	138	80	224
537	137	83	225
535	138	85	227
534	135	83	232
532	136	83	234
528	135	86	241
529	136	83	239
527	135	84	245
526	135	83	250
527	135	80	251
522	135	84	253
516	135	86	252
513	130	87	259
510	131	86	253
503	130	88	260
503	130	84	263
499	127	84	264
496	128	84	266
491	129	86	268
489	135	87	268
482	135	95	269
477	137	96	266
472	136	101	266
465	137	101	266
458	134	98	273
447	131	98	278
439	130	94	285
427	130	100	287
418	133	103	282
408	133	109	288
395	133	119	287
388	131	125	287
376	129	137	293
373	132	136	291
372	131	128	290
370	127	114	294
365	128	96	286
353	128	90	292
342	131	83	294
324	128	99	298
304	127	118	301
275	128	146	300
254	132	168	293
244	136	175	288
241	133	174	293
236	131	174	296
234	129	169	298
235	132	149	296
229	128	132	296
236	128	88	292
235	135	213	143
208	124	101	266
183	130	115	255
197	136	224	152
155	129	237	186
127	148	169	266
119	132	170	292
115	133	165	292
117	125	138	303
120	127	119	296
100	129	109	287
392	138	80	127
440	139	50	122
441	136	57	120
443	139	56	121
444	139	59	115
446	140	59	116
449	140	57	119
452	140	55	121
455	139	53	120
457	139	51	121
459	138	48	122
461	137	47	124
463	138	47	128
465	138	48	128
465	137	51	131
467	138	50	129
470	138	51	129
471	139	50	130
473	139	48	133
474	138	48	135
476	138	48	137
477	136	49	138
478	135	53	139
479	135	56	135
478	135	58	136
478	133	59	140
479	136	60	139
479	137	59	139
480	137	57	140
481	136	56	142
482	136	55	143
484	136	55	144
484	135	53	144
485	134	54	147
485	133	55	149
484	133	56	151
485	134	56	152
486	134	54	153
486	135	53	152
486	135	54	155
487	135	54	155
488	134	54	156
489	134	56	158
489	131	57	160
488	129	60	162
488	130	60	162
487	129	62	165
486	129	62	166
487	130	63	168
487	131	62	167
487	132	61	168
487	134	62	169
487	132	61	172
488	130	61	173
487	129	61	175
485	127	61	177
484	127	64	179
483	127	67	182
482	128	69	184
480	129	70	184
479	129	70	184
478	130	71	186
477	131	71	187
476	129	72	191
475	129	72	192
474	126	70	196
472	125	70	196
470	124	70	199
468	123	74	202
466	125	74	200
466	126	73	201
463	127	74	204
462	127	74	204
460	128	74	204
457	125	73	211
454	124	73	212
450	122	74	216
444	119	78	219
442	119	77	222
436	118	83	227
431	120	88	229
427	120	89	232
420	121	90	230
416	121	94	234
412	120	93	241
410	120	95	243
410	118	92	245
407	115	90	249
406	113	86	252
405	108	85	256
403	110	84	255
402	110	81	255
400	110	78	261
396	111	78	264
391	114	79	265
388	115	80	266
382	115	82	274
375	114	86	277
367	109	90	281
359	106	97	284
349	106	102	285
341	103	109	293
332	103	119	301
323	103	127	306
317	107	131	308
308	106	136	314
307	107	135	316
299	104	138	320
294	101	127	321
293	98	121	326
292	94	113	330
289	91	106	335
284	90	107	337
279	91	105	338
273	91	104	339
265	92	107	339
253	95	115	336
244	95	124	334
241	93	122	336
231	91	128	337
215	88	135	342
202	85	131	345
181	80	127	348
159	78	149	347
134	77	176	348
124	79	180	349
107	79	191	350
101	79	194	350
79	79	205	346
62	75	207	353
46	73	194	352
41	67	172	358
36	64	154	365
25	55	147	374
13	63	143	367
5	57	137	371
0	57	128	372
0	65	118	364
0	74	106	350
0	115	79	298
0	152	49	270
0	212	56	216
0	167	64	263
0	171	58	256
0	167	59	259
0	176	59	252
0	158	59	266
0	165	57	260
0	147	57	280
0	154	57	271
0	154	55	271
0	152	56	265
0	166	53	248
0	161	54	236
0	171	50	248
0	168	50	210
0	179	46	218
0	186	41	233
0	190	42	235
0	199	36	228
0	215	34	203
29	219	41	88
33	225	12	51
4	236	48	10
0	231	38	23
6	242	33	18
9	245	17	19
2	253	40	30
41	263	10	31
40	283	16	10
46	287	12	17
49	284	15	20
42	289	13	34
42	288	15	38
56	277	20	50
59	275	12	21
49	281	37	28
59	274	12	34
52	282	14	41
54	280	10	46
52	282	10	45
57	278	23	59
58	274	10	49
59	276	17	43
55	277	27	22
56	277	10	41
55	280	14	44
51	281	10	45
43	288	14	38
54	280	10	47
50	282	15	45
59	277	23	42
60	273	30	20
57	277	12	31
55	281	42	33
57	272	69	11
60	274	58	10
55	277	61	10
48	281	54	10
57	277	34	12
54	281	42	11
58	277	28	21
54	278	10	39
53	281	15	45
60	275	15	44
55	278	17	34
61	275	10	39
48	285	14	39
58	276	10	51
59	277	10	50
52	280	11	47
58	277	10	47
58	277	10	47
52	282	10	45
55	279	10	48
52	280	10	47
56	278	26	52
58	274	10	46
59	276	14	51
58	276	10	52
56	278	10	47
51	281	10	45
