279	221	99	76
279	224	99	75
280	227	97	76
280	229	97	78
280	232	97	78
281	233	97	80
281	234	97	81
281	237	97	81
281	240	97	81
281	241	97	81
281	243	97	82
280	245	98	83
281	248	97	82
282	249	95	84
280	252	97	83
279	254	97	83
280	257	95	81
279	257	96	83
279	259	96	82
278	260	97	82
279	261	96	82
280	262	96	83
280	265	95	80
280	264	95	81
282	266	94	78
284	267	93	77
284	268	92	74
284	269	93	73
284	269	93	73
286	269	93	73
287	268	92	73
288	269	93	73
290	269	94	72
292	269	92	73
293	270	91	70
294	271	92	69
295	271	91	67
297	271	94	66
299	272	93	66
304	271	91	66
304	272	94	65
306	273	95	64
312	271	95	66
314	272	100	63
320	271	94	63
323	270	99	64
327	270	96	64
336	269	99	64
342	268	94	65
349	267	96	65
355	267	93	64
363	267	91	64
369	265	91	64
376	266	91	63
382	265	92	64
387	264	93	64
394	265	92	63
400	263	91	64
405	263	92	63
409	263	91	62
414	262	92	62
419	262	91	62
424	261	92	61
428	261	91	61
433	261	91	59
437	260	90	60
441	259	90	59
446	258	90	59
449	257	90	60
452	258	89	59
457	258	89	58
460	257	91	58
465	256	90	58
469	257	89	57
474	257	90	57
480	257	89	56
484	258	90	56
491	259	88	55
494	259	89	55
500	259	87	55
503	259	88	56
508	260	87	56
513	261	85	55
517	262	86	55
522	263	86	55
527	263	85	55
530	262	84	55
538	262	80	55
539	261	81	55
546	262	79	54
548	263	82	54
553	264	82	54
558	265	81	53
559	265	82	54
563	266	80	54
563	266	83	54
566	265	82	54
566	265	82	54
568	264	82	54
568	263	82	55
570	264	81	55
570	263	80	55
570	263	81	55
571	262	81	55
571	261	81	55
571	260	81	56
572	259	81	56
572	258	82	55
571	257	83	56
570	255	83	57
569	254	83	57
570	254	83	57
570	253	83	57
570	251	84	58
570	250	84	58
570	249	84	58
570	249	85	59
569	247	85	59
570	246	84	60
570	245	83	61
570	244	84	62
570	242	84	63
571	239	83	65
571	236	83	66
572	234	82	67
571	232	81	67
573	231	80	68
573	231	80	67
572	231	81	67
572	230	80	67
571	229	80	68
571	228	81	67
571	227	81	68
572	226	80	68
571	225	81	67
571	224	81	68
572	222	81	69
574	220	79	68
575	219	80	70
576	217	78	72
576	215	79	75
577	215	77	73
578	214	79	76
577	213	77	75
577	213	78	76
578	213	77	76
578	212	78	75
578	211	79	77
579	210	77	77
579	210	77	76
580	209	76	78
579	208	78	78
578	208	78	77
579	208	77	78
579	208	77	77
578	209	78	79
578	209	78	76
577	208	79	80
579	208	80	76
578	208	79	78
577	207	80	77
576	206	82	78
575	206	82	77
573	206	82	77
572	205	83	77
572	205	83	77
572	206	84	77
570	206	77	74
570	206	79	77
569	205	80	75
568	205	81	77
567	205	83	75
567	205	80	77
566	205	83	77
566	205	81	75
565	206	81	78
567	206	80	76
565	205	80	78
565	204	77	78
565	205	78	78
563	207	78	77
563	207	78	75
563	208	76	75
563	208	74	75
563	208	73	72
561	208	74	73
561	208	74	71
561	209	72	70
561	209	73	71
561	209	73	71
561	209	74	71
562	209	75	71
562	210	74	69
563	210	73	69
562	209	75	70
562	210	76	69
561	210	74	69
562	210	74	69
563	210	72	68
565	210	72	68
567	209	75	68
568	208	73	68
569	208	73	67
569	208	72	67
568	208	73	67
570	208	72	67
570	208	72	68
572	207	71	68
574	206	69	67
575	205	67	68
576	205	66	68
577	203	65	69
577	204	64	70
576	204	66	69
577	203	64	69
578	202	64	71
578	202	63	69
579	201	64	71
579	200	63	71
578	199	64	71
578	199	64	71
577	197	63	73
576	197	65	72
576	197	65	73
575	196	64	74
574	195	66	73
572	194	65	74
572	193	66	74
570	193	65	74
569	192	65	75
568	193	65	76
567	192	65	75
567	192	64	75
566	192	64	76
564	192	65	77
565	192	64	75
564	192	65	77
563	192	65	77
561	191	65	77
561	192	65	77
561	192	65	77
560	192	66	77
560	193	65	77
560	193	64	77
559	193	64	78
559	194	65	77
558	193	64	77
558	192	65	78
558	192	65	78
557	191	65	78
556	191	66	78
557	190	66	78
555	190	67	78
556	189	68	77
555	189	68	78
555	189	68	78
555	189	69	77
554	189	71	77
553	191	73	78
554	191	71	76
554	190	68	79
552	190	67	78
550	191	68	78
549	190	68	78
547	189	67	77
544	189	69	78
541	188	71	78
539	188	70	78
536	187	69	79
533	186	68	78
529	187	67	79
527	187	67	79
523	188	67	80
517	188	68	80
513	190	68	79
510	192	67	78
505	192	66	79
502	194	66	79
498	194	66	79
494	195	65	78
490	196	66	77
485	196	67	78
482	196	66	78
477	197	67	78
472	198	66	78
467	198	64	79
460	198	65	80
452	198	66	82
446	198	65	82
437	200	68	82
430	202	67	82
426	203	65	81
419	205	65	80
413	206	64	79
407	206	64	79
402	207	64	79
398	207	63	79
392	208	64	79
387	208	64	80
383	208	64	79
380	207	63	79
375	208	65	79
371	209	65	78
365	207	65	79
360	208	66	79
356	207	66	80
352	207	65	80
347	207	66	81
342	207	67	80
339	207	66	81
334	206	66	81
329	205	67	81
324	204	67	81
320	204	67	81
316	204	64	81
310	203	67	81
304	201	68	81
297	201	69	81
292	201	70	81
286	200	70	80
280	199	68	79
272	198	69	78
265	197	71	78
258	197	72	79
251	196	73	78
244	195	75	78
237	195	75	78
232	194	75	78
225	193	79	78
219	191	78	79
213	191	76	78
208	190	74	78
202	189	74	78
197	189	74	79
192	189	74	78
187	188	75	79
181	189	77	79
176	189	77	78
171	189	79	78
167	190	80	77
162	189	80	77
158	189	79	78
152	189	79	78
148	189	81	78
143	189	82	78
139	188	80	78
134	188	83	78
121	186	81	78
117	185	85	76
115	185	83	78
112	186	84	77
109	186	82	78
107	187	85	78
105	187	82	77
101	188	83	79
99	188	82	78
96	188	85	81
96	187	81	78
93	187	80	75
91	187	82	77
89	186	83	76
87	185	82	77
85	185	83	77
85	186	82	76
84	186	80	76
82	186	80	76
80	187	79	74
77	185	80	75
74	185	80	76
70	186	77	75
67	184	81	75
64	184	81	74
60	184	81	75
58	184	83	77
57	184	84	76
56	184	83	77
56	184	83	77
57	184	82	76
58	184	81	76
60	184	80	75
61	186	80	74
61	186	77	76
64	187	78	73
66	186	74	73
69	186	76	73
70	186	75	73
69	186	75	73
71	185	73	73
71	186	76	73
71	186	75	72
71	185	73	73
73	185	72	73
74	185	73	74
75	185	71	74
75	186	72	73
75	186	73	73
75	186	72	74
76	185	70	75
77	185	70	75
77	185	70	76
77	184	70	75
77	185	67	73
78	185	68	73
78	185	67	72
79	185	68	72
79	186	68	71
80	186	68	70
81	188	68	68
82	189	67	68
82	189	68	67
82	190	67	67
82	189	67	66
81	190	67	65
81	191	67	64
81	191	68	63
81	193	66	62
80	193	67	62
81	195	67	60
82	196	66	60
81	197	66	58
82	198	65	58
82	199	66	57
82	200	65	55
82	201	66	55
83	202	65	53
83	203	65	52
82	203	66	51
84	204	65	49
84	204	64	48
85	205	64	47
85	205	63	46
85	206	63	45
84	206	63	44
84	206	63	43
85	207	63	42
85	208	63	42
86	208	62	43
87	208	63	45
86	206	65	47
89	205	64	49
89	205	66	52
89	204	67	53
89	203	67	53
88	203	66	54
88	202	67	55
87	201	67	55
85	201	68	57
85	201	68	57
84	199	68	59
85	200	67	59
85	199	68	60
85	199	68	62
85	198	68	63
85	200	68	61
85	199	69	63
85	200	67	62
85	200	66	64
85	199	67	64
84	199	68	65
84	200	67	65
84	200	64	70
83	201	66	73
83	202	67	72
83	202	67	72
84	203	66	73
83	203	65	73
83	203	65	74
82	203	65	75
84	204	64	73
81	204	64	74
82	207	63	73
80	207	62	74
81	209	63	74
81	209	62	75
82	208	63	75
82	209	63	74
82	207	63	76
82	210	63	74
83	209	62	75
83	209	63	75
83	208	62	75
83	208	62	75
84	207	61	75
84	207	60	75
86	206	62	75
86	205	61	74
87	205	62	74
88	206	61	74
89	206	59	73
90	206	61	73
90	204	60	73
92	204	60	72
92	203	61	72
93	203	61	72
93	203	60	72
94	202	61	72
95	202	60	71
96	201	60	72
96	200	59	72
96	200	59	71
97	198	60	72
97	197	60	72
98	196	60	73
97	195	60	71
98	195	61	71
99	195	58	68
100	196	60	69
101	196	57	67
101	196	59	71
102	196	57	71
101	195	58	70
100	194	59	73
101	195	56	71
102	194	56	71
102	193	56	70
101	194	57	71
102	192	56	71
102	192	58	71
103	192	58	72
103	192	57	72
103	192	57	71
104	193	56	69
105	191	58	69
106	190	57	71
106	189	58	71
106	190	56	67
105	190	58	70
107	191	57	70
109	191	56	68
107	191	57	69
110	189	56	67
111	189	55	69
113	188	55	69
112	188	55	68
114	187	56	70
113	188	56	69
113	187	55	66
112	187	56	67
110	185	58	67
110	184	58	67
108	183	58	67
106	182	58	68
105	181	59	68
105	179	58	67
104	176	58	67
104	173	57	66
104	166	57	68
105	163	56	68
105	156	58	69
106	147	59	71
107	141	59	71
109	134	60	72
112	127	62	73
113	120	65	75
116	113	66	75
120	109	65	75
123	103	66	75
128	99	66	76
130	95	68	77
133	93	68	76
137	90	68	76
140	88	68	76
143	85	68	78
145	83	69	78
148	81	68	77
150	79	68	78
153	76	68	77
157	73	69	77
160	68	69	79
165	65	69	78
170	60	68	78
175	57	69	78
181	52	68	77
187	48	69	78
193	44	68	78
200	39	68	78
205	36	69	78
211	33	69	77
215	31	70	77
221	28	69	77
226	23	70	78
230	22	70	78
235	20	70	78
240	18	69	78
245	16	69	77
250	14	70	78
255	12	71	78
260	9	71	78
264	7	72	79
269	5	72	80
273	2	74	81
278	2	74	80
283	1	74	80
289	0	74	80
294	0	75	80
299	0	75	79
304	0	76	78
307	0	78	77
312	0	77	74
317	0	78	74
320	0	77	73
323	0	78	71
327	0	77	69
330	0	77	68
333	0	78	66
335	0	78	65
337	0	77	63
338	0	78	63
342	0	76	62
343	0	74	63
345	0	74	62
346	0	75	62
347	0	73	62
347	0	71	61
347	0	73	62
347	0	75	62
347	0	74	62
347	0	74	62
347	0	72	63
346	0	75	63
346	0	75	65
346	0	74	63
347	0	74	64
346	0	74	63
346	0	74	64
345	0	74	63
344	0	75	64
344	0	74	64
344	0	74	64
343	0	74	64
343	0	73	64
343	0	72	65
344	0	72	64
344	0	72	66
342	0	72	64
343	0	70	67
344	0	68	67
343	0	68	68
345	0	67	67
345	0	66	67
344	0	65	67
343	0	66	68
341	0	67	68
341	0	67	68
340	0	67	69
340	0	67	71
339	0	68	70
339	0	67	72
337	0	69	74
336	0	69	74
335	0	71	76
334	0	73	76
336	0	71	77
336	0	71	75
335	0	72	77
334	0	74	75
333	0	75	75
332	0	76	76
332	1	78	76
332	2	76	76
330	3	78	77
332	4	76	75
329	5	80	75
333	6	78	75
329	6	82	74
333	6	78	75
329	8	81	73
330	9	80	74
329	10	81	74
328	10	81	73
329	12	81	73
328	13	82	72
327	14	82	71
329	14	81	72
330	15	79	72
332	15	79	71
330	17	80	70
330	19	81	69
329	20	81	69
331	21	80	72
331	22	80	70
331	22	79	70
329	22	80	71
331	23	80	70
331	24	77	70
330	24	78	71
329	25	78	69
329	25	78	69
329	26	78	70
329	25	78	70
328	26	77	70
328	27	79	69
328	27	79	69
328	28	78	69
327	29	78	69
327	30	79	71
326	29	77	72
325	30	79	72
325	31	77	72
325	30	76	70
326	31	79	70
326	31	72	69
325	31	78	71
326	31	74	70
325	32	78	74
325	32	74	71
323	32	78	71
323	31	74	70
323	32	80	71
324	32	75	70
324	32	81	69
325	32	77	69
327	33	79	70
328	33	79	69
327	33	80	70
327	35	79	69
327	36	81	67
326	36	79	66
327	38	80	65
327	39	80	65
327	40	80	64
327	41	79	63
326	42	79	62
325	41	79	64
325	42	80	64
324	44	81	64
323	45	81	62
323	48	81	61
323	49	81	61
323	49	81	62
323	49	82	62
324	49	82	62
324	51	82	61
324	51	82	61
324	52	82	60
324	52	83	61
324	54	81	59
325	55	80	58
325	55	80	57
325	57	79	56
326	57	78	56
327	57	79	56
326	56	79	56
327	57	78	55
327	57	78	54
327	57	77	54
328	58	77	53
327	58	76	54
328	58	75	53
328	58	76	53
327	59	76	53
329	59	76	53
328	60	76	52
329	60	76	53
328	60	76	53
330	60	76	53
330	60	76	52
330	59	76	51
330	59	76	51
329	59	76	51
330	59	76	51
329	58	76	51
329	58	77	52
328	58	78	51
329	56	77	52
329	56	78	52
330	56	77	52
330	55	79	52
332	55	77	51
334	55	78	50
334	54	79	52
335	54	79	53
335	54	79	54
335	54	78	52
335	53	76	50
336	54	77	49
336	53	77	50
335	53	76	49
336	53	77	50
335	51	78	54
335	52	78	53
334	51	78	55
335	50	77	56
337	50	75	55
337	52	76	53
334	51	77	53
336	52	76	52
336	52	76	54
337	52	75	52
336	53	76	51
336	54	75	49
332	54	80	49
336	55	76	46
334	57	77	45
334	59	77	39
334	59	77	37
334	59	76	37
335	58	76	39
335	57	76	39
334	57	77	41
334	56	76	42
333	54	77	45
333	52	78	49
333	52	79	52
335	53	78	53
335	53	78	51
336	53	77	51
336	53	78	52
336	52	78	53
337	52	78	54
336	53	77	54
337	54	77	54
337	55	77	54
337	56	77	51
337	57	76	50
339	58	75	50
337	58	76	49
338	58	75	52
339	57	76	51
337	58	77	50
336	58	76	52
338	59	76	52
337	59	75	53
337	59	75	52
337	59	75	52
337	60	74	53
337	59	74	54
337	59	73	54
336	59	74	55
336	60	74	54
336	60	75	56
336	59	74	56
336	59	74	56
336	59	74	55
336	59	72	56
337	59	74	56
337	60	72	56
337	61	74	55
337	61	73	54
339	61	74	56
338	61	72	56
339	62	74	56
339	62	73	55
340	63	74	56
341	63	73	55
342	62	73	55
341	63	71	54
341	63	75	55
342	62	75	55
342	62	75	56
343	62	75	55
343	62	74	57
344	62	75	56
343	62	74	56
343	62	76	56
344	62	77	55
344	62	73	57
344	63	76	55
345	62	77	56
346	61	77	57
346	61	79	57
346	61	78	58
346	61	78	58
346	60	77	58
346	60	77	59
346	60	79	59
346	60	78	59
346	60	79	58
347	60	78	61
347	59	79	61
345	59	80	61
345	60	79	61
344	60	81	60
343	60	80	60
341	60	81	61
340	60	81	61
339	60	81	62
339	59	80	62
340	59	78	62
340	58	77	62
339	58	78	63
337	57	78	62
336	57	79	63
336	57	78	63
335	56	78	64
334	56	78	63
333	56	78	63
331	57	79	64
331	56	78	64
329	56	79	65
330	56	78	64
329	55	79	64
328	55	79	64
327	55	79	64
326	55	80	64
326	55	80	64
326	56	79	65
326	55	80	64
326	55	79	64
325	56	79	64
325	56	79	64
324	56	81	64
325	55	79	65
324	55	81	65
323	55	81	65
324	54	81	65
324	54	80	65
324	54	81	65
324	55	81	64
324	55	81	64
326	55	81	65
327	56	80	64
329	56	79	65
329	56	80	65
331	57	80	66
332	57	81	66
334	58	80	67
337	59	80	66
339	59	79	66
342	59	80	66
345	60	80	67
348	59	80	66
350	61	80	66
353	61	81	68
357	61	81	67
360	62	81	66
364	63	81	66
367	63	80	65
370	63	79	68
373	64	79	69
375	64	79	66
376	63	79	67
378	64	79	67
379	64	80	69
381	64	80	68
382	64	80	68
382	64	81	68
382	64	81	68
383	64	81	69
381	64	83	69
382	64	82	68
383	62	82	69
382	62	82	70
381	63	83	68
381	62	82	68
380	62	82	68
381	62	82	70
381	62	82	71
382	61	83	70
380	61	83	69
380	61	83	72
380	60	83	71
382	59	83	73
380	59	84	71
381	59	83	73
380	59	83	71
381	60	84	71
380	61	84	72
382	61	83	71
382	61	83	72
383	60	83	71
383	62	83	70
384	62	83	72
384	62	82	71
385	63	83	71
385	63	83	72
385	63	82	71
387	64	82	72
388	64	82	72
388	62	81	71
390	63	80	71
390	62	80	73
392	63	80	72
391	62	80	73
392	63	80	73
393	63	80	72
393	63	81	73
394	64	81	73
396	65	81	72
398	66	81	71
399	66	81	73
403	67	80	71
405	68	81	71
408	69	80	71
412	71	80	72
414	72	80	71
419	72	79	71
423	72	79	72
427	75	79	71
431	77	79	71
434	78	78	71
439	79	78	71
443	79	78	71
446	82	79	70
448	81	79	71
452	82	78	71
456	83	78	72
459	84	78	71
461	85	78	70
463	85	77	70
465	86	78	69
467	86	77	69
469	86	77	70
471	86	77	70
473	86	77	70
475	86	77	69
477	87	77	70
479	87	77	70
481	87	78	71
486	89	76	72
490	89	76	72
495	92	77	70
500	93	77	72
506	95	76	72
512	96	75	72
517	98	76	71
523	98	75	71
527	101	75	70
533	103	75	71
537	105	76	71
543	108	77	73
547	111	77	71
552	117	77	75
559	122	76	75
565	128	75	75
571	134	74	75
576	141	73	76
580	147	72	77
584	152	70	77
587	159	68	77
590	165	66	78
592	172	62	78
592	180	60	77
587	191	71	73
581	202	78	70
576	209	81	72
566	217	84	77
553	224	91	77
542	234	97	79
532	243	100	80
523	255	103	78
515	265	101	72
507	274	102	78
500	285	99	77
496	294	91	71
487	303	95	74
484	311	81	75
482	318	79	78
482	321	78	86
479	323	82	94
476	325	86	97
476	329	87	97
480	332	88	97
482	337	192	91
480	341	94	81
476	347	97	83
473	354	98	77
470	362	193	67
471	362	96	66
465	370	136	58
465	373	106	54
475	380	213	47
544	232	165	195
380	205	336	215
419	196	297	229
418	195	293	223
