22	224	141	132
153	225	199	119
0	202	112	86
46	215	109	97
177	189	112	111
128	239	250	90
0	220	132	80
99	209	135	95
183	213	181	149
0	197	65	81
0	196	116	121
120	201	160	91
67	210	288	78
52	206	263	88
125	209	234	108
0	194	66	94
0	196	138	104
155	213	159	77
160	224	259	82
20	215	121	70
81	200	139	85
116	252	231	139
39	191	68	91
5	197	155	116
91	221	220	79
69	214	214	98
93	206	230	94
54	208	301	83
38	201	171	98
154	216	208	91
0	213	147	83
94	230	167	88
101	237	190	89
26	211	204	83
169	213	193	129
0	202	142	87
67	233	182	80
166	212	219	68
191	204	182	87
195	186	150	87
163	207	254	90
0	210	89	81
38	230	139	135
162	232	173	75
192	204	238	101
4	204	101	75
38	216	136	122
90	248	225	145
80	183	88	104
182	184	108	81
221	172	145	114
161	201	153	78
136	215	236	88
0	207	198	84
142	197	215	84
0	200	266	83
51	213	211	91
115	204	210	85
24	203	342	83
0	179	290	118
17	179	183	127
78	213	252	213
338	295	63	109
260	206	161	129
117	211	100	82
149	180	187	82
61	228	380	89
13	201	57	94
10	207	141	83
118	218	155	95
57	209	249	84
61	210	296	103
0	197	179	104
69	225	250	72
37	202	241	99
62	212	208	100
75	216	217	84
68	233	212	86
37	210	233	77
65	214	288	68
32	209	277	84
32	214	311	100
0	177	127	120
158	212	128	94
149	212	211	119
0	193	101	91
42	224	123	101
191	177	149	93
131	224	283	87
0	192	167	81
128	220	161	100
0	218	281	95
39	209	183	104
120	226	237	58
152	201	329	106
0	190	178	91
207	239	149	89
204	174	248	97
56	205	246	72
11	206	390	79
0	186	355	103
0	152	355	140
100	209	10	102
39	220	106	68
83	207	134	81
88	223	249	131
0	177	311	111
0	164	342	129
103	213	140	90
121	218	283	51
389	212	65	59
411	213	44	52
412	213	45	52
412	213	46	53
412	212	45	53
412	210	45	55
411	211	45	55
411	210	45	56
413	209	44	57
412	208	44	58
413	207	44	59
413	205	45	60
413	204	44	62
413	203	45	62
413	202	44	64
411	202	45	64
412	202	45	64
412	202	46	65
412	201	46	64
412	201	45	66
411	199	45	67
412	198	45	69
411	198	45	70
412	197	45	69
411	197	45	69
412	196	44	71
412	195	44	72
412	194	44	72
412	193	44	73
411	193	44	74
411	192	44	74
410	192	45	75
409	192	44	76
409	191	44	76
409	190	45	76
409	190	44	77
409	188	45	79
409	187	45	80
409	187	45	80
409	186	45	81
409	185	46	82
409	184	45	82
409	183	44	83
409	184	45	83
409	183	45	83
408	183	45	84
407	182	46	84
408	181	46	86
408	179	45	87
408	179	46	87
408	179	46	87
409	178	46	88
408	176	46	88
407	177	46	88
408	176	46	89
408	176	46	89
408	174	46	90
408	175	46	90
409	174	46	90
408	171	46	92
408	171	47	93
408	170	47	94
409	169	47	94
410	168	46	95
410	167	46	96
410	167	47	96
410	165	47	97
410	164	47	97
409	163	48	98
410	162	48	98
410	161	49	98
411	160	49	98
411	159	49	100
412	158	49	99
412	157	49	99
412	156	49	100
413	155	49	100
412	154	50	101
412	153	50	101
413	152	50	101
414	152	49	100
415	152	49	100
414	151	50	100
414	151	50	101
416	149	49	102
415	149	50	100
414	148	51	101
416	147	49	101
415	146	50	101
415	146	50	101
416	146	50	101
416	145	49	102
417	145	49	101
418	144	49	101
418	143	49	101
419	143	48	101
419	142	49	100
420	140	49	101
420	139	49	102
420	139	49	101
422	138	49	102
422	138	49	102
423	136	49	103
424	136	49	101
423	136	50	102
423	135	49	102
424	135	50	101
425	134	50	101
424	133	51	103
425	132	51	103
426	131	51	104
427	131	51	103
427	131	50	103
428	130	51	103
429	130	50	103
429	129	50	104
429	130	50	104
430	130	49	104
431	130	50	104
431	130	49	105
431	130	49	104
432	129	49	104
433	129	49	104
433	130	49	105
433	129	49	105
432	129	50	105
433	128	49	105
433	128	49	105
433	129	49	105
432	128	50	106
432	127	50	106
432	127	50	106
432	128	49	107
432	127	49	106
431	127	49	106
431	126	50	107
430	126	50	106
429	126	50	107
429	125	50	107
429	125	51	107
430	124	50	108
430	123	51	108
430	122	51	108
429	122	51	109
430	121	51	109
430	121	51	110
431	120	51	110
431	121	51	110
430	120	52	110
431	121	52	111
431	122	51	111
431	123	52	111
431	123	51	111
431	122	52	112
431	123	52	112
431	122	52	112
431	123	52	112
430	123	52	111
430	123	52	112
430	122	52	113
431	122	52	113
430	122	52	113
430	122	52	113
431	122	52	114
431	122	53	113
430	123	52	113
430	123	53	113
430	123	53	113
429	123	53	114
430	123	53	114
430	122	53	114
431	123	52	114
430	123	53	115
431	122	53	115
432	123	54	115
431	123	54	115
431	123	54	116
432	122	54	115
432	123	53	117
432	122	54	116
432	122	54	115
432	122	54	116
432	122	54	117
433	121	54	117
433	122	54	117
433	121	55	118
433	121	55	118
434	121	55	117
434	122	54	117
434	123	54	117
434	123	55	116
435	123	55	118
434	123	55	118
434	124	55	119
434	123	55	119
434	123	55	119
434	123	55	119
433	125	56	119
433	124	56	120
433	123	55	120
433	123	55	120
433	122	55	120
432	122	56	121
433	121	55	120
433	121	56	120
433	121	55	120
432	121	56	120
432	120	56	121
433	119	56	122
432	120	56	122
431	121	56	122
431	122	56	122
430	123	56	122
429	123	56	122
426	125	57	122
425	124	58	121
425	126	58	122
424	125	57	122
422	124	58	122
422	123	57	121
423	123	56	122
422	122	57	123
422	122	57	122
422	121	57	122
422	120	56	123
421	120	58	123
422	119	57	123
423	119	57	123
424	118	57	123
424	118	57	123
425	119	57	123
425	118	57	123
425	119	57	122
425	118	57	124
426	117	58	125
426	116	58	125
427	117	58	124
429	116	57	124
430	118	57	125
431	118	56	124
432	118	55	125
431	119	55	125
431	121	55	124
432	121	55	124
431	122	54	124
431	125	54	123
430	127	55	123
429	129	55	124
428	131	55	124
427	133	55	124
425	136	55	124
425	138	54	123
425	140	54	123
425	143	54	122
424	144	54	123
423	147	54	122
423	148	53	122
422	150	53	123
421	152	54	122
420	152	53	123
420	152	53	124
419	154	53	123
419	154	53	124
418	156	54	122
416	157	54	122
415	160	54	123
415	162	54	123
414	164	55	123
413	167	55	124
414	169	54	123
412	171	55	124
413	173	53	122
412	174	54	123
412	176	54	123
412	177	53	123
412	178	53	123
411	178	54	123
412	179	53	123
411	180	53	122
412	181	53	123
411	181	53	123
411	181	53	124
411	181	53	124
410	183	54	122
410	184	54	122
409	184	54	122
410	185	54	122
410	186	55	123
409	188	54	123
409	189	54	123
410	190	54	124
410	191	54	122
411	192	54	122
412	192	53	122
411	192	54	121
411	193	53	121
411	194	54	120
410	195	54	120
410	196	54	118
410	198	54	118
409	199	54	117
409	201	54	115
408	204	55	113
408	205	55	112
409	206	55	111
409	206	55	111
409	207	54	111
410	207	54	109
410	208	55	110
410	207	54	111
410	208	55	110
409	210	55	108
409	210	55	108
409	213	56	106
410	213	56	106
409	214	56	106
409	216	56	105
408	217	57	104
409	218	56	103
408	220	56	101
409	222	56	100
409	224	56	99
408	224	56	98
407	225	56	96
407	228	57	94
407	230	57	92
407	232	57	89
406	233	57	89
407	235	57	87
407	236	57	86
406	237	57	84
406	240	58	81
406	241	57	80
405	244	57	78
405	245	58	76
405	247	57	74
404	249	57	71
404	252	57	69
405	253	56	68
404	255	56	67
404	256	55	65
403	258	56	63
403	259	55	61
403	262	55	58
402	264	55	55
403	265	54	56
402	266	53	54
402	267	54	54
403	270	52	50
404	271	51	49
404	273	47	46
404	275	45	44
404	276	45	43
405	278	44	41
405	279	44	41
405	280	44	40
405	281	43	40
406	281	43	39
406	282	42	39
407	283	43	37
406	285	41	36
405	287	40	34
406	289	36	32
407	291	36	30
407	294	34	26
407	298	31	23
407	295	32	24
408	297	32	24
408	298	31	24
408	298	30	23
408	297	31	24
408	296	31	24
406	297	31	23
403	298	33	23
401	298	33	23
403	298	32	22
407	298	30	22
410	297	31	23
415	297	30	24
414	296	31	24
410	297	33	23
408	298	34	23
409	298	34	22
409	298	34	22
408	299	35	22
405	299	34	21
401	302	34	20
400	303	32	17
405	302	33	18
412	301	33	20
418	299	31	21
423	298	31	23
425	298	30	23
430	297	29	24
437	294	29	26
446	296	27	25
448	294	26	26
452	294	26	26
457	295	26	25
455	295	25	25
455	294	25	25
453	296	26	24
452	296	25	24
450	295	26	25
448	296	25	24
447	296	25	24
448	295	25	24
448	296	25	24
448	296	25	24
447	297	25	23
448	295	25	25
447	296	25	24
447	296	26	24
447	296	25	24
448	295	25	24
447	296	25	23
448	296	25	24
447	296	25	24
447	296	25	24
447	295	26	25
447	296	25	23
447	296	25	24
447	296	25	24
446	296	25	24
447	296	25	24
447	295	25	24
447	295	25	24
447	296	25	23
447	296	25	24
447	297	25	23
446	296	26	25
447	296	26	24
447	295	25	24
446	296	26	24
447	296	26	24
446	296	26	24
446	296	26	24
446	296	26	24
444	296	26	24
441	297	27	24
441	297	27	24
440	297	27	24
441	297	26	24
440	297	28	23
441	296	26	25
443	296	26	25
441	297	28	24
441	297	27	23
439	297	27	23
440	297	27	24
439	297	28	24
441	296	27	25
439	296	28	24
439	297	28	24
439	297	27	24
439	297	27	24
439	296	27	24
439	297	27	24
440	297	27	24
439	296	27	24
440	297	27	24
439	297	28	24
439	297	28	24
441	296	27	24
442	297	28	24
441	296	28	25
441	297	28	24
442	297	28	24
443	297	27	24
442	297	27	24
441	297	27	24
441	296	28	24
441	297	27	24
442	297	27	24
442	297	27	24
443	297	27	24
445	296	27	25
445	296	28	25
446	296	28	25
447	296	28	25
448	295	27	26
449	294	27	27
450	295	28	26
451	294	27	27
452	296	28	26
454	295	28	26
455	295	29	26
455	295	29	26
457	295	28	26
458	295	29	26
458	295	28	26
460	295	28	27
461	295	29	26
461	294	29	27
463	295	29	27
463	294	29	28
465	295	30	27
465	295	30	27
467	295	29	27
467	294	29	27
468	295	30	26
470	295	30	26
472	295	30	26
472	295	30	26
475	295	30	26
475	295	31	26
475	295	31	26
478	295	31	27
478	294	30	27
480	295	30	26
479	295	30	27
481	294	30	28
482	295	30	27
482	295	30	27
484	294	30	27
484	294	30	27
485	294	31	28
487	295	31	27
487	294	31	28
488	294	31	28
489	294	31	28
491	294	30	28
490	294	32	28
492	294	31	28
493	293	31	28
493	294	32	28
494	294	31	28
495	292	32	29
495	294	32	29
497	293	31	29
497	294	32	29
499	294	31	29
499	293	31	29
501	294	32	29
501	294	32	29
502	293	32	29
503	293	32	30
505	292	32	29
506	293	31	29
506	293	33	29
507	293	32	29
507	293	32	30
508	293	32	30
509	292	32	30
509	293	33	29
511	293	32	29
513	292	32	30
515	293	32	29
516	293	32	29
517	292	32	30
518	293	33	30
520	292	33	31
523	293	31	29
526	292	32	29
528	292	35	30
532	292	33	36
534	292	45	62
537	291	44	64
538	292	44	65
539	292	45	64
539	291	46	65
540	292	46	65
541	292	45	64
542	292	45	62
543	292	45	64
546	291	47	63
548	291	45	64
549	291	46	64
551	291	44	64
552	289	44	66
552	290	44	64
553	290	44	66
554	291	44	64
554	290	45	65
554	290	45	64
555	291	44	64
556	291	44	64
557	291	44	63
558	291	44	64
559	290	44	64
559	291	44	65
559	291	45	64
560	291	44	64
560	292	45	64
561	291	47	63
562	291	45	65
562	291	46	64
561	291	45	65
561	291	46	64
562	292	45	64
562	290	46	65
563	291	45	64
563	291	45	64
563	292	45	64
563	291	45	64
563	291	45	64
562	291	46	63
563	291	46	64
564	291	45	63
563	291	46	64
564	291	46	64
564	291	49	64
564	290	47	63
564	291	47	64
565	291	49	64
565	290	48	64
565	290	51	64
566	289	50	65
566	290	50	65
566	290	51	66
566	290	49	64
565	290	51	64
566	290	50	64
568	290	50	65
568	289	49	65
568	289	50	65
568	289	49	65
568	290	50	65
570	290	50	64
569	289	50	65
569	289	51	65
569	290	53	65
570	289	52	64
572	290	52	63
572	290	50	65
573	290	51	63
573	290	51	63
573	290	51	63
574	290	52	64
573	290	52	64
575	291	51	63
574	290	52	65
575	290	52	64
577	290	50	65
579	290	49	64
580	289	49	65
580	290	47	65
581	289	49	65
580	289	48	65
582	290	50	64
582	289	49	65
583	288	50	65
584	289	49	64
585	290	50	64
587	289	50	64
588	288	50	66
588	288	49	65
588	288	50	66
590	288	50	66
591	287	51	66
592	287	51	67
592	284	51	69
593	284	51	68
593	281	52	73
593	281	53	72
593	279	53	75
594	278	54	75
593	276	55	78
594	275	55	78
593	274	55	81
594	272	55	83
595	270	54	84
595	266	54	88
595	265	56	89
594	262	57	92
593	260	57	94
592	257	57	98
592	255	58	99
592	252	59	102
592	251	59	103
593	248	59	105
591	247	60	106
592	245	60	107
592	244	60	109
592	242	60	110
590	239	62	113
590	240	63	112
590	239	62	112
592	237	63	115
591	235	61	116
591	233	62	117
592	232	62	118
592	231	62	119
591	229	62	122
592	227	62	123
592	226	61	122
593	225	61	123
593	224	61	123
593	223	61	123
592	221	62	123
592	220	63	124
593	217	62	125
593	215	61	126
593	212	61	127
592	209	61	126
591	208	61	124
590	205	60	122
589	203	62	122
587	200	62	121
588	199	62	120
588	197	61	121
586	194	61	121
586	196	62	121
586	194	60	118
585	193	60	121
585	193	60	120
584	192	61	118
583	191	60	119
583	190	61	121
583	190	61	121
582	190	61	122
583	189	61	119
583	188	61	120
583	188	61	120
584	187	61	121
583	186	61	120
584	185	61	121
585	185	61	121
585	183	60	122
585	184	61	120
586	182	60	122
586	182	61	121
586	180	61	121
586	180	61	122
586	180	62	123
587	180	62	122
588	179	62	125
588	179	62	124
589	179	62	122
589	179	62	127
589	179	63	123
590	179	63	124
591	179	63	124
591	179	63	127
592	178	63	128
592	176	63	130
593	176	63	130
593	176	63	130
595	177	62	129
595	176	62	129
596	175	63	131
595	175	63	132
597	175	62	131
599	174	62	129
599	175	63	128
600	176	63	129
600	175	63	128
601	175	63	128
602	175	63	128
603	174	63	126
604	175	62	126
604	175	62	126
605	175	61	127
605	175	61	127
606	175	61	126
606	175	61	126
605	175	63	126
604	175	63	126
602	175	63	125
603	176	63	126
604	175	62	126
604	174	63	127
604	173	63	127
603	173	64	127
602	173	64	125
602	174	66	125
602	173	66	125
598	173	71	124
596	176	72	121
600	174	67	122
603	173	63	125
607	174	58	124
607	173	57	124
607	175	57	123
606	175	57	122
606	177	57	122
606	177	58	122
606	178	58	123
607	178	58	122
607	178	59	122
607	178	61	121
607	178	61	122
607	178	60	122
607	178	60	122
607	178	61	122
608	179	59	122
607	179	59	123
607	180	59	122
607	179	60	123
606	179	61	123
607	179	58	124
607	180	57	123
607	180	56	124
607	180	57	124
607	181	57	124
607	181	56	126
606	181	58	125
606	181	55	125
607	181	54	123
606	181	54	125
606	180	52	123
608	180	51	124
608	180	51	125
609	180	50	125
608	180	49	125
608	180	50	124
607	180	50	126
607	180	49	126
607	180	51	126
606	180	49	126
607	180	52	134
607	180	49	127
605	179	56	168
604	179	51	123
605	180	53	144
605	178	49	124
605	179	54	158
604	179	52	131
605	179	54	169
604	179	49	123
606	180	49	142
606	181	51	123
606	181	52	136
606	180	51	123
607	182	50	128
607	180	49	124
606	181	51	131
601	181	56	125
598	183	58	127
597	182	59	121
596	181	60	125
596	181	61	123
596	180	62	121
596	181	61	119
595	180	63	118
595	180	62	118
596	180	64	117
597	181	63	117
598	182	62	116
599	181	61	117
602	181	60	116
600	181	62	117
599	181	64	117
599	181	65	118
599	181	65	118
600	180	64	119
603	180	62	119
604	180	60	119
600	182	63	119
602	182	62	119
602	182	61	119
602	182	62	119
602	182	62	119
600	182	64	119
600	181	65	120
602	181	64	121
601	181	65	120
600	182	66	118
601	183	66	120
599	183	67	120
600	183	66	120
601	185	66	119
603	184	63	121
604	183	63	122
601	184	66	121
600	184	68	121
604	184	64	121
602	185	66	120
601	185	67	120
602	185	66	120
601	186	67	121
597	189	69	121
596	191	70	123
597	194	68	123
597	196	67	124
598	201	66	126
599	206	64	125
599	211	61	127
598	217	60	129
595	225	61	126
594	233	62	118
591	238	62	115
588	244	62	111
586	250	62	106
585	255	62	101
585	259	61	95
584	262	61	94
583	263	60	94
581	262	59	94
580	263	59	94
577	263	58	94
573	265	60	92
572	267	59	90
572	269	60	89
571	272	57	86
570	272	58	85
568	272	60	86
570	273	59	84
571	276	59	82
571	280	59	77
570	273	61	83
569	271	61	87
571	276	59	81
570	275	61	81
