261	170	73	47
263	170	71	48
265	172	70	46
263	169	74	49
263	169	75	50
271	166	70	51
272	163	68	53
265	160	76	54
265	159	76	53
263	157	76	52
264	154	74	53
267	153	69	55
265	151	72	57
266	150	70	56
264	148	72	60
266	148	71	60
264	147	72	60
264	146	71	63
265	146	69	63
264	147	70	65
266	146	69	64
266	146	70	65
264	147	71	64
265	145	70	64
262	147	72	70
263	148	70	65
260	148	72	71
260	147	70	68
258	148	70	70
255	148	69	70
255	150	67	68
252	150	67	69
252	151	66	67
251	153	69	64
251	154	70	66
249	157	73	60
247	159	76	59
245	161	77	58
246	163	77	56
244	162	79	57
243	163	81	55
242	163	82	53
242	165	84	51
241	167	85	48
241	168	87	45
240	169	88	42
241	169	86	40
243	170	88	39
243	171	86	36
244	172	88	36
244	172	88	39
246	171	88	40
246	169	93	44
246	168	96	47
247	167	93	48
247	167	94	48
248	166	95	51
249	165	95	53
250	163	95	54
250	162	95	54
249	163	96	54
250	163	95	53
251	162	94	52
252	161	94	51
254	159	92	51
254	156	91	51
255	153	91	55
257	151	91	57
258	149	91	58
259	148	90	60
261	147	88	62
262	146	88	63
262	145	89	64
263	144	88	65
265	143	86	65
267	141	85	68
269	140	84	70
269	139	83	72
270	138	82	74
272	137	82	77
272	137	79	80
272	136	80	82
271	136	80	83
270	137	81	82
271	136	80	82
273	136	78	82
274	136	76	82
275	135	75	80
275	135	75	81
276	134	73	81
277	134	71	82
277	134	70	82
278	134	69	81
278	134	67	81
281	134	64	80
281	135	62	79
283	134	59	79
284	134	60	79
285	135	60	77
283	134	61	80
280	133	63	80
277	134	68	80
276	133	68	80
275	134	71	78
272	135	74	77
272	137	75	73
270	139	79	73
268	141	83	68
266	143	87	65
264	145	89	64
264	148	89	60
260	150	91	56
258	154	92	49
258	159	92	44
257	161	90	40
256	162	93	38
256	163	93	38
256	162	92	40
256	160	90	44
258	162	89	45
255	163	89	48
254	162	89	50
253	161	87	56
251	159	86	57
250	158	85	62
248	157	83	64
247	156	80	69
248	157	79	70
248	157	77	72
249	155	76	75
248	157	77	78
249	158	76	78
250	159	75	79
251	158	74	82
252	159	70	83
253	158	66	84
254	156	62	87
252	159	63	86
254	160	62	84
254	162	63	84
254	163	63	84
253	167	65	81
252	168	66	81
253	169	67	81
254	169	68	81
254	169	67	80
255	169	67	77
257	171	65	70
258	171	62	67
259	173	60	60
261	175	59	54
263	174	59	46
263	175	59	40
263	177	59	38
262	175	61	41
263	173	62	41
263	172	63	42
263	169	64	44
266	169	64	45
266	168	64	46
267	167	63	47
271	166	61	47
270	164	64	48
269	163	65	50
270	162	65	50
272	161	63	51
274	161	63	52
272	158	67	53
266	156	72	56
264	157	73	54
264	154	74	55
262	155	76	54
261	155	75	53
261	155	75	52
260	155	74	51
260	155	74	52
258	154	75	52
257	154	77	53
256	152	79	55
255	152	81	55
254	153	83	55
253	154	84	56
253	155	85	56
250	155	86	57
250	155	85	57
249	154	87	57
249	154	87	58
248	153	88	59
248	152	88	59
249	152	89	60
250	151	89	61
252	152	89	61
253	152	88	62
255	154	89	64
255	155	89	65
258	156	83	67
259	156	85	68
260	156	85	72
264	155	84	72
265	155	84	72
267	156	83	74
269	155	80	79
270	154	79	81
271	153	79	83
272	153	76	83
275	153	73	81
279	153	69	80
282	153	66	80
287	152	60	82
286	151	61	82
283	151	65	81
280	151	68	81
279	150	72	79
276	151	75	76
274	152	77	73
272	154	77	69
271	156	81	65
270	158	83	62
268	160	87	60
269	162	90	58
266	166	92	50
266	168	91	42
264	168	91	38
263	169	88	38
262	168	90	38
261	169	91	40
260	170	90	41
260	171	91	41
260	172	90	42
260	171	91	43
260	168	90	45
259	166	91	48
258	164	90	50
258	162	90	52
256	159	90	53
256	156	90	54
255	154	90	56
255	152	90	57
255	149	91	59
256	148	90	60
255	146	90	62
256	145	90	62
255	144	91	63
255	144	90	64
255	144	90	64
254	143	90	65
254	142	89	66
255	142	89	66
254	141	89	66
254	142	89	67
255	141	89	68
256	140	90	68
257	139	89	70
260	139	88	71
261	138	89	71
263	136	89	71
266	136	88	71
269	133	87	72
272	132	86	74
274	130	82	76
275	131	79	78
275	130	79	77
276	130	79	78
276	130	78	78
277	131	76	78
278	131	75	78
278	132	73	78
280	131	70	76
280	131	68	78
281	131	65	78
282	130	65	81
282	130	62	80
280	130	65	76
278	131	69	75
275	132	72	74
272	132	73	76
271	134	74	73
268	134	78	73
266	136	81	72
264	138	81	69
264	141	82	67
263	142	84	64
263	145	84	62
262	147	87	59
262	148	87	58
261	151	89	56
261	153	90	56
261	155	90	56
260	155	91	56
260	157	91	52
260	158	91	52
260	158	90	41
258	158	93	44
257	158	91	41
260	158	90	46
257	159	92	40
258	159	92	46
259	159	91	43
257	156	90	41
255	153	89	47
256	152	88	49
254	150	88	51
252	149	86	55
250	147	84	57
248	147	82	58
246	146	82	57
245	146	80	57
245	146	78	59
244	146	78	59
242	145	78	60
242	145	77	61
242	144	75	60
241	144	75	59
242	143	73	60
241	143	75	58
244	143	76	56
243	143	78	54
243	144	79	54
245	145	80	54
245	145	81	53
246	146	81	54
259	148	67	53
269	150	57	51
271	153	54	49
269	157	55	47
267	159	57	46
246	160	78	44
253	162	69	43
251	164	65	40
247	166	67	39
242	167	68	35
241	167	67	37
244	168	63	37
245	167	59	38
247	168	59	38
250	169	59	38
250	168	57	40
251	169	58	39
250	170	57	40
248	171	57	41
248	170	57	43
248	170	57	44
248	171	56	45
247	163	58	51
244	158	60	52
242	150	68	58
242	144	67	63
241	137	72	69
243	135	72	71
242	132	72	74
243	128	72	75
244	127	69	76
246	126	67	77
247	124	65	80
249	125	61	79
251	127	58	80
253	128	55	79
253	128	53	82
256	129	51	78
255	128	50	81
253	128	51	77
252	127	52	76
254	125	51	75
255	123	51	80
256	122	51	75
257	120	51	76
256	120	50	80
255	119	49	78
255	120	52	83
255	120	51	79
256	122	52	79
255	122	53	75
254	122	57	72
253	122	59	71
250	122	64	72
248	121	68	74
245	121	69	73
243	121	74	73
239	120	76	74
236	118	80	74
234	117	81	77
232	118	84	74
230	120	82	72
228	119	84	72
226	119	82	72
225	121	84	69
224	124	88	68
224	125	85	66
225	130	86	61
227	132	84	58
231	133	80	55
234	134	79	51
235	136	78	52
236	139	81	52
238	141	80	52
239	143	82	51
241	145	82	50
242	148	81	49
244	151	81	49
259	153	72	49
254	156	77	46
254	158	79	46
253	160	83	45
259	162	78	45
258	162	79	45
264	164	75	44
264	165	80	43
263	163	83	47
266	162	72	46
265	158	77	53
265	155	80	55
264	153	73	58
263	152	72	57
265	152	75	60
269	151	72	62
268	150	75	62
271	149	74	64
274	149	74	64
272	147	79	65
272	145	79	67
276	145	75	67
278	144	76	66
281	144	74	64
284	143	78	63
286	141	74	65
289	140	75	66
289	138	78	68
291	137	78	70
294	137	77	69
295	134	78	71
297	134	74	73
299	133	70	75
301	135	68	72
299	136	68	70
298	138	69	68
295	141	70	64
293	143	73	60
287	145	76	55
286	146	76	49
286	147	76	47
284	146	73	46
280	145	74	45
277	144	70	43
269	143	75	40
263	141	77	40
257	138	71	42
246	136	71	46
233	135	71	44
220	134	72	49
205	133	73	49
193	134	72	45
180	135	72	44
168	136	72	44
155	137	72	43
144	143	72	42
131	146	77	47
126	151	74	45
118	155	77	51
113	157	76	42
111	155	76	48
110	153	76	45
109	155	73	48
104	159	73	50
100	159	73	52
98	158	75	51
97	158	74	51
95	157	76	54
