302	129	95	96
305	129	93	95
308	129	91	95
309	130	91	95
310	131	91	95
311	131	90	95
311	132	90	95
314	133	88	93
314	133	88	92
315	133	87	91
316	132	87	90
316	132	87	91
319	132	87	88
321	133	86	88
322	135	85	85
325	137	83	84
328	138	83	84
329	138	82	83
329	140	81	79
330	140	81	80
328	141	82	77
329	140	81	78
329	140	81	77
328	140	79	75
328	139	80	77
328	138	81	75
329	136	82	75
330	134	81	76
331	132	82	76
332	130	80	76
334	128	80	77
334	127	78	76
334	126	78	77
334	127	78	78
334	126	77	77
335	127	80	77
335	126	78	78
335	125	77	78
335	123	77	80
336	123	79	81
337	122	77	81
338	122	77	82
339	122	78	83
337	121	79	83
335	122	81	83
339	121	78	84
339	122	78	83
338	122	78	83
338	123	77	86
337	124	77	84
338	125	76	85
336	125	76	87
333	126	77	86
333	125	78	86
330	122	78	88
326	120	80	89
323	117	79	91
320	118	78	91
316	118	79	90
312	118	80	88
307	119	82	89
303	120	82	89
301	121	81	86
295	120	82	89
293	120	79	91
289	121	81	91
287	121	80	91
282	120	80	86
280	120	78	87
278	119	77	89
276	119	77	88
270	121	79	91
269	121	78	86
264	123	82	88
262	124	80	84
258	125	81	86
253	125	82	87
249	125	82	87
242	125	83	85
236	123	81	85
231	121	84	88
227	119	81	85
222	118	82	87
216	116	82	84
211	114	81	85
206	114	82	86
201	114	82	87
196	114	83	83
190	114	84	88
184	114	84	85
178	114	83	86
171	114	82	88
163	114	86	90
154	115	87	87
147	117	87	89
138	118	86	86
126	119	88	87
118	121	87	88
106	121	89	88
96	122	89	89
87	123	90	87
76	124	91	88
66	126	92	87
56	126	93	86
46	126	92	88
37	125	93	87
27	127	94	87
20	126	94	88
14	126	92	89
5	125	93	88
1	125	91	91
0	124	85	89
0	123	78	89
0	122	71	88
0	121	63	83
0	121	57	87
0	122	49	79
0	128	42	71
0	134	31	49
0	143	22	37
0	148	15	26
0	153	10	14
9	142	16	30
11	135	44	59
53	141	90	105
90	224	142	108
135	226	226	81
81	221	263	84
100	218	249	84
94	205	203	76
91	223	226	80
138	223	212	78
77	214	248	84
131	228	208	70
121	208	244	85
84	223	259	72
106	214	251	82
103	217	206	71
136	243	212	60
116	214	219	78
118	224	215	72
82	224	268	76
103	206	227	88
140	233	198	62
147	226	182	77
148	226	195	74
170	232	179	74
150	211	180	89
179	246	145	69
132	256	237	133
99	215	179	90
151	224	191	81
137	223	200	87
199	249	129	69
140	257	222	130
101	221	196	89
164	233	181	74
155	225	194	80
114	247	213	73
104	261	238	66
95	254	250	63
101	254	226	73
132	240	214	72
124	257	233	61
179	253	172	67
114	236	218	67
100	275	229	51
178	251	176	69
105	246	224	65
141	260	212	56
100	271	237	43
166	254	209	65
167	261	193	57
124	248	236	68
180	256	177	63
122	242	229	70
165	253	201	66
146	245	217	67
149	257	215	62
142	238	219	72
153	241	216	65
124	261	224	52
140	216	212	98
139	247	232	69
150	257	202	60
135	225	223	83
165	242	189	74
159	244	199	67
160	241	196	67
142	236	216	76
99	245	235	70
149	248	192	70
130	242	196	80
135	256	214	59
161	241	175	71
139	225	211	88
157	247	184	69
177	241	188	68
102	247	243	66
68	278	249	51
124	229	232	84
91	269	243	47
154	240	199	71
120	239	224	71
130	247	227	65
136	256	199	63
95	249	208	58
64	240	254	56
110	238	211	75
46	261	245	60
60	276	271	42
71	232	254	80
44	286	264	38
56	279	237	44
79	253	251	65
124	259	193	60
70	221	212	85
131	255	191	59
87	232	211	73
82	251	222	72
101	263	221	56
95	235	237	63
94	255	231	58
58	287	216	52
126	253	179	62
149	242	161	61
118	244	234	126
32	281	229	89
52	289	252	42
60	285	274	35
81	249	237	58
40	261	271	54
61	283	262	50
58	242	255	66
49	279	239	54
81	259	245	50
65	244	245	60
57	266	256	60
136	264	176	55
92	258	237	80
144	252	175	68
51	248	251	57
82	266	261	56
91	271	224	50
111	239	221	76
0	318	246	38
51	292	268	24
101	267	226	58
74	250	246	61
108	261	191	62
66	246	248	72
162	257	149	69
125	233	185	73
89	248	224	58
18	310	284	21
95	286	197	43
96	262	218	56
62	262	260	50
113	246	218	54
130	235	168	68
79	273	253	88
99	253	187	75
99	261	216	57
58	273	240	33
89	266	219	59
117	246	212	64
78	269	222	37
114	255	149	85
90	236	242	84
103	262	211	58
132	225	166	79
121	229	149	89
89	257	232	60
94	254	207	69
85	241	205	88
125	247	189	74
81	245	207	84
104	257	90	145
13	405	52	81
0	426	70	56
0	423	73	56
0	421	76	55
0	421	77	54
1	420	76	54
0	419	78	53
2	417	78	54
1	418	76	53
3	418	75	52
7	417	72	52
0	416	80	52
7	415	73	53
7	415	76	52
3	415	82	53
3	412	86	55
8	412	83	54
10	412	85	55
13	411	85	55
17	410	86	55
22	408	86	55
27	409	85	55
34	407	86	55
39	407	86	55
46	406	84	54
51	405	84	54
60	404	81	52
67	403	80	52
76	402	78	52
82	401	78	52
86	400	80	52
90	400	82	53
97	400	80	53
101	401	80	52
107	401	79	53
113	401	78	52
116	402	79	52
122	402	79	52
131	402	75	52
132	402	78	52
140	402	76	54
150	401	72	53
157	401	73	53
168	402	68	53
167	403	76	51
180	403	70	53
179	404	77	51
185	404	77	52
198	403	71	52
199	403	77	51
222	401	60	52
212	401	75	51
213	400	78	51
228	400	70	51
228	400	77	51
232	400	79	51
248	398	68	52
254	398	66	51
265	395	59	53
272	395	57	53
278	394	56	53
282	394	57	52
287	392	56	53
293	392	56	52
295	392	58	53
302	393	56	53
303	392	60	53
308	392	59	53
305	391	67	54
303	391	73	54
307	390	75	55
315	390	71	55
316	391	75	55
320	391	76	55
333	392	66	55
342	393	61	53
350	392	57	53
356	392	57	53
349	393	68	54
351	394	69	53
360	394	64	55
369	396	58	55
364	396	66	55
373	398	61	55
378	401	62	55
382	403	63	55
385	405	65	56
391	406	63	56
397	409	62	57
401	411	65	57
404	413	68	56
411	415	68	56
410	416	78	56
417	417	79	56
423	417	78	57
441	417	69	58
442	418	74	57
449	419	75	58
451	420	79	58
474	420	64	58
480	419	64	59
488	420	64	60
495	421	67	62
492	416	78	68
496	415	83	70
502	415	86	69
514	417	83	67
523	415	82	69
534	416	80	68
549	416	74	68
545	417	84	68
568	420	67	64
568	419	76	67
583	420	69	66
582	416	79	71
581	415	87	70
594	412	80	71
593	411	86	70
608	411	78	70
609	410	83	70
611	410	86	71
619	412	83	71
630	415	78	70
627	417	87	70
639	419	81	69
638	419	87	70
644	420	87	70
646	422	89	70
650	422	91	70
656	423	90	70
669	423	82	70
684	423	74	70
684	422	79	69
690	424	77	68
691	424	83	69
713	427	67	68
718	428	69	69
727	431	68	68
740	433	63	67
747	434	64	67
751	434	68	68
759	437	67	65
770	437	62	65
766	437	73	63
781	436	63	63
788	437	62	62
799	439	56	60
800	437	62	62
812	440	55	59
817	438	54	62
821	437	55	63
826	436	55	63
832	438	54	62
836	438	56	62
839	438	57	62
842	440	57	60
847	437	57	62
842	439	65	58
836	439	75	59
831	437	83	60
831	437	84	61
842	435	75	61
838	435	80	61
838	435	82	61
838	434	81	63
841	434	79	63
838	435	83	61
831	435	90	62
832	434	91	62
832	433	91	63
830	432	93	64
830	432	94	63
828	431	95	64
829	428	96	66
830	427	96	67
836	426	90	68
840	427	85	69
835	426	91	71
842	427	86	71
838	426	89	72
839	428	88	73
838	429	89	73
836	429	90	74
834	429	93	75
833	429	94	75
833	428	94	76
834	427	94	76
834	426	96	78
836	425	95	77
836	425	96	77
837	423	97	78
838	423	98	77
838	421	99	78
839	421	99	77
840	419	100	77
841	418	98	77
841	415	99	78
840	415	99	77
839	412	98	79
839	413	98	77
837	411	98	79
837	410	97	80
836	409	98	81
835	408	97	81
833	408	98	81
833	407	97	82
832	407	97	82
832	406	96	83
832	406	95	83
833	405	94	84
832	405	95	84
833	405	93	84
833	406	94	84
831	405	94	84
831	405	93	84
829	405	95	85
828	406	95	84
827	404	94	84
827	405	93	84
825	405	94	84
825	405	94	84
824	405	94	84
827	405	93	85
825	405	96	85
827	403	96	85
828	401	96	85
828	400	95	85
828	400	94	86
826	397	94	87
826	396	90	87
824	394	93	85
823	389	94	87
822	388	92	88
822	387	91	87
822	385	90	86
823	380	90	85
824	378	88	85
826	376	87	83
826	373	87	84
825	372	88	84
825	371	87	84
825	370	87	84
824	370	87	83
823	369	88	83
820	368	90	83
821	368	88	83
822	366	87	83
818	365	87	83
818	362	88	83
818	358	87	82
817	356	86	80
818	352	86	79
819	351	85	79
820	350	85	80
820	350	85	81
822	350	84	80
824	352	83	79
825	356	81	78
827	354	80	78
828	356	80	77
829	359	79	76
831	358	78	79
834	363	77	76
837	359	77	81
836	361	77	80
838	360	77	81
837	364	77	81
840	363	75	82
843	362	74	82
846	368	73	78
848	366	72	81
850	369	71	79
851	368	71	78
855	369	70	77
858	369	69	75
862	372	67	71
862	370	68	71
866	371	67	69
869	370	65	70
869	367	67	70
874	363	64	69
876	360	65	71
879	361	62	68
880	361	61	69
882	359	61	65
883	359	61	63
883	359	63	60
886	355	66	61
886	354	65	62
887	350	67	65
888	351	67	63
888	348	68	63
886	346	70	64
888	346	69	60
888	342	68	62
889	337	69	65
890	334	69	65
890	333	69	64
890	333	69	63
889	326	69	66
891	328	68	63
888	322	70	64
887	313	72	68
887	309	71	67
888	306	71	62
886	298	72	65
886	292	72	64
887	281	71	68
887	274	72	66
885	261	74	70
885	251	74	70
881	240	76	72
879	231	76	73
875	223	77	74
873	216	76	74
868	211	77	72
867	203	77	74
864	197	78	72
860	189	78	73
858	182	79	73
855	177	79	72
854	170	78	72
853	164	78	71
849	160	78	69
847	153	78	70
843	147	77	70
839	141	78	69
837	135	79	73
833	131	80	70
831	125	79	70
828	120	81	72
828	114	80	71
827	109	79	71
825	104	80	73
824	99	79	73
825	93	79	74
823	87	80	74
822	83	80	75
821	79	80	76
819	75	79	75
819	71	79	76
818	67	79	75
818	63	79	76
816	59	79	77
817	56	80	76
815	52	79	76
814	50	81	76
812	47	80	76
811	44	80	77
809	42	81	77
808	41	81	77
806	41	82	76
804	40	82	77
801	40	82	75
800	40	83	75
798	39	83	76
792	39	83	74
788	38	81	73
785	40	82	76
780	38	80	75
775	37	81	75
773	36	80	76
769	37	81	76
765	37	81	74
762	35	80	76
758	35	80	73
754	35	80	73
750	35	81	75
748	36	80	73
744	35	80	75
741	35	80	75
738	35	79	74
736	35	80	75
734	37	79	74
731	36	79	73
728	37	79	74
725	38	79	75
721	37	80	73
717	38	81	74
713	38	79	75
709	38	79	75
705	37	80	77
699	37	79	74
693	38	80	74
689	38	79	75
684	37	80	75
678	38	79	75
673	37	79	74
668	37	79	78
662	37	79	75
656	36	79	75
651	37	79	78
647	36	78	75
641	36	80	78
638	36	79	74
634	36	79	75
629	36	80	75
626	36	79	74
622	35	78	75
619	35	77	74
615	36	77	75
611	35	78	75
607	36	78	76
602	35	78	76
598	36	79	77
595	36	79	77
592	36	79	77
590	36	78	76
587	36	79	78
585	36	78	77
583	37	79	77
582	36	79	77
580	38	80	76
579	39	78	76
579	42	80	75
578	44	79	76
578	45	78	76
578	49	80	73
579	50	80	74
579	55	78	74
580	57	80	74
581	60	78	73
582	63	78	73
583	66	78	72
583	68	78	71
585	72	77	71
586	74	77	71
586	78	75	71
588	81	76	70
590	84	76	72
590	87	77	71
590	90	77	71
591	92	77	71
590	95	77	71
591	97	77	71
592	100	75	72
592	103	75	73
592	107	75	72
591	111	75	71
590	114	76	71
590	117	75	71
588	121	75	71
588	124	74	71
588	127	76	70
587	130	74	71
588	132	74	72
587	134	74	72
588	135	74	73
589	138	74	73
589	141	74	72
589	144	73	72
589	146	73	73
589	151	74	73
588	154	73	73
588	158	73	74
588	161	74	73
587	164	74	73
587	166	73	74
588	169	75	72
589	172	73	73
589	174	72	72
589	175	72	72
588	176	71	73
588	178	73	71
587	178	71	72
585	180	72	74
584	183	72	71
584	185	72	71
584	188	71	71
584	192	72	70
584	195	71	72
585	200	71	70
586	204	72	72
587	208	71	71
588	212	70	71
588	214	70	71
589	217	69	71
589	219	69	71
590	222	69	71
590	225	70	71
588	228	70	70
588	231	70	71
588	235	71	71
589	239	70	72
590	243	68	71
590	245	67	72
591	249	67	72
591	251	66	71
592	254	66	72
592	256	67	72
592	259	67	71
592	263	66	69
592	266	67	71
591	270	67	70
592	274	67	70
592	278	67	71
591	280	68	70
590	282	67	71
590	283	68	70
590	286	67	70
589	287	67	69
588	288	68	69
587	289	68	68
586	291	67	68
585	291	66	67
585	292	66	66
585	292	64	65
584	294	63	65
584	296	63	64
584	294	63	64
584	296	63	65
585	294	62	64
585	294	61	64
585	293	61	63
585	290	60	63
586	289	60	65
584	288	61	64
585	287	60	64
583	286	61	64
583	286	60	62
583	285	60	62
584	284	59	62
585	284	59	62
586	282	60	64
586	282	61	65
586	282	61	64
585	282	61	64
586	282	61	63
585	282	62	64
584	281	62	62
584	282	61	64
584	280	63	64
585	281	64	63
584	280	61	62
585	280	61	63
586	281	61	63
585	280	60	62
586	282	62	63
584	281	62	63
584	282	63	64
585	282	58	63
584	282	62	66
584	283	60	64
583	283	64	66
584	283	60	64
583	284	63	66
583	283	64	65
583	284	63	63
583	283	64	63
582	284	64	65
583	284	65	64
583	284	64	63
583	285	64	64
583	285	65	61
582	287	66	62
583	287	65	61
583	287	66	61
583	288	65	61
582	288	65	60
581	289	64	60
580	289	65	60
579	288	65	61
578	288	66	61
576	288	67	60
574	289	66	58
573	288	67	58
570	289	67	58
570	290	67	60
568	289	69	56
567	291	68	59
563	292	70	53
561	293	71	58
559	294	73	52
557	295	72	53
560	295	68	54
556	296	71	59
557	296	70	56
554	297	72	63
554	297	71	51
552	296	74	53
552	296	73	56
553	296	72	50
552	295	72	50
550	295	73	52
550	295	72	51
548	294	74	52
548	295	74	50
550	296	73	49
549	297	73	48
550	298	71	47
549	300	70	43
548	299	72	51
546	298	72	58
548	298	71	41
547	295	70	40
548	295	71	40
547	293	70	43
547	292	70	45
547	291	70	45
546	290	69	48
546	289	69	50
545	288	71	52
545	287	71	54
544	286	71	55
545	285	69	56
544	284	69	57
543	282	70	59
543	280	70	60
543	279	68	62
543	278	68	62
542	276	67	63
541	274	66	65
541	273	66	65
541	273	63	64
541	273	63	64
541	274	62	63
543	275	69	65
542	273	65	63
542	269	65	66
542	269	66	67
542	268	63	66
542	266	66	72
541	265	62	67
541	267	66	70
541	265	60	66
541	265	64	70
542	264	63	72
542	263	60	68
543	264	62	69
542	264	60	71
542	263	61	71
542	261	63	72
543	260	62	74
543	259	62	76
543	259	61	76
543	259	59	69
544	258	59	66
546	258	57	66
545	255	57	65
544	254	58	66
544	254	57	65
543	253	57	65
540	253	59	65
537	252	58	66
535	254	58	65
532	254	59	66
529	256	57	66
526	255	56	66
523	255	56	65
518	254	57	66
514	254	56	67
509	254	56	68
505	255	55	68
499	255	54	70
494	255	56	69
488	256	56	71
481	256	56	70
476	257	56	70
471	257	55	70
465	257	56	70
459	258	57	70
454	258	57	70
448	258	57	70
441	258	57	70
434	258	59	69
427	257	61	70
422	257	60	68
418	256	60	69
413	256	58	68
408	257	58	67
403	257	60	68
398	257	57	67
394	258	59	66
388	258	58	65
382	258	59	66
378	258	59	64
373	258	58	64
369	259	59	63
364	258	58	63
359	257	59	63
354	256	60	64
351	257	59	63
348	255	59	62
344	256	61	62
342	255	59	61
339	255	62	63
335	255	61	62
332	254	60	63
330	253	59	62
326	253	62	62
325	252	60	63
323	251	62	63
321	250	63	63
318	250	61	63
317	250	61	63
315	250	62	63
313	250	63	63
311	251	61	63
310	251	60	64
309	250	61	63
307	251	61	63
306	252	61	63
305	252	62	62
304	251	60	62
302	251	62	64
302	252	62	62
301	254	63	63
300	253	65	62
298	253	68	63
295	252	66	62
291	250	65	63
287	251	65	63
284	251	65	63
280	252	67	62
279	254	67	62
278	257	66	61
276	256	67	61
276	256	66	62
274	255	67	62
273	256	67	61
273	256	67	61
272	255	66	61
270	255	66	62
269	255	67	63
267	256	66	63
266	257	65	63
266	259	64	63
267	260	64	62
266	259	64	65
266	261	64	63
265	261	64	64
264	260	64	64
263	261	63	63
262	261	62	63
260	262	61	63
258	262	58	64
256	263	59	64
255	263	57	64
254	263	57	64
255	264	55	64
252	263	55	63
252	264	53	66
249	264	53	65
249	265	52	65
246	267	52	65
244	267	51	65
241	267	52	64
239	268	52	63
239	268	52	64
237	269	52	64
235	269	51	63
233	269	51	63
232	268	51	63
230	268	52	64
227	267	53	65
225	268	53	65
224	269	53	65
221	268	54	66
217	267	56	66
214	268	57	67
212	268	59	67
209	268	61	67
207	268	62	66
206	268	62	66
205	269	62	67
203	269	63	67
202	269	63	67
200	270	64	67
200	269	65	67
200	271	65	67
200	270	66	67
200	270	64	67
200	270	65	67
201	272	66	65
204	270	64	65
205	271	64	64
205	270	64	63
204	271	64	63
204	271	65	63
206	271	65	62
206	271	65	62
206	271	65	62
206	271	66	63
206	270	65	63
205	271	65	62
206	270	65	63
207	270	65	62
207	271	65	62
207	270	64	63
207	271	64	62
207	272	65	60
208	269	65	62
208	266	65	64
209	266	65	62
209	267	65	59
209	263	65	62
207	265	64	59
207	264	64	60
207	263	63	59
204	263	65	61
204	265	64	60
203	266	64	59
202	262	64	62
204	265	63	58
202	260	65	62
205	262	62	58
205	259	63	60
207	261	62	58
206	257	63	60
209	259	62	57
210	258	63	57
210	256	63	57
214	257	61	57
215	256	62	58
214	256	64	57
215	254	64	58
218	253	63	57
218	254	63	55
218	252	62	57
220	250	62	58
221	251	59	57
221	249	64	57
223	250	62	59
224	249	63	58
226	248	64	60
229	252	64	58
230	250	61	59
231	250	62	58
231	250	62	59
233	250	62	58
233	249	62	59
234	250	62	58
235	250	62	59
236	250	62	58
237	249	62	58
238	250	62	59
239	249	62	59
240	250	61	59
242	250	62	58
243	250	62	59
244	250	63	60
245	249	63	60
247	250	62	61
250	252	61	61
251	255	60	60
251	256	61	59
251	255	60	60
252	255	62	63
252	255	61	62
254	255	61	64
255	257	61	63
255	257	60	62
256	257	60	63
256	258	59	62
256	258	59	62
256	258	59	62
256	257	59	62
257	256	60	63
257	255	61	62
258	254	60	64
258	254	61	64
260	254	61	64
262	254	61	64
264	254	61	66
266	255	61	66
269	256	61	66
270	256	63	66
271	257	63	69
273	258	63	68
276	259	63	68
278	261	63	69
279	262	64	69
280	263	64	69
282	264	64	70
284	265	65	69
287	265	64	70
290	266	64	71
292	265	66	71
295	264	67	72
297	264	68	73
299	263	69	72
302	262	68	73
303	261	67	73
305	260	68	74
306	259	69	74
306	258	68	74
307	258	68	75
308	256	70	75
310	255	69	74
312	253	70	75
314	252	69	75
315	251	71	76
316	250	71	77
317	249	72	78
318	248	73	79
319	247	75	79
322	246	75	80
324	246	74	81
326	246	76	82
328	247	77	83
331	247	77	85
333	249	78	86
333	249	79	85
335	252	80	86
336	253	81	87
337	255	82	89
339	258	81	90
340	260	83	91
341	263	84	93
341	265	85	93
343	267	85	95
344	272	86	95
345	274	87	97
348	277	87	98
350	280	88	99
352	283	90	101
354	287	91	101
356	291	91	102
358	293	91	104
359	293	92	106
361	294	92	106
363	295	92	106
365	294	93	106
366	294	94	108
367	293	94	108
367	293	95	108
367	291	96	109
369	290	96	109
