533	279	59	61
529	277	58	60
526	270	57	57
523	258	56	57
520	245	54	56
518	235	51	53
517	224	51	51
517	216	50	51
517	208	50	50
518	201	48	49
542	103	67	49
545	94	67	69
546	111	66	68
542	129	68	72
541	146	64	67
538	162	63	64
534	171	63	65
529	173	63	70
526	185	63	68
528	169	60	83
526	196	62	71
530	178	60	89
542	117	61	66
555	90	65	60
563	92	68	66
568	93	70	68
566	93	70	69
563	100	69	67
552	141	73	48
554	127	70	60
557	114	70	64
550	134	73	48
552	121	74	51
542	160	70	48
533	191	68	43
529	200	61	54
530	188	75	33
534	177	83	23
534	175	79	32
546	147	71	56
543	150	63	62
548	134	75	59
555	121	74	67
554	114	73	71
552	112	73	71
551	112	73	70
551	112	74	72
550	113	76	72
549	115	78	75
552	116	77	74
552	118	77	75
553	119	77	74
553	119	79	77
554	121	78	77
550	122	82	78
545	126	85	73
551	126	77	77
554	132	72	73
552	136	72	72
550	138	73	73
549	140	73	73
548	142	72	73
547	143	72	73
545	144	73	72
544	143	72	72
546	142	72	72
545	142	72	72
546	143	72	73
547	144	73	72
547	144	73	73
548	143	73	72
548	143	72	72
549	141	72	72
550	139	72	72
551	138	73	72
555	134	72	73
558	130	72	74
560	123	76	77
550	122	87	74
543	120	94	74
544	119	91	75
548	115	86	81
551	114	80	79
552	113	79	78
548	114	80	78
546	115	80	78
547	117	80	77
543	119	84	76
542	122	85	77
545	126	80	78
546	132	74	73
544	139	70	74
540	146	67	71
536	156	64	68
534	164	62	64
533	172	59	62
530	180	58	61
528	187	63	58
522	190	74	55
524	192	83	52
510	191	93	49
494	187	78	49
475	183	85	48
454	180	87	48
438	178	47	47
427	176	47	46
417	176	47	46
408	177	47	45
401	176	46	46
396	175	48	46
391	174	48	46
389	175	47	46
387	175	47	46
385	177	48	46
383	180	49	47
382	185	50	48
384	190	50	51
395	199	51	51
407	207	53	52
420	209	53	52
434	200	53	54
448	190	52	53
460	175	51	51
470	163	54	51
493	154	82	43
488	153	65	48
494	152	73	44
498	152	81	44
497	152	77	46
491	156	81	46
492	160	81	46
511	161	81	47
483	171	74	48
477	182	67	51
480	194	69	52
479	205	58	53
516	209	87	53
474	205	47	51
468	199	46	48
457	202	47	48
450	221	51	46
446	260	52	55
457	304	51	58
455	341	52	59
453	367	54	55
452	372	51	48
447	356	51	52
443	355	52	52
442	368	54	58
449	384	53	50
450	394	53	52
451	397	52	48
452	393	53	48
452	391	50	47
449	383	51	52
445	335	52	55
446	262	50	46
444	214	49	49
444	194	48	49
442	201	49	51
440	237	50	60
440	301	47	52
447	319	46	50
447	337	48	52
453	368	50	62
457	400	50	54
461	378	51	59
468	306	51	55
475	243	50	48
482	209	49	50
490	203	48	50
496	225	50	55
539	277	72	60
567	326	18	68
510	339	49	52
503	338	48	48
493	366	49	44
480	423	52	51
432	354	175	117
430	226	134	144
422	259	141	82
465	212	56	57
470	143	46	50
464	101	49	50
462	86	50	50
460	97	48	53
457	139	50	57
452	216	55	72
455	317	53	58
455	336	50	53
462	355	53	56
465	402	57	60
435	343	190	131
425	185	176	78
433	269	103	147
423	198	227	91
399	194	176	55
459	139	46	47
457	106	47	49
454	120	47	50
451	162	48	55
447	239	51	67
451	308	51	52
457	352	51	54
461	406	53	52
435	352	123	103
452	232	105	85
494	308	28	108
463	246	81	48
471	163	56	50
459	111	47	47
450	86	56	49
509	89	52	50
524	118	39	52
468	171	54	57
431	254	50	64
435	305	51	54
445	351	49	64
458	401	51	51
468	441	45	34
477	445	39	30
466	404	51	48
465	317	49	56
468	216	52	50
481	142	48	53
477	98	48	51
479	81	51	50
483	88	51	53
519	120	88	50
495	202	57	70
510	274	58	57
505	309	52	62
506	346	52	61
506	408	54	61
484	350	169	126
439	173	168	75
443	246	117	182
460	284	125	60
475	163	44	60
468	114	49	51
465	94	51	52
463	101	51	55
461	140	52	57
458	212	59	71
470	285	62	57
465	343	55	57
468	404	56	56
438	351	185	121
441	173	168	81
428	233	158	64
429	230	130	145
389	241	157	88
396	261	113	177
395	239	138	96
402	230	208	112
381	222	267	70
517	170	127	53
583	87	51	53
580	55	53	54
575	50	51	54
571	74	54	58
571	131	55	63
571	229	59	66
566	284	57	57
581	324	48	59
584	383	59	68
618	310	93	64
564	254	96	69
445	336	59	66
441	348	61	59
442	263	55	53
444	178	53	57
444	122	51	51
444	96	51	53
444	99	50	53
444	133	50	56
444	202	52	66
443	309	54	58
457	354	56	53
472	388	54	51
482	419	54	52
481	432	55	43
480	413	54	53
481	381	53	49
477	353	53	43
468	344	52	44
459	346	53	44
455	357	54	50
451	386	54	51
448	405	53	54
445	425	54	48
445	420	54	51
447	391	55	49
444	379	53	45
442	387	55	49
445	428	54	46
422	373	94	38
420	343	79	53
454	401	59	63
458	283	52	48
455	180	54	55
454	109	48	49
449	65	49	49
448	52	49	50
444	64	47	50
441	104	46	52
438	180	47	56
431	275	46	49
432	328	50	57
415	364	49	57
402	388	51	52
404	381	51	47
409	340	50	48
413	296	51	48
416	265	50	43
421	259	51	47
429	282	53	48
448	303	57	45
488	296	58	45
548	298	55	49
568	299	46	55
583	318	54	46
614	344	63	60
659	379	54	56
679	377	50	54
672	350	49	55
659	326	46	52
650	329	49	56
651	373	48	61
655	436	55	40
650	414	51	58
640	312	51	67
616	198	60	49
602	86	56	50
589	15	54	54
577	0	51	32
570	0	48	21
563	0	49	38
558	18	50	62
553	89	48	64
547	196	53	50
541	289	46	42
533	315	29	38
513	353	44	37
486	397	53	48
470	443	46	33
465	455	37	22
464	442	42	34
453	410	52	48
448	369	53	48
460	327	50	43
479	286	54	42
517	259	54	43
568	260	40	54
583	267	47	53
604	288	63	64
644	323	52	60
666	339	51	54
667	338	51	55
658	331	52	57
652	331	50	56
648	341	50	57
646	360	50	57
644	388	49	57
644	422	55	52
647	429	53	44
652	383	53	67
639	275	53	68
612	166	58	53
525	213	28	79
508	268	56	50
564	276	59	54
584	288	49	49
597	303	47	51
624	335	55	60
510	239	49	72
503	317	44	45
502	342	47	45
487	371	52	48
475	400	48	49
463	420	51	50
453	410	51	42
446	387	50	45
447	356	49	40
461	320	50	38
485	294	48	40
511	281	54	47
553	286	52	52
563	304	53	55
589	329	60	58
634	359	53	53
664	378	55	57
686	373	50	57
692	357	48	56
691	352	48	53
694	361	48	55
695	379	51	58
693	388	52	58
690	396	55	59
691	401	55	56
687	342	53	69
658	235	61	64
629	150	54	51
601	96	55	51
578	72	52	52
556	75	52	52
536	104	50	57
513	168	52	66
491	267	54	64
507	321	48	52
485	348	48	50
484	384	51	51
474	414	53	49
464	415	52	47
461	384	52	50
472	348	52	43
496	314	54	40
539	297	59	51
573	302	53	40
586	309	58	44
610	336	49	42
629	351	62	68
567	345	95	73
609	369	125	78
624	340	119	115
554	280	186	172
437	258	196	115
435	248	175	115
422	250	219	129
447	238	183	125
439	238	163	96
401	244	352	171
407	238	170	143
408	247	322	160
377	256	171	123
374	241	140	71
404	182	54	54
424	148	52	53
445	143	50	52
465	167	51	59
483	225	56	57
501	259	47	47
504	274	46	46
496	313	54	54
475	361	54	53
464	385	49	50
473	378	50	43
493	363	52	40
521	359	50	34
570	339	62	22
576	324	61	29
580	312	53	39
581	317	53	41
582	319	54	42
583	317	55	41
586	307	56	45
583	289	59	51
569	272	64	65
546	255	70	74
517	236	77	79
481	215	83	82
447	193	83	80
386	179	99	102
273	171	129	165
135	187	202	220
0	225	239	233
0	267	147	250
30	295	42	214
0	328	38	125
51	254	47	110
127	227	88	68
208	209	108	87
277	209	133	86
327	246	106	58
313	274	134	76
347	242	111	60
353	257	145	64
403	250	79	60
383	276	108	64
401	269	93	53
390	283	119	66
421	263	109	62
426	265	128	56
431	268	135	62
441	264	135	61
451	256	150	57
458	245	201	46
486	238	191	56
484	223	202	51
474	237	146	65
467	239	212	51
479	220	202	52
478	243	150	64
463	238	201	48
452	234	193	52
451	239	216	46
454	236	222	43
444	232	268	45
