452	66	62	77
453	65	63	82
460	65	61	77
462	64	60	85
469	63	60	78
470	61	61	80
473	59	66	79
483	57	58	80
484	54	60	83
488	53	57	81
485	49	61	82
491	48	56	80
488	45	58	84
493	43	53	83
492	42	53	85
492	41	53	86
485	41	61	87
474	44	73	87
464	43	85	90
462	44	89	90
461	45	90	91
461	46	90	90
463	46	89	90
464	46	88	91
465	48	88	91
466	50	87	92
464	51	80	91
471	53	77	88
468	54	82	87
465	55	81	85
470	55	77	85
466	56	83	86
473	56	77	87
469	56	82	85
472	56	80	87
467	55	85	86
466	55	87	86
465	55	89	86
463	56	89	86
461	56	89	85
461	58	83	85
483	59	57	83
473	61	61	85
456	59	72	81
462	61	60	82
436	61	76	87
436	60	70	84
431	59	67	83
429	59	63	82
420	59	64	89
411	60	67	87
404	58	67	86
399	59	63	86
393	59	61	85
388	57	60	87
381	57	61	88
375	58	61	90
371	59	61	88
367	59	61	92
360	60	62	92
354	60	64	90
350	59	63	91
345	57	65	93
340	58	68	91
339	57	66	90
336	57	67	92
335	57	65	92
333	58	64	93
330	58	66	94
328	59	66	94
326	59	66	94
327	60	65	96
328	62	65	94
327	62	66	95
326	64	66	96
325	64	66	96
324	66	67	97
322	68	68	97
325	69	66	98
327	71	68	99
327	72	71	100
327	74	73	100
329	76	76	101
330	77	81	105
336	79	85	105
336	82	84	105
336	87	89	103
337	94	91	97
340	97	91	98
345	103	86	92
340	104	89	93
332	106	99	97
328	102	103	98
327	109	109	90
327	90	111	106
328	92	109	101
332	94	104	98
332	97	103	94
334	103	104	92
336	104	99	93
338	107	99	92
340	109	99	92
340	110	97	88
342	114	98	89
339	117	97	86
340	121	99	86
337	125	99	85
340	128	95	74
335	131	104	42
341	132	95	35
340	134	95	36
340	137	95	33
340	140	96	31
341	142	98	28
344	141	97	28
332	142	104	27
334	143	105	26
336	147	101	24
334	149	104	23
333	151	105	22
331	152	104	23
329	154	101	23
326	155	102	23
331	156	95	26
330	157	97	30
333	157	88	35
334	160	76	34
338	160	73	40
339	160	75	38
340	160	76	42
342	158	71	43
343	158	67	41
346	158	65	37
344	157	69	39
346	156	69	46
347	157	68	38
346	154	70	46
345	155	76	38
347	153	73	41
349	153	74	42
351	153	79	48
351	152	76	55
344	154	84	50
345	154	82	64
347	158	79	60
347	157	87	64
350	156	77	61
348	156	81	68
344	156	89	57
343	155	88	61
346	156	84	64
343	155	85	65
346	156	85	59
343	155	86	59
344	154	83	63
340	153	89	59
341	152	94	58
338	151	92	64
338	152	98	57
332	150	109	65
330	151	113	65
332	150	115	69
341	150	109	72
351	152	104	64
358	154	103	61
363	154	109	51
369	152	108	60
370	150	111	54
376	150	112	64
375	150	114	53
386	147	112	67
384	146	117	60
388	145	120	67
390	144	113	54
403	144	109	66
405	145	106	62
409	144	110	66
410	144	108	62
417	144	104	65
416	142	107	64
423	139	100	47
427	140	99	64
427	140	102	62
428	140	103	55
433	139	102	66
436	136	101	46
440	137	103	58
445	135	101	65
448	133	103	53
452	131	107	66
458	129	102	60
460	128	103	66
462	123	105	66
460	117	108	63
458	107	110	66
453	95	112	69
447	83	111	70
441	71	111	71
437	59	109	71
432	48	108	71
427	40	106	70
421	37	104	68
412	30	103	71
404	25	101	73
394	21	99	75
385	17	96	77
369	16	92	80
357	14	93	80
348	17	90	78
337	18	87	80
328	22	85	80
319	27	83	77
310	51	81	58
295	76	83	44
285	87	86	41
276	95	86	41
271	88	86	55
269	64	85	85
262	74	81	78
258	81	89	83
254	90	84	78
248	100	92	80
247	112	90	70
247	122	88	78
248	133	92	81
246	144	84	73
244	156	90	79
241	168	101	78
239	178	110	82
236	187	110	84
231	199	94	100
231	205	99	104
234	207	141	69
226	217	130	63
278	161	151	53
290	160	145	52
298	159	140	50
297	159	148	55
298	155	142	50
295	160	141	49
307	162	174	101
288	157	152	81
307	155	142	59
292	157	142	50
298	160	191	107
273	158	169	80
296	158	137	51
303	159	174	91
291	155	148	71
288	151	148	49
300	159	169	87
307	150	140	68
291	155	147	47
305	158	164	72
293	151	162	79
306	153	161	80
313	152	164	94
305	152	180	107
271	155	233	117
275	162	221	105
281	161	216	111
272	161	193	99
284	155	141	77
289	151	142	53
288	156	139	49
286	153	138	53
289	154	136	49
285	149	130	52
286	147	150	49
278	147	146	47
276	148	136	47
277	147	143	48
276	147	141	47
280	146	143	46
288	144	147	51
277	145	153	47
275	146	149	47
270	144	161	47
278	143	157	47
272	148	153	45
274	142	150	47
277	143	157	43
284	145	157	44
284	141	142	47
291	142	141	48
286	146	138	44
285	146	147	49
278	144	153	46
263	148	159	45
289	144	146	47
288	152	147	45
271	151	156	48
275	151	154	50
274	148	173	53
274	148	186	56
287	146	159	57
284	146	164	51
288	148	195	49
310	145	155	51
298	157	199	37
290	154	182	40
290	156	204	44
303	150	183	44
315	151	175	41
302	154	193	39
296	149	199	45
319	145	265	52
556	93	83	107
555	95	84	110
547	97	91	111
543	101	96	109
531	106	103	107
525	105	102	104
520	106	98	105
515	107	99	105
509	108	98	106
501	110	96	106
496	112	92	105
491	113	91	105
484	114	92	105
479	114	89	101
476	115	86	102
473	116	83	101
472	116	81	98
470	117	81	100
467	117	80	100
465	117	80	98
462	116	80	98
459	115	81	99
459	114	80	100
457	114	79	98
456	113	76	100
454	111	74	102
450	111	73	104
445	109	72	105
438	107	73	106
433	104	71	99
427	99	70	101
419	95	69	99
413	90	69	100
409	89	68	99
403	89	67	99
399	88	67	99
395	88	66	96
390	86	65	97
386	86	66	96
382	87	67	96
378	85	68	97
374	84	68	98
370	83	68	98
366	84	68	99
362	85	68	100
356	86	68	99
351	86	69	99
350	86	68	99
345	86	69	99
342	84	69	98
340	83	70	99
338	82	69	100
337	82	70	99
335	82	69	100
333	83	70	100
331	82	71	99
330	80	71	100
329	79	71	101
329	79	72	101
329	79	72	100
329	78	71	100
329	77	70	100
328	77	70	100
326	75	69	99
322	74	71	100
318	71	70	100
316	69	67	101
310	67	67	102
300	68	71	101
291	66	74	100
280	63	67	100
270	61	66	101
265	59	64	101
258	57	67	101
253	55	65	102
249	53	65	103
246	49	65	103
244	46	66	104
245	45	66	104
248	45	68	105
253	46	67	104
259	47	68	105
264	49	65	104
271	51	62	104
278	53	62	103
285	54	66	102
292	54	73	102
297	56	74	101
307	57	68	100
316	57	62	100
323	59	60	97
330	60	58	95
338	64	55	93
341	64	55	97
344	65	57	93
347	67	55	94
351	67	55	91
355	66	54	91
360	70	48	85
360	70	48	81
362	71	47	82
360	85	48	66
360	76	50	73
360	88	48	61
357	76	55	76
359	77	57	79
370	82	46	74
354	72	66	80
345	67	75	87
348	64	77	88
351	64	80	87
354	64	79	90
354	63	71	91
361	63	82	91
363	59	48	94
371	58	48	97
376	53	52	99
386	47	55	102
390	42	61	104
401	35	62	104
412	29	76	108
423	23	75	111
433	17	78	109
441	12	79	110
450	7	83	111
456	4	82	111
462	3	86	110
469	1	87	108
474	1	86	108
477	0	87	106
479	0	82	101
474	0	87	96
474	0	83	86
472	0	86	76
467	0	90	68
461	0	95	55
470	0	85	43
470	0	82	31
474	0	75	19
474	0	77	10
469	0	74	55
449	25	13	128
390	81	68	60
307	125	104	63
279	149	143	56
272	149	135	57
270	154	147	62
257	148	128	52
265	148	191	99
256	156	230	120
254	160	171	95
248	152	140	75
266	147	125	55
261	150	191	112
239	158	128	125
249	150	138	62
268	154	137	57
269	150	142	67
253	152	109	57
247	144	78	115
253	150	153	60
254	155	176	93
248	152	136	77
249	148	130	51
253	145	141	62
256	151	128	63
259	151	147	56
263	156	130	59
259	153	129	64
259	149	119	56
273	152	115	65
262	157	143	72
240	155	107	54
243	144	100	64
247	147	98	52
240	153	93	74
244	147	115	54
267	150	105	54
277	151	97	65
272	152	116	79
248	159	127	51
265	159	84	80
264	149	96	60
274	153	100	65
270	160	180	120
250	160	99	87
282	146	75	61
296	137	62	101
270	157	159	106
261	157	97	64
266	153	96	61
303	147	78	61
289	145	79	68
292	152	69	59
274	144	116	77
149	0	100	86
160	0	98	96
167	0	100	112
177	0	94	118
184	4	90	121
190	11	89	117
197	14	86	119
204	18	84	118
210	24	85	117
217	30	85	116
232	42	79	111
242	50	79	111
250	58	76	110
258	62	75	110
265	66	76	109
272	69	77	110
278	72	78	110
286	75	79	108
295	76	77	109
303	79	79	105
312	80	80	110
320	82	80	112
328	83	83	114
336	84	85	116
344	84	87	120
353	83	87	120
360	81	89	121
368	81	88	123
374	81	90	127
383	82	90	129
394	84	86	129
399	85	87	130
408	86	85	130
415	88	82	135
414	92	88	136
417	97	92	132
417	102	93	132
417	108	91	126
406	111	104	124
403	115	108	120
409	117	102	119
403	118	110	118
412	120	100	116
398	117	113	121
395	130	117	108
390	134	114	105
382	131	123	101
374	115	121	111
368	117	113	106
357	121	119	96
349	114	116	102
344	109	108	104
337	113	107	98
332	116	100	90
328	119	111	98
325	126	104	93
317	130	104	73
317	126	107	64
313	130	108	60
313	132	104	62
311	135	108	72
309	137	106	57
307	135	105	47
308	134	101	76
306	135	115	39
308	134	84	92
309	136	82	95
311	137	111	66
311	142	111	57
316	151	101	58
317	152	97	68
316	153	68	107
317	155	98	97
320	160	93	94
319	162	95	95
319	165	92	98
318	164	93	102
320	167	91	104
318	166	94	107
321	167	90	110
323	168	91	113
324	170	93	113
328	169	92	113
331	167	105	112
340	168	105	109
345	168	106	105
350	165	102	105
352	162	102	102
355	158	105	100
362	153	99	97
369	150	96	94
378	145	74	89
386	141	74	83
391	137	81	84
399	133	83	85
402	131	83	84
401	127	80	84
408	126	78	83
416	126	70	78
389	125	99	74
389	124	97	73
378	121	103	74
380	117	95	81
382	117	88	87
383	114	82	90
388	113	73	101
394	111	73	103
397	108	75	103
399	105	77	104
404	103	83	105
406	103	86	104
411	101	85	102
415	100	86	100
417	98	87	97
419	97	88	98
423	98	86	97
425	97	84	97
424	97	85	98
426	97	84	98
425	99	85	102
425	100	82	102
425	101	81	103
424	101	85	105
426	101	85	105
430	103	81	105
434	107	75	100
438	109	76	98
437	108	75	98
434	104	78	102
433	100	80	99
433	94	78	102
433	90	82	104
433	88	84	106
436	85	89	107
441	83	93	109
447	80	94	112
450	76	94	113
453	74	96	113
453	72	97	114
454	73	97	117
454	74	94	119
453	78	92	120
451	82	91	120
450	84	91	120
449	85	93	123
447	86	93	123
446	86	95	123
445	84	98	124
444	82	98	124
444	82	102	126
443	81	97	124
443	83	104	125
445	82	100	126
443	83	102	128
445	83	100	128
445	84	102	128
445	84	102	127
446	83	103	127
446	82	101	127
447	81	104	128
446	80	101	126
446	80	102	128
445	80	103	126
445	80	103	128
444	81	102	127
445	79	104	127
445	79	99	127
444	80	103	127
443	79	102	125
444	78	105	128
445	79	99	126
