150	121	132	156
148	120	135	157
150	119	132	157
146	119	137	158
143	118	139	159
141	119	142	157
137	119	144	158
136	119	146	157
134	118	148	158
134	118	148	158
133	119	150	157
133	119	149	155
133	118	151	157
132	119	153	156
132	119	154	158
131	119	155	157
131	118	155	158
130	118	156	157
130	120	158	156
130	119	159	157
130	118	159	156
128	119	162	156
128	121	162	156
128	118	164	157
127	119	165	156
126	119	167	156
125	121	171	155
125	119	170	155
123	122	171	154
123	120	172	157
123	122	172	153
123	121	172	156
123	122	172	155
123	121	171	156
122	122	172	156
123	121	174	154
120	123	177	153
121	122	178	152
120	124	179	154
119	126	181	150
118	125	181	150
118	128	182	149
117	127	182	149
117	125	184	150
116	127	182	147
115	128	183	147
115	129	184	145
114	130	185	143
114	129	185	143
113	129	186	141
113	130	185	143
112	129	185	142
112	130	186	142
111	130	188	142
111	130	188	139
110	131	188	140
110	130	190	138
110	130	191	138
110	130	188	138
110	129	189	137
110	129	189	136
111	129	189	136
111	129	190	135
111	129	189	135
111	129	188	135
109	130	189	134
108	130	189	133
108	131	188	131
107	131	189	129
106	132	189	128
105	132	189	128
104	131	190	127
103	131	190	126
101	132	192	126
102	134	191	124
100	135	192	123
100	135	192	122
98	133	192	123
99	134	191	120
97	134	193	120
97	134	191	119
96	134	193	118
94	135	193	118
95	134	191	117
93	134	192	117
92	134	192	117
92	135	192	115
92	134	192	117
90	134	192	117
89	134	192	117
89	134	191	117
89	134	190	116
87	135	190	114
86	134	190	115
86	134	189	116
86	134	187	116
85	134	187	115
84	134	186	115
83	134	186	115
83	135	185	114
83	136	186	111
82	136	185	107
83	137	186	104
84	139	184	102
85	140	185	100
85	141	184	99
85	140	182	100
86	141	181	99
85	140	182	100
86	141	183	99
87	140	183	100
87	141	184	100
88	140	183	98
90	140	184	100
90	140	184	97
92	140	183	99
93	140	184	100
94	139	184	99
95	138	184	100
96	139	183	99
97	140	182	97
99	138	182	97
100	139	183	94
101	136	182	95
102	137	184	96
104	135	181	95
106	136	182	92
107	137	184	91
109	137	181	90
109	138	184	88
110	139	184	86
112	138	183	86
114	140	185	85
115	141	184	84
117	142	183	82
119	142	182	80
120	143	183	78
120	144	184	76
123	144	182	75
124	146	186	72
126	147	187	70
128	149	186	68
130	151	184	66
133	154	182	61
134	157	182	57
135	159	180	54
137	163	178	49
134	165	180	51
135	165	181	49
136	166	181	50
140	167	179	49
141	168	176	49
141	167	179	49
142	167	175	52
142	166	177	51
140	168	179	50
137	170	183	49
136	170	185	49
138	171	183	49
141	170	179	50
141	169	177	54
142	167	178	55
141	167	178	56
141	165	179	60
141	164	176	60
141	164	177	62
142	164	174	61
142	164	175	60
141	164	175	63
142	163	174	63
142	162	175	63
142	162	176	64
142	163	174	64
143	162	174	66
144	161	173	67
142	161	172	68
143	161	171	69
143	161	172	69
144	161	170	70
142	160	171	72
141	160	173	72
141	159	172	74
141	159	174	74
141	159	175	75
141	158	175	77
141	157	175	80
139	156	177	81
138	157	176	81
139	157	176	82
138	157	177	83
138	157	177	83
139	157	177	82
138	158	178	84
138	157	177	83
139	156	178	88
139	155	177	86
139	156	178	88
138	157	179	86
138	156	180	87
139	155	179	88
139	155	180	88
138	155	179	88
138	154	180	89
139	153	180	89
139	153	179	89
138	152	179	90
139	152	178	89
140	152	179	90
139	151	179	90
140	152	178	89
140	151	178	90
140	151	179	91
140	151	179	91
141	151	178	92
140	150	179	92
141	150	178	93
140	149	177	93
140	148	178	93
141	147	178	94
142	146	177	95
141	146	177	95
143	146	176	96
142	146	177	96
141	146	177	98
140	146	178	98
141	145	177	99
140	146	178	96
140	146	177	99
140	146	177	99
140	145	177	100
140	145	177	100
140	146	177	101
139	146	178	102
139	144	178	103
139	146	177	102
139	144	177	105
138	143	177	104
139	144	176	104
139	145	176	104
138	145	174	104
137	145	175	104
137	144	176	106
137	144	176	107
138	144	176	107
138	144	176	107
138	144	176	107
138	145	176	105
138	144	176	106
138	144	175	106
138	144	175	106
139	143	175	106
138	143	175	107
139	143	174	106
138	142	176	107
139	142	176	107
139	142	176	107
139	142	175	108
139	142	176	108
139	143	176	107
139	143	176	108
140	144	176	108
139	144	177	108
141	144	177	107
141	145	177	107
141	146	177	108
142	146	177	107
143	147	177	107
145	147	177	108
145	148	176	108
146	151	176	106
146	151	177	104
147	153	176	105
148	153	176	106
149	153	177	107
150	154	177	107
151	154	177	107
152	154	177	107
153	155	178	107
155	155	178	106
155	155	178	108
157	155	179	108
159	154	179	109
160	155	178	109
162	155	178	109
165	155	176	108
168	156	175	107
168	158	176	106
171	158	174	106
171	160	175	105
173	161	175	105
175	162	175	104
176	162	175	105
177	163	176	105
178	163	176	106
180	164	176	105
182	164	175	105
183	165	176	105
185	165	176	104
186	166	175	104
188	165	175	105
188	165	173	105
189	166	172	105
190	166	173	105
191	167	171	106
192	167	170	105
192	167	171	105
193	167	171	105
194	167	170	105
194	167	170	106
195	165	168	107
196	165	167	107
198	165	165	106
199	166	164	107
199	166	163	107
199	167	162	106
200	168	161	105
200	169	162	105
201	169	161	103
201	170	160	104
201	171	160	102
202	171	159	103
203	171	157	104
207	171	154	105
206	170	154	105
209	170	151	104
215	173	145	104
211	171	147	105
216	171	141	105
218	172	137	104
218	171	137	105
221	173	133	103
222	173	129	102
222	174	128	102
221	176	127	100
221	177	123	99
220	176	121	101
219	177	120	101
219	178	120	99
219	177	117	101
219	178	116	100
219	176	115	102
222	177	113	102
219	177	113	103
220	175	112	103
220	177	111	103
221	174	109	105
220	177	109	104
221	172	107	108
219	177	107	104
219	175	104	105
222	172	100	108
222	176	99	105
223	173	95	108
225	175	92	107
228	174	89	107
227	176	90	104
229	174	85	106
230	174	83	107
231	174	79	106
230	175	79	105
229	174	77	104
231	174	77	104
231	173	76	105
232	174	74	104
230	174	75	105
231	175	72	104
232	175	70	104
233	177	67	102
235	178	61	102
238	181	57	99
239	179	57	100
241	177	58	101
241	173	63	107
239	174	69	108
237	172	74	111
235	170	79	110
232	169	84	113
231	165	87	113
230	166	88	114
231	167	89	113
230	166	93	113
230	167	93	113
229	165	97	115
227	164	101	117
227	165	104	115
223	165	111	115
223	167	113	112
221	165	118	112
219	168	122	108
217	165	125	110
216	166	128	110
214	165	132	111
212	165	134	112
211	164	139	113
208	165	143	113
208	164	143	114
205	164	147	114
203	162	152	116
203	160	154	119
203	159	157	119
201	160	160	118
200	157	162	122
199	156	164	122
198	156	166	122
198	157	167	120
197	156	167	121
197	156	169	120
196	156	169	121
195	154	171	121
195	155	172	122
195	154	173	123
195	154	174	123
195	153	175	123
195	153	176	124
194	152	176	125
194	152	177	124
194	153	177	124
193	152	178	125
193	152	179	125
193	153	179	125
192	152	180	125
191	152	181	123
191	152	181	125
191	152	182	124
191	151	182	124
191	151	183	125
191	151	183	127
191	151	182	126
191	151	183	127
190	151	184	128
190	152	185	128
190	152	184	129
190	152	184	128
189	152	184	127
189	152	184	126
188	152	184	126
190	152	183	126
188	152	184	127
189	151	184	127
189	152	183	127
189	152	184	127
189	152	184	127
189	150	183	129
189	150	184	129
189	150	185	129
190	151	183	129
189	151	185	129
190	149	184	131
189	150	184	131
189	149	183	132
190	150	183	131
190	150	184	131
192	149	182	131
191	149	183	131
191	148	182	131
192	147	182	132
193	148	182	131
193	148	183	133
193	148	182	132
194	147	183	134
195	148	181	133
195	148	182	133
196	149	181	132
196	149	180	132
197	149	179	132
198	149	177	132
200	149	175	132
201	148	174	133
201	147	174	134
202	147	174	134
203	146	173	134
205	147	172	134
207	148	170	135
207	147	169	135
209	147	166	136
209	148	165	136
208	149	163	133
208	151	162	131
205	153	163	130
204	155	162	129
204	156	161	129
202	160	163	123
200	161	163	124
201	161	162	124
202	162	161	125
203	162	161	123
205	162	159	124
206	162	158	122
206	162	158	123
209	161	155	125
210	161	154	124
211	163	154	125
213	164	152	123
215	164	150	123
213	165	153	123
217	165	149	123
216	165	150	124
218	165	148	124
219	166	147	125
219	166	147	128
219	167	146	127
219	167	146	127
221	166	145	125
218	166	147	125
219	164	147	125
217	165	150	124
217	164	150	125
217	164	149	123
218	165	149	121
217	166	149	124
219	166	147	121
219	166	148	121
219	166	148	122
220	166	147	122
220	166	148	122
221	165	146	125
224	165	145	125
224	163	145	129
225	163	144	129
227	163	143	129
226	163	143	130
227	162	143	129
227	162	143	129
226	163	144	127
227	162	144	128
227	163	143	128
227	163	144	127
227	162	145	127
224	163	146	124
224	164	147	123
228	163	144	122
227	165	144	120
230	164	142	120
230	165	142	120
229	165	142	121
231	165	142	119
231	166	142	118
231	165	142	118
230	165	144	118
231	167	143	115
230	166	145	114
228	167	147	116
229	167	147	117
229	167	146	117
228	167	146	119
228	167	146	118
229	168	144	118
230	169	144	117
233	170	142	117
236	171	141	115
235	173	142	114
237	175	142	113
237	176	142	111
240	177	141	113
242	178	142	113
244	178	141	113
247	178	140	113
248	177	142	117
253	179	140	117
255	179	142	117
256	179	144	117
262	180	143	117
261	180	147	117
268	180	143	117
268	181	146	118
271	181	146	119
275	182	146	118
275	183	148	119
278	183	149	121
282	183	148	121
281	184	152	123
287	184	149	122
284	185	155	124
289	184	153	121
290	185	154	125
293	185	154	124
291	185	158	124
293	185	159	124
289	185	164	125
288	184	166	126
289	184	167	126
289	183	168	125
288	183	170	125
291	184	168	126
292	186	169	125
291	187	172	123
291	189	172	122
290	189	176	122
290	190	178	124
287	190	183	123
285	190	186	124
283	191	189	124
283	194	191	123
281	193	196	123
280	194	198	121
280	194	201	121
278	195	205	122
278	196	205	122
278	196	207	119
277	199	210	116
277	200	209	114
277	201	210	112
278	203	212	111
278	202	213	112
278	202	214	111
277	202	217	111
278	203	218	112
278	205	218	111
279	205	217	111
279	206	217	111
281	206	218	111
282	207	218	112
283	208	219	112
284	209	219	112
285	210	220	111
286	211	222	113
285	210	223	115
285	211	225	114
284	213	225	116
285	212	226	117
286	212	226	117
285	212	227	117
286	212	225	120
286	213	226	117
286	213	224	118
286	214	224	115
286	214	224	119
286	216	225	119
285	216	225	119
285	217	227	120
284	217	227	119
284	218	226	121
283	216	227	123
283	217	225	122
282	217	224	123
282	217	223	125
283	217	223	127
283	216	222	129
282	217	221	131
283	216	222	132
283	216	219	132
284	218	220	133
285	217	217	135
285	217	216	136
287	217	215	137
288	218	214	137
288	217	211	138
289	217	210	139
289	218	210	139
290	219	209	138
289	219	208	139
289	218	205	138
290	218	206	138
289	218	203	137
288	217	207	138
288	217	202	137
287	219	200	136
287	219	199	135
286	219	199	136
286	220	194	137
285	220	194	136
