440	166	79	113
440	166	78	113
442	164	79	115
441	166	79	113
441	164	77	115
441	166	76	113
440	164	79	115
441	166	79	113
440	166	77	114
440	165	79	115
442	164	77	115
440	167	77	113
440	164	79	115
440	166	81	113
441	166	74	113
440	164	77	115
440	164	76	114
439	165	77	114
439	165	75	114
440	164	77	114
440	164	76	114
440	164	76	113
439	165	77	113
440	165	78	112
439	164	73	112
440	163	76	113
439	164	73	112
440	163	75	112
439	164	71	110
442	163	75	112
440	163	68	113
442	164	71	111
441	164	69	111
442	164	68	111
443	164	68	112
443	164	67	112
442	164	66	111
444	162	65	112
443	164	64	111
443	162	65	113
442	163	65	112
442	162	66	113
441	164	67	112
441	164	66	112
441	164	65	112
441	164	64	113
441	164	63	113
441	163	63	113
442	164	62	112
443	163	61	113
443	163	64	113
442	163	66	113
443	163	65	114
444	164	66	113
443	164	67	113
444	163	65	114
445	164	66	114
445	164	68	114
445	164	67	114
445	164	67	114
445	164	67	114
445	163	66	115
446	163	66	115
446	164	64	114
446	164	62	115
445	165	63	114
444	164	63	114
445	164	62	114
444	164	61	115
444	163	61	116
443	163	62	115
443	163	62	115
442	163	64	115
442	164	64	115
442	163	63	115
440	163	67	114
440	163	65	116
439	164	64	116
438	163	67	116
438	162	66	116
439	163	64	116
439	163	65	117
439	163	66	116
438	163	66	115
439	163	67	116
438	163	66	116
438	163	66	116
438	163	70	117
437	164	66	117
438	163	67	116
439	163	69	117
438	163	68	116
437	162	66	115
438	163	67	115
438	163	68	114
438	163	66	114
438	163	66	113
438	163	64	113
437	164	65	113
437	164	63	112
437	164	62	113
437	164	63	113
435	164	63	114
436	164	63	113
435	165	63	113
435	164	62	113
435	164	62	113
436	164	62	113
437	164	64	114
436	164	62	114
436	162	61	115
435	162	64	115
436	161	65	114
436	161	66	116
437	161	64	116
436	160	64	115
437	161	64	116
436	161	64	116
437	162	65	115
437	161	62	115
438	161	62	116
438	161	62	116
439	161	63	116
439	161	61	116
438	162	60	115
439	162	62	115
440	161	63	116
439	160	62	116
438	162	62	115
440	160	60	116
440	161	61	115
440	162	62	114
440	162	58	115
440	162	59	114
440	162	63	115
442	161	58	116
440	162	55	115
439	160	66	117
440	160	59	116
439	161	52	115
436	161	75	116
439	159	64	117
439	160	66	116
439	159	62	116
440	160	65	114
439	160	69	116
441	161	76	113
440	163	73	116
439	161	78	112
440	162	77	114
439	163	81	113
440	162	81	118
440	161	83	115
440	162	80	113
441	161	80	116
440	161	79	116
440	162	82	117
440	162	80	116
440	162	80	115
440	162	80	116
440	162	79	115
440	163	80	115
439	164	78	114
441	162	81	115
440	163	79	116
441	162	83	114
441	161	79	117
441	163	84	113
441	163	77	115
441	162	81	114
441	163	81	115
442	163	83	114
441	162	82	114
442	163	79	112
441	162	77	115
442	161	84	113
441	162	79	114
441	163	79	115
441	162	85	115
441	162	76	116
441	162	84	115
443	163	79	116
442	162	80	117
441	163	82	116
442	164	80	117
443	163	79	114
444	165	78	114
443	164	80	115
445	164	78	116
444	164	77	116
444	166	78	116
443	164	77	117
443	165	78	115
443	164	77	117
442	164	76	115
444	164	78	116
443	165	78	114
444	163	78	118
443	165	77	115
443	164	77	118
441	163	80	118
441	165	80	115
441	164	79	118
441	164	79	116
441	164	79	117
440	164	77	116
440	164	79	117
439	163	79	117
438	163	81	116
437	163	79	117
437	163	80	117
437	163	82	117
437	164	79	116
437	161	80	118
436	163	77	116
436	162	78	117
436	161	74	119
436	161	76	117
435	161	74	117
436	161	75	116
436	161	76	118
436	161	74	117
435	161	73	117
436	162	72	117
437	161	72	117
436	160	72	118
437	160	73	117
437	160	72	118
438	159	71	117
438	161	72	117
439	161	71	117
440	161	69	116
440	161	71	117
441	160	71	118
441	160	69	116
442	161	69	116
441	162	68	116
443	161	70	116
442	162	70	114
443	163	68	115
443	163	69	114
444	163	70	114
443	164	71	113
443	165	71	113
445	164	70	112
444	164	71	113
445	165	72	113
444	164	73	113
444	165	75	113
445	166	75	113
444	165	76	113
445	166	79	113
444	166	76	114
445	166	80	115
444	167	78	112
445	167	79	114
445	168	80	114
446	167	82	115
447	168	81	114
447	171	81	111
448	168	81	115
449	171	79	113
451	169	80	115
451	172	77	113
452	170	77	115
451	171	77	114
453	171	76	115
452	171	78	114
452	172	78	114
453	171	77	116
451	172	76	115
452	172	76	116
451	173	77	116
450	173	76	116
450	174	78	115
449	174	78	115
449	174	79	116
449	173	79	115
448	174	80	116
449	175	78	116
447	174	80	116
447	176	80	115
447	176	80	116
447	176	80	116
446	177	80	116
446	178	80	117
445	179	80	116
444	179	79	119
443	180	81	119
441	180	81	120
441	181	81	121
440	181	81	121
440	182	77	121
440	182	80	123
440	182	77	122
440	183	75	124
439	183	73	124
438	181	71	126
438	182	71	126
437	183	71	127
436	184	72	127
435	185	71	126
433	187	70	125
432	189	71	125
430	188	72	128
430	191	71	127
428	192	71	128
426	191	72	130
425	191	70	130
425	190	68	132
425	192	68	129
424	193	67	130
424	194	66	129
423	195	67	130
423	195	67	131
421	196	68	131
423	196	65	131
424	199	64	128
422	198	65	129
425	198	64	126
432	196	56	126
441	198	50	132
449	196	42	116
462	204	32	100
479	199	16	73
509	200	50	69
507	174	10	40
494	188	60	43
517	197	10	10
529	208	15	14
538	207	18	24
534	215	46	48
519	175	20	44
535	192	11	26
547	197	10	33
559	199	10	25
566	198	10	32
573	198	10	35
559	177	28	38
515	133	69	46
463	132	120	72
441	192	54	149
436	198	62	143
428	193	74	146
441	213	72	127
442	207	77	133
444	206	83	136
446	209	83	134
443	207	90	137
447	208	89	135
446	214	89	129
445	208	91	135
447	212	89	131
447	206	89	137
450	213	89	130
451	208	87	134
451	212	88	130
453	206	88	137
453	206	88	137
454	213	86	130
456	209	85	135
455	213	86	131
456	211	85	133
457	212	83	131
458	213	83	131
459	212	83	132
459	215	83	130
460	216	83	129
462	218	81	128
461	218	83	129
462	218	83	130
461	222	83	127
460	221	85	129
461	226	84	126
463	226	84	128
462	226	85	128
461	230	85	126
461	231	85	127
459	233	86	127
457	235	86	126
456	234	87	129
455	236	87	128
451	238	89	128
448	238	93	128
445	238	95	130
446	239	95	129
441	239	99	130
440	239	100	129
437	238	103	130
434	238	106	129
434	237	107	129
433	236	108	130
431	233	109	132
431	229	110	134
430	228	111	134
427	228	112	134
429	227	112	135
429	227	111	134
427	225	112	137
428	227	111	134
425	229	112	132
424	228	113	134
422	228	114	134
421	227	114	135
421	227	112	136
422	229	111	133
420	228	111	133
420	229	109	132
419	230	109	131
417	232	108	130
415	228	108	133
413	229	108	132
411	229	108	133
408	232	109	131
406	233	108	131
406	229	108	135
405	231	105	132
405	228	105	136
405	230	103	134
402	233	103	133
399	234	104	133
397	235	107	134
394	242	108	130
392	245	108	131
393	246	106	130
391	246	106	130
390	244	106	131
390	244	105	129
390	242	104	129
389	240	106	129
389	242	106	125
387	236	106	127
387	234	109	126
386	229	109	130
386	227	112	127
386	226	114	126
386	224	113	126
384	225	116	123
385	225	112	122
384	226	114	123
385	226	109	119
385	228	106	118
382	224	109	122
381	224	112	121
379	223	114	121
379	223	114	117
379	221	116	118
381	219	114	119
382	218	114	118
383	218	110	118
386	215	111	122
388	216	108	118
391	216	104	121
393	217	101	119
399	211	96	124
399	210	99	124
401	206	100	127
400	211	101	119
400	203	102	127
405	209	99	121
409	210	95	122
411	206	94	125
416	213	91	118
420	199	90	132
422	207	92	125
424	214	93	116
424	207	95	123
426	212	96	119
426	209	99	120
427	212	101	118
429	215	103	117
430	213	104	118
432	217	102	114
432	219	103	114
435	218	102	114
435	221	103	113
441	219	100	114
441	220	102	113
444	221	101	112
450	218	97	114
451	219	99	113
453	217	99	115
458	215	93	117
461	211	93	120
465	216	89	115
467	212	89	119
470	215	87	115
473	211	87	120
474	212	85	118
475	210	86	121
478	206	83	124
482	211	83	119
484	211	81	119
487	207	80	123
488	212	77	119
490	209	81	121
493	208	79	121
494	208	80	122
495	209	81	120
495	209	85	121
497	213	84	116
499	211	85	117
497	213	85	115
502	211	87	118
500	213	89	116
502	213	91	116
501	214	92	115
500	216	95	111
501	216	95	113
502	215	93	113
502	213	97	115
503	212	93	115
504	208	92	119
504	212	81	115
506	206	91	120
504	205	79	122
505	203	87	122
505	205	82	121
506	205	85	120
506	203	80	122
506	204	82	120
506	206	80	118
506	207	79	119
504	206	81	118
503	206	79	119
502	204	80	120
503	203	79	120
502	202	79	119
503	202	77	121
502	201	78	121
503	203	76	119
501	202	79	120
501	203	77	120
501	203	78	119
499	203	79	119
499	205	78	118
499	205	78	119
499	206	78	118
497	207	79	118
496	206	80	119
496	206	80	120
495	209	81	118
493	209	83	118
493	210	83	119
493	212	83	116
491	214	84	114
490	214	87	116
488	215	87	114
488	216	90	114
485	218	92	112
484	216	94	115
482	217	96	114
480	213	100	116
478	212	103	116
480	211	103	115
478	210	103	115
478	210	104	113
479	212	104	110
479	212	107	107
480	210	104	105
483	209	104	109
486	208	101	108
487	207	99	109
487	209	99	109
491	209	92	105
495	208	94	107
496	208	87	105
500	204	90	107
502	204	88	108
507	207	85	105
512	209	80	105
517	205	74	108
519	198	73	116
523	207	68	107
524	197	67	117
528	212	63	102
529	204	62	110
532	210	59	104
532	206	59	108
531	204	60	111
530	216	61	99
528	208	62	109
528	206	62	112
523	208	66	108
518	209	70	108
518	210	71	109
519	207	69	113
521	210	68	110
511	209	78	111
517	209	72	111
516	207	73	112
513	211	76	108
514	211	75	109
510	210	79	110
509	215	79	105
505	209	84	109
503	213	84	107
500	218	86	102
504	215	82	106
503	220	81	101
507	208	76	111
517	207	65	113
516	215	65	105
510	211	71	109
492	211	87	109
511	212	66	109
509	202	67	117
505	210	70	109
502	208	71	111
497	204	76	115
502	211	70	108
500	209	72	111
497	209	72	111
491	211	77	110
490	213	77	109
487	214	78	107
485	215	81	107
481	211	83	112
478	216	85	109
474	213	86	109
473	214	87	110
470	213	88	112
470	214	86	111
467	213	87	111
466	209	85	116
464	212	85	112
462	207	86	114
460	209	86	111
459	210	84	109
458	209	84	110
456	207	84	109
457	207	80	109
457	204	79	111
455	202	79	110
455	201	78	110
457	199	77	110
454	197	79	109
455	193	77	109
454	190	78	111
453	187	79	112
452	185	80	111
453	182	79	112
452	181	79	109
453	179	78	110
451	177	81	108
451	177	79	109
452	177	81	108
453	176	80	109
454	176	79	108
456	176	81	107
455	177	80	107
458	176	79	106
456	177	80	106
457	176	82	105
457	178	82	106
458	175	81	105
457	177	82	104
459	175	80	107
459	175	81	106
460	176	81	105
462	175	80	107
461	177	80	105
461	176	81	106
461	177	81	105
463	177	80	105
462	176	82	106
464	177	79	105
466	177	78	105
466	176	78	105
468	176	77	105
467	176	77	104
469	177	77	104
472	177	74	103
474	178	74	103
474	178	73	102
477	177	72	103
476	178	73	102
478	176	72	103
477	176	72	102
478	177	72	102
479	176	70	101
480	176	70	101
482	176	69	101
485	176	68	102
488	175	69	103
490	177	70	102
491	177	71	101
495	178	70	100
499	180	68	99
502	180	68	99
504	180	69	101
506	183	70	99
507	185	71	100
507	187	72	100
508	189	71	102
509	194	71	99
506	196	72	100
505	196	71	101
503	195	72	102
502	198	72	100
499	193	73	103
496	192	76	104
494	193	78	102
491	192	78	102
489	190	79	104
487	193	77	100
485	195	79	100
484	194	77	101
482	194	77	101
482	196	73	101
483	193	72	104
479	195	73	103
476	197	74	102
474	196	74	104
473	197	74	104
472	197	73	105
470	197	72	104
468	196	73	105
465	198	74	104
465	196	72	105
462	197	74	103
461	198	73	101
459	199	74	101
460	197	74	103
457	200	76	101
456	199	75	103
455	200	75	101
454	199	74	102
451	198	74	101
453	199	71	100
452	201	70	97
452	201	69	96
451	201	69	96
451	201	69	95
451	203	69	93
452	204	67	92
452	206	67	91
452	205	66	92
452	208	66	90
453	208	66	91
454	209	65	89
453	211	65	90
454	207	64	93
455	209	65	91
454	208	65	91
456	208	62	90
456	205	63	91
457	208	62	88
457	204	63	90
457	207	63	87
459	205	63	88
458	205	64	89
458	206	65	87
456	206	64	87
458	206	62	85
457	207	63	85
457	207	63	85
457	207	61	83
458	207	60	83
458	209	60	82
457	208	59	82
456	210	60	80
456	211	59	80
455	211	59	80
455	213	57	78
452	213	59	79
452	214	58	78
450	213	58	80
449	215	57	79
446	216	59	78
446	217	57	78
443	217	59	79
443	217	57	82
439	216	59	83
438	217	60	83
435	215	62	86
434	215	61	88
434	215	60	87
434	215	59	86
432	214	58	85
430	213	58	86
429	216	58	83
427	215	58	81
428	213	56	81
425	214	58	80
426	216	57	76
425	215	55	74
425	217	55	73
424	216	54	73
424	215	54	73
422	215	58	75
425	216	55	74
427	218	51	71
426	220	52	72
425	219	55	70
425	220	53	71
423	220	55	71
422	219	57	73
423	220	56	75
424	218	54	77
424	220	55	72
423	218	58	75
424	219	57	75
424	218	55	77
424	217	56	76
427	219	51	76
428	219	51	73
428	218	50	70
428	217	50	70
428	216	49	70
428	216	49	68
428	216	49	67
428	218	48	66
429	218	47	64
429	218	47	64
426	219	49	64
426	218	48	64
427	221	47	63
427	221	47	63
423	221	49	62
424	221	48	63
424	223	47	61
425	224	45	61
420	223	49	65
419	225	50	62
421	227	46	58
417	225	49	63
416	227	48	61
415	225	46	63
413	224	46	63
414	224	44	62
412	225	44	60
411	223	43	61
411	223	43	60
410	223	43	62
412	224	41	60
412	224	40	58
411	225	40	57
411	224	39	56
411	223	39	57
410	223	40	57
411	224	39	59
409	223	41	62
410	224	41	60
408	223	42	59
408	225	41	57
406	224	45	57
406	225	43	58
407	225	46	58
409	224	42	59
407	224	45	58
409	226	44	58
409	226	44	56
409	226	43	57
411	226	43	56
408	226	46	58
411	226	43	59
412	226	43	57
412	225	44	56
412	225	46	54
413	225	46	54
412	224	47	57
414	225	45	57
416	225	45	55
417	224	43	53
418	225	41	52
419	224	41	52
419	225	41	52
419	225	40	51
420	224	39	50
420	225	39	50
420	224	39	49
421	225	38	51
421	225	37	48
421	227	37	47
419	224	38	49
420	226	37	49
420	225	36	50
419	227	36	48
420	227	36	49
420	226	36	50
418	225	36	51
419	229	34	48
417	227	36	50
416	226	36	51
417	228	36	50
415	226	38	51
415	228	37	50
417	229	36	49
415	227	38	49
417	230	36	47
417	228	36	48
417	228	37	47
419	229	35	47
421	230	34	46
418	228	36	47
424	229	32	45
421	229	33	46
420	229	34	46
420	228	34	45
422	229	31	44
414	228	39	45
417	228	36	44
410	229	43	43
419	227	33	43
417	228	34	44
409	228	42	43
412	225	39	43
416	225	32	43
410	225	38	46
422	229	25	40
414	228	31	43
409	227	36	43
417	228	27	43
413	226	30	44
392	226	48	45
388	220	53	52
384	222	45	63
362	218	70	69
343	217	107	91
325	215	133	92
328	235	132	79
317	221	139	76
318	218	140	88
306	228	161	72
328	227	127	63
334	215	108	75
325	218	116	75
316	210	124	80
306	214	130	74
282	216	161	89
310	235	136	54
329	223	103	67
338	217	92	71
329	212	112	81
317	213	130	90
343	229	103	69
356	232	71	59
346	224	82	68
334	218	96	75
334	219	97	73
342	216	88	75
328	210	126	87
332	229	94	62
321	216	114	80
308	216	130	78
298	218	133	75
316	218	116	81
335	226	95	67
354	219	83	76
369	225	64	67
377	225	55	65
373	225	57	64
380	225	52	66
381	225	46	64
369	225	62	65
366	223	62	67
359	224	71	64
361	225	68	65
347	223	81	68
359	222	73	61
361	224	67	67
353	223	74	69
341	220	83	74
351	221	74	73
348	223	77	73
350	223	76	73
338	227	89	71
361	226	63	70
353	225	71	72
335	224	92	73
359	225	64	70
343	223	83	72
356	224	68	69
339	222	84	73
360	220	62	75
345	223	78	71
369	224	54	71
369	225	49	68
347	208	75	86
342	217	81	76
364	223	58	71
363	224	53	70
349	216	69	78
364	222	57	73
358	221	55	74
364	223	56	72
363	223	52	73
364	222	56	76
359	221	53	77
359	221	59	78
363	219	57	79
356	222	62	79
361	221	60	78
353	222	63	77
354	222	66	78
353	222	68	77
363	222	59	76
366	222	52	76
368	222	54	74
372	221	46	79
357	217	63	82
355	217	67	82
361	219	63	79
362	217	56	87
354	214	69	86
357	214	67	86
348	212	75	88
357	212	70	88
357	215	70	85
355	213	72	89
355	216	72	84
349	213	78	90
367	216	62	86
368	217	60	87
363	220	63	87
360	217	68	88
360	217	70	92
359	216	66	91
365	218	64	91
364	223	64	89
364	223	67	87
366	220	66	92
368	219	65	92
366	219	66	92
362	221	69	89
357	216	77	91
355	215	78	92
356	212	78	94
348	209	82	97
344	214	89	93
343	215	93	88
344	213	91	89
344	211	92	92
337	209	100	92
332	211	105	92
352	211	84	87
341	207	95	97
332	211	105	92
349	208	88	93
342	208	95	97
350	209	88	95
348	210	91	94
351	211	89	92
354	209	86	95
337	210	101	96
350	210	88	95
352	210	89	97
351	211	92	97
338	213	108	97
352	210	93	94
344	213	102	95
335	215	112	93
362	207	84	101
365	208	86	100
360	208	95	101
369	207	88	103
367	211	86	102
367	212	91	98
366	212	92	99
361	211	98	99
371	207	89	103
373	212	90	95
366	215	98	93
368	210	95	97
370	209	95	99
368	208	98	102
369	210	98	101
365	210	103	101
369	205	100	105
360	208	113	97
386	206	89	104
358	208	109	104
356	213	114	100
339	222	132	95
343	213	121	104
333	216	132	102
329	221	140	90
338	220	137	93
324	222	153	91
368	216	98	90
375	215	77	90
376	218	52	85
377	223	41	85
377	224	41	86
377	221	43	92
377	213	44	99
377	215	46	97
376	211	48	101
376	218	49	95
375	210	49	106
375	214	52	101
374	215	53	102
372	215	55	104
371	215	57	104
369	220	60	101
366	220	63	102
364	223	63	102
363	223	65	103
360	224	69	103
360	224	72	106
360	225	72	106
361	225	76	109
362	226	75	108
361	226	80	109
362	226	79	111
362	227	83	111
364	227	85	112
364	227	87	112
365	227	87	113
367	226	89	114
369	226	87	114
372	225	88	115
374	224	85	114
378	224	83	114
380	223	84	114
383	221	83	113
386	221	84	113
387	220	84	112
392	220	83	111
394	220	82	111
396	220	81	110
398	220	83	109
400	219	80	110
402	218	79	110
403	218	78	108
404	219	76	107
406	219	76	106
407	218	75	105
410	218	74	103
412	219	73	100
415	220	71	97
415	220	71	95
419	221	71	94
421	222	69	93
422	222	70	93
422	221	72	94
425	220	71	96
425	220	69	96
427	218	68	100
429	218	69	102
430	217	69	104
431	216	70	106
432	215	72	108
434	215	73	109
436	213	73	111
436	215	75	109
437	217	74	107
437	217	75	108
438	217	76	107
441	216	73	109
441	216	74	109
440	216	75	109
439	215	75	109
440	213	75	109
440	211	75	111
440	207	75	112
439	204	75	116
439	202	74	115
438	199	76	117
439	198	76	117
440	196	75	118
440	193	76	119
441	193	76	118
442	191	77	118
443	189	77	117
443	188	78	116
444	187	80	116
444	188	81	112
445	184	85	112
447	187	85	106
446	185	89	104
447	187	90	101
446	185	93	100
447	187	94	97
446	183	97	99
448	189	98	93
447	189	100	92
447	186	102	95
448	187	102	95
449	188	102	95
449	189	103	94
451	189	100	95
451	189	100	97
453	191	98	98
454	192	98	99
455	192	97	101
457	195	95	102
458	193	94	107
458	197	94	104
459	195	92	108
458	196	92	108
457	198	92	107
457	195	92	111
456	197	92	109
456	195	93	111
455	196	92	110
455	196	91	109
455	196	91	110
