467	177	113	219
468	180	113	212
467	180	120	197
468	177	108	206
470	179	111	208
473	178	115	214
472	177	114	218
472	178	112	214
471	181	108	206
471	180	109	210
471	181	96	205
472	183	82	183
474	184	98	185
474	183	97	201
477	184	85	195
477	183	96	190
477	184	93	199
480	184	99	182
480	182	93	193
482	183	106	149
482	180	106	189
483	181	105	194
485	183	104	186
486	183	102	189
487	184	95	191
489	184	92	179
490	183	114	152
493	183	82	153
494	185	77	171
497	185	77	126
499	185	73	134
498	185	71	117
499	186	69	133
501	185	73	155
501	187	77	114
500	186	75	119
501	183	76	104
504	182	69	130
505	184	70	158
510	186	68	164
507	187	63	177
506	188	69	166
509	188	63	163
506	189	68	161
501	187	70	162
524	183	140	106
516	188	135	119
500	189	69	141
497	191	70	134
495	193	67	146
495	193	71	134
494	196	68	152
492	192	68	149
492	195	68	132
493	195	61	131
493	194	61	96
491	193	60	95
491	191	73	87
489	191	63	95
488	190	94	85
495	192	157	88
488	191	76	112
496	190	189	106
577	204	187	102
488	195	78	121
485	194	78	106
486	192	95	90
512	191	208	87
639	198	111	108
483	193	61	100
481	191	62	81
481	190	54	86
479	191	53	99
479	193	52	98
479	195	51	107
478	197	53	109
478	196	52	125
477	194	51	83
478	193	53	81
477	193	49	87
477	194	50	76
475	192	55	75
477	192	49	75
476	192	50	77
475	193	50	79
475	194	49	82
474	196	49	82
474	195	50	66
474	195	48	64
473	195	47	67
473	194	47	77
472	194	47	75
471	193	47	75
471	193	47	73
470	193	48	79
470	194	47	88
469	195	49	105
467	197	49	108
467	197	49	116
467	197	48	89
468	197	48	106
467	196	46	80
467	196	44	97
466	194	48	77
467	194	46	93
465	195	48	93
465	195	48	92
465	195	47	85
464	195	45	94
464	197	46	96
464	197	44	97
464	198	42	101
463	196	43	99
460	196	45	70
410	196	81	94
368	198	124	104
283	198	214	114
252	205	370	100
293	198	282	107
300	199	345	111
372	196	282	111
536	204	98	102
449	197	40	108
368	198	120	107
367	195	122	108
282	197	208	105
275	195	242	103
268	204	347	98
330	203	334	104
486	208	179	112
597	206	159	100
537	192	112	112
488	195	43	102
440	198	79	81
431	193	115	93
435	197	40	95
437	197	39	102
435	196	39	101
431	195	39	101
429	196	38	100
428	196	37	102
427	196	36	101
427	197	34	100
428	198	31	100
427	198	31	101
428	199	28	101
427	199	29	101
426	198	25	99
427	198	22	97
425	197	20	97
426	194	15	92
428	192	10	64
427	195	10	63
426	198	10	58
412	172	28	39
405	156	74	35
352	142	157	42
326	175	237	61
291	197	268	103
296	204	426	101
428	216	175	110
414	198	308	102
622	213	160	99
700	213	56	85
606	200	194	65
706	206	86	103
645	184	166	107
741	212	96	93
620	191	190	107
763	227	165	80
653	211	54	105
592	190	160	83
720	210	62	95
617	183	158	101
686	203	66	97
608	186	165	79
709	197	79	108
634	179	206	107
717	224	65	93
623	193	139	102
699	205	58	99
606	184	193	83
691	206	70	95
603	184	145	86
713	200	71	101
618	187	176	95
728	214	30	90
651	202	181	65
710	206	78	83
593	195	157	80
724	211	50	103
608	196	151	88
737	210	64	113
611	181	188	100
733	213	42	86
629	221	166	52
630	177	148	109
688	207	72	91
608	182	158	94
702	211	69	116
608	191	161	120
723	216	47	93
624	203	168	82
702	208	70	94
608	187	170	87
698	209	73	96
617	186	191	101
737	219	108	86
656	187	249	91
703	224	49	91
600	211	176	80
712	206	72	119
660	190	181	111
754	227	58	94
650	188	232	109
726	227	44	89
629	203	192	86
725	209	31	103
632	218	158	57
643	183	120	107
728	212	67	102
616	189	203	91
747	206	83	96
640	184	121	108
716	212	73	102
636	189	219	103
710	213	56	96
623	200	144	90
681	202	77	104
644	180	117	104
698	194	61	96
630	181	132	81
685	186	66	90
627	178	141	68
693	179	70	82
639	170	129	74
663	183	79	83
624	173	126	72
606	185	134	77
441	196	38	105
445	199	42	105
446	198	41	106
448	199	40	106
450	198	39	106
436	200	53	105
386	204	103	97
387	195	106	103
393	192	143	106
469	191	142	119
513	196	127	103
504	192	59	108
486	188	83	131
533	181	39	135
534	183	35	135
529	183	38	135
525	184	44	136
522	184	51	135
521	184	49	135
519	185	51	135
517	182	52	137
514	182	52	137
511	183	54	139
507	181	56	139
506	182	62	138
481	185	84	137
501	182	61	141
500	181	62	142
497	183	61	140
497	183	58	139
497	184	56	139
496	184	54	140
495	184	52	140
493	183	52	142
490	182	53	142
484	182	59	142
490	182	53	140
481	182	60	142
483	182	58	139
488	182	53	138
484	183	54	144
487	182	51	145
486	183	52	145
485	183	51	145
484	183	50	146
483	181	51	141
482	181	50	147
480	180	52	145
478	179	55	143
470	180	65	147
477	179	59	150
477	180	60	153
477	180	60	155
477	181	60	154
477	182	60	154
476	182	60	156
476	182	59	156
476	180	58	146
476	180	58	156
475	179	58	158
475	179	58	155
474	179	58	160
473	178	59	162
474	179	58	162
473	179	58	161
472	179	60	158
472	180	58	163
471	181	58	164
471	180	58	163
469	179	58	164
467	178	58	168
465	177	60	169
464	176	62	168
463	175	64	171
463	175	65	175
462	176	66	177
461	177	67	177
461	177	66	177
461	176	67	177
461	177	66	180
461	176	66	180
460	177	65	179
461	175	66	178
459	175	67	180
459	173	67	179
458	172	67	176
458	173	68	178
458	173	67	184
457	173	67	185
456	174	67	187
456	173	67	184
455	175	67	186
455	175	67	186
453	175	68	183
451	174	69	175
450	174	70	183
448	170	73	188
447	174	76	191
447	170	77	195
447	173	78	198
446	173	79	198
445	173	80	199
445	174	79	198
445	174	78	201
445	173	78	205
446	173	78	204
446	172	79	204
446	171	79	208
447	171	79	209
446	169	80	209
448	169	80	213
448	167	81	216
449	168	81	216
449	170	80	217
449	169	78	220
449	171	80	221
448	172	79	222
447	169	81	225
447	172	81	228
445	165	82	233
444	166	87	235
444	165	89	232
445	166	89	231
447	165	87	233
446	166	87	239
446	164	87	239
446	163	86	244
447	164	86	244
448	164	87	247
448	163	87	256
449	164	88	254
450	162	87	255
450	161	89	261
450	159	91	258
449	158	94	262
450	157	94	265
449	156	95	270
450	156	99	273
450	157	99	274
451	156	98	276
452	157	101	274
451	163	104	273
453	158	107	277
452	159	114	281
453	157	117	276
452	155	123	281
451	151	131	286
452	155	132	285
453	156	131	287
454	151	129	297
454	155	136	295
456	157	141	299
459	157	138	301
462	154	145	307
465	155	144	310
467	155	148	315
471	153	142	319
473	153	141	319
475	152	149	319
480	151	143	322
482	151	141	324
484	151	135	323
486	153	134	322
488	153	136	322
491	153	130	326
492	152	130	332
495	156	129	329
499	153	128	331
501	154	127	333
504	155	121	335
506	150	120	340
511	149	116	340
516	149	112	340
519	149	116	340
522	147	115	344
527	147	115	345
529	147	114	345
534	145	104	346
535	144	103	347
538	144	96	347
541	146	93	351
544	146	88	353
545	145	87	353
548	144	87	352
552	146	88	350
556	146	89	350
559	141	87	355
563	141	84	354
569	139	76	356
577	149	66	348
582	162	61	336
588	168	58	328
573	179	76	313
561	182	82	305
365	175	119	281
337	175	130	300
322	175	145	297
314	180	150	295
315	178	146	298
304	179	154	300
322	175	134	301
307	175	145	301
313	174	137	302
300	176	142	300
297	171	138	307
299	169	128	309
288	168	135	306
301	169	117	308
306	171	110	319
301	161	110	322
295	171	108	320
313	166	83	324
299	172	94	318
263	172	124	322
260	171	124	314
275	170	106	313
266	167	114	332
269	168	109	318
276	170	100	326
266	169	114	330
277	167	99	318
277	166	103	332
264	165	114	335
269	169	104	316
277	167	95	329
281	167	91	331
280	169	89	329
261	170	107	327
262	166	102	328
269	166	94	331
270	168	96	331
274	169	92	332
273	169	96	333
284	170	85	330
282	169	90	332
281	170	93	332
279	170	95	332
279	173	96	329
281	172	97	326
281	171	100	331
283	169	107	327
285	166	112	324
286	161	117	326
288	165	117	318
292	164	115	319
295	164	114	307
296	168	113	307
300	170	109	298
301	172	105	298
301	173	104	294
303	175	101	292
303	176	102	295
305	175	100	291
306	175	100	293
307	172	103	283
306	178	104	276
308	173	106	271
308	177	102	270
311	174	104	265
313	177	99	261
315	178	95	259
317	178	93	253
318	183	90	248
321	182	86	254
323	183	83	249
324	183	84	247
325	183	85	243
327	183	85	244
328	182	87	245
328	180	88	240
329	182	89	237
330	180	91	239
331	181	89	235
331	181	90	237
329	181	89	236
330	184	92	232
329	183	90	234
330	183	92	235
328	181	90	236
324	180	96	234
328	180	92	231
328	181	93	229
328	181	92	228
325	179	95	225
324	182	95	226
327	181	90	221
324	180	90	220
325	182	87	220
325	182	87	224
328	182	82	223
325	182	85	222
332	183	75	223
329	183	77	221
330	182	76	224
331	183	75	224
331	183	76	222
328	183	77	221
334	183	72	219
327	182	75	220
331	183	72	213
325	183	77	212
327	183	74	214
324	181	75	219
322	181	74	220
319	181	75	223
317	180	77	223
314	179	78	225
313	181	75	220
313	184	77	217
313	184	78	219
311	190	77	216
312	194	77	210
310	196	75	198
311	197	66	196
310	195	60	181
311	204	40	182
319	202	11	125
320	209	27	54
314	175	49	70
279	176	81	75
262	189	65	84
311	211	36	66
318	222	24	54
319	224	18	47
319	227	17	36
319	184	55	87
255	174	155	84
206	199	206	104
132	207	346	98
119	211	288	117
129	202	146	116
78	201	101	99
136	190	175	100
87	209	161	99
125	204	113	100
148	200	128	114
138	205	114	108
144	210	97	121
157	199	117	114
136	201	80	115
148	191	148	102
147	200	76	109
219	191	134	96
177	207	158	117
87	204	190	100
103	206	98	109
173	193	128	110
150	200	124	112
171	205	98	111
200	199	114	134
148	200	128	105
172	202	72	110
182	194	146	95
167	204	162	120
370	182	191	156
505	147	137	339
500	150	144	337
496	151	147	336
498	153	144	335
504	153	137	333
510	150	128	337
513	150	122	337
514	147	120	339
517	147	122	339
515	145	120	341
512	144	125	344
508	148	120	340
501	148	121	340
493	144	138	344
489	149	136	336
484	146	139	342
484	146	136	344
482	146	133	350
481	144	132	353
479	147	126	350
479	142	120	358
478	143	117	359
476	138	117	362
473	142	117	364
466	137	120	368
459	136	132	369
450	137	148	371
440	136	157	373
431	142	166	373
423	142	170	377
418	142	170	383
414	139	169	389
413	138	162	391
413	134	151	394
414	136	152	391
415	136	146	392
413	132	142	396
415	130	140	401
416	128	140	402
413	130	142	401
411	129	144	402
404	126	148	404
404	125	145	407
403	123	143	405
403	123	139	403
399	124	140	404
397	124	138	406
390	125	138	408
382	128	141	404
376	125	142	411
367	122	145	413
359	117	156	420
344	115	176	423
334	114	189	421
324	109	199	429
312	113	210	425
305	112	212	427
292	107	217	432
281	108	221	430
274	107	220	432
273	107	213	432
266	102	212	434
268	96	203	443
272	97	194	441
272	97	189	439
272	94	185	443
268	94	184	444
267	91	181	446
264	88	178	447
261	88	176	449
255	87	176	450
251	89	175	448
244	92	175	444
232	92	185	445
219	85	197	453
197	79	210	460
171	74	226	465
147	74	261	465
123	69	286	470
108	64	303	475
89	58	319	481
77	54	333	485
59	54	342	485
25	55	372	484
27	47	356	489
24	49	348	490
23	44	340	495
36	37	323	502
40	33	315	506
33	26	314	510
20	20	321	519
11	20	323	517
8	11	318	527
7	6	310	531
6	3	305	536
9	8	291	527
12	8	275	531
17	19	259	514
49	117	200	414
33	137	262	345
294	173	106	301
271	174	120	329
278	171	111	307
276	170	115	306
274	171	116	296
273	167	114	318
267	167	117	348
266	162	119	353
263	166	118	355
264	166	115	362
258	168	116	365
251	170	122	359
246	168	124	354
243	168	123	357
239	165	123	357
231	161	128	352
224	160	132	358
217	160	137	360
206	156	149	378
195	154	155	376
187	152	166	373
180	150	173	375
173	157	172	370
169	154	175	375
165	161	171	371
161	153	172	379
160	149	174	384
156	148	167	385
155	144	164	379
149	141	168	379
146	141	165	382
142	139	169	385
136	142	169	387
130	143	169	386
125	146	162	383
116	148	178	377
111	149	163	379
96	146	186	381
84	143	173	392
66	138	186	396
52	132	189	401
36	127	200	409
23	122	222	413
7	120	224	413
3	118	231	421
0	117	224	422
0	117	214	421
0	119	199	408
11	136	235	339
199	184	83	245
86	197	132	119
166	184	44	124
214	171	10	101
224	161	39	73
230	141	111	50
231	166	45	58
237	145	118	35
227	135	17	73
218	138	49	46
215	127	87	50
210	133	59	73
194	131	171	63
163	176	79	87
175	167	125	82
144	194	81	93
156	178	117	93
129	195	70	102
158	170	56	84
180	154	130	75
167	183	54	88
180	168	105	73
173	171	54	90
197	166	92	64
190	147	154	62
167	166	73	87
169	156	92	81
163	166	105	83
166	178	52	88
189	163	128	70
168	173	71	94
189	162	76	89
180	159	88	84
167	169	63	90
191	162	88	64
206	147	141	53
175	162	75	77
198	152	113	70
176	168	52	84
190	157	114	60
179	161	36	79
181	144	118	66
168	169	53	73
176	156	128	61
169	167	53	78
163	152	137	69
144	174	74	91
152	162	97	90
149	180	81	83
179	160	70	87
206	156	107	69
187	163	53	82
191	156	96	53
196	138	166	61
154	165	90	83
184	169	100	87
165	181	70	91
185	168	66	81
205	155	106	66
189	161	40	81
152	148	152	66
119	174	83	89
106	147	78	87
117	163	154	73
106	183	108	93
131	197	80	89
176	163	95	98
147	186	58	91
156	168	120	75
149	179	61	88
177	162	114	81
134	180	89	89
154	158	73	100
151	168	97	87
133	178	109	88
116	188	89	87
103	170	137	94
131	189	86	100
124	159	10	90
74	138	110	80
116	170	113	75
87	178	80	80
145	158	55	105
169	161	112	85
143	180	63	86
140	164	140	78
112	184	90	95
124	164	111	96
109	190	111	95
127	194	77	97
119	178	108	90
126	195	99	97
107	186	122	101
123	202	69	101
87	166	130	90
107	200	99	88
146	172	82	100
174	173	95	99
147	185	57	102
175	170	105	87
156	187	59	98
162	169	96	90
175	180	72	93
175	172	120	82
140	190	80	95
166	167	80	109
144	183	94	104
115	195	99	102
143	186	88	103
158	181	114	102
139	193	66	109
183	175	82	105
168	179	47	105
167	168	120	81
140	187	70	94
163	172	105	90
147	187	77	100
175	172	88	98
144	184	62	99
169	175	116	87
147	185	68	102
162	172	109	95
158	181	61	106
179	172	100	88
183	177	41	104
169	163	122	71
