429	186	34	65
427	184	36	67
424	183	39	68
418	182	44	69
410	180	53	73
399	179	62	72
390	180	63	71
381	180	66	75
375	177	66	76
367	177	67	77
359	176	66	79
352	174	67	79
349	173	68	80
345	172	68	81
342	172	69	81
341	173	68	79
340	171	69	81
339	171	68	79
339	169	67	80
339	169	67	81
337	168	67	81
336	170	68	80
334	173	68	79
330	177	69	77
327	177	69	79
325	177	68	77
323	177	68	77
321	176	68	79
320	176	68	79
320	177	67	77
321	178	67	80
321	178	66	77
322	178	67	78
324	178	67	76
324	177	67	79
325	176	67	79
327	173	68	80
328	172	67	79
329	170	67	81
331	169	67	83
333	167	67	79
334	166	66	84
335	166	65	81
334	167	66	82
334	166	66	80
334	166	67	84
334	165	66	78
334	165	66	82
333	164	66	83
335	165	68	81
341	164	68	82
347	162	68	83
355	159	71	83
362	156	69	85
368	154	69	84
369	157	71	82
373	158	72	84
377	156	70	83
383	156	68	82
387	156	69	84
392	157	68	83
397	158	69	82
400	159	70	81
405	158	69	82
410	158	68	80
418	157	69	78
423	158	68	80
430	159	68	79
435	163	69	79
442	166	70	75
451	169	70	75
462	174	68	74
474	186	64	70
479	193	63	68
480	196	62	67
478	194	61	66
472	189	62	65
463	183	63	65
454	179	62	65
445	174	62	67
436	170	63	68
426	166	64	69
417	164	65	70
409	162	65	71
402	157	65	72
393	155	64	73
382	149	64	73
370	141	64	73
360	135	64	78
355	135	61	76
353	139	63	75
356	144	62	74
357	150	63	74
359	155	63	71
362	158	62	69
365	160	62	68
368	163	62	69
372	169	62	68
377	175	63	66
381	182	64	68
385	189	62	67
390	194	62	67
393	197	62	68
398	199	61	69
400	201	63	71
405	203	63	71
410	207	64	70
414	207	64	74
417	208	64	74
420	209	65	74
425	211	66	75
430	211	66	75
435	211	66	75
440	208	67	74
446	202	68	75
457	191	70	75
467	181	69	76
476	171	68	75
483	161	69	76
488	151	71	78
492	140	70	79
493	130	70	80
490	121	71	79
486	119	72	80
483	114	71	79
477	109	72	78
471	102	69	77
464	95	70	77
459	88	70	79
453	84	69	79
449	81	67	79
446	78	68	80
443	77	67	78
442	77	67	81
441	76	67	77
439	76	66	83
436	75	68	80
436	77	67	80
434	80	66	83
432	82	66	84
429	85	66	86
425	88	67	82
424	92	68	75
420	93	65	75
418	95	64	77
417	98	64	75
414	100	66	78
412	102	65	78
409	105	65	79
407	107	66	77
402	110	65	78
402	113	65	76
399	116	65	76
399	122	63	76
400	128	63	75
403	133	64	76
408	139	64	76
413	144	65	77
422	158	66	72
428	164	66	73
432	171	64	73
436	180	65	72
441	190	66	72
443	202	66	71
447	213	67	72
446	220	66	71
444	226	67	68
433	172	75	122
436	170	84	121
432	172	86	118
420	176	87	113
395	193	54	92
407	187	55	104
384	207	30	82
376	219	27	73
366	219	25	72
355	221	24	70
347	217	21	75
337	221	19	73
329	223	16	71
321	226	14	67
314	199	81	102
303	187	88	110
295	189	100	101
297	185	183	75
286	191	208	68
318	183	166	82
281	191	231	61
286	191	214	61
301	189	155	89
294	185	218	56
252	199	159	82
247	197	223	62
300	188	192	65
229	206	93	105
268	164	59	144
259	179	90	118
234	233	97	83
200	279	75	73
199	280	74	80
200	284	75	82
203	291	76	79
207	295	76	80
211	299	78	81
217	303	79	78
224	307	80	74
235	311	80	71
246	313	80	68
259	321	83	60
277	333	87	49
272	303	110	75
298	144	118	86
301	150	140	78
305	151	183	71
320	157	171	71
311	152	184	70
322	196	144	177
376	301	101	73
393	285	90	95
402	263	89	99
410	243	87	96
418	224	85	94
425	205	83	93
430	189	83	92
434	171	84	96
436	158	81	96
436	148	82	96
437	140	85	94
441	133	86	95
444	129	84	94
447	126	85	97
450	125	85	97
451	123	85	97
453	121	86	95
452	119	86	99
454	119	86	100
452	118	87	100
451	118	83	100
447	118	84	97
445	119	84	95
443	122	85	99
438	124	86	98
436	126	84	96
435	127	84	94
433	126	83	93
431	124	85	92
428	121	82	91
426	119	83	90
423	118	82	94
419	117	81	92
415	119	81	96
411	121	82	91
408	125	81	95
403	128	82	92
399	131	80	95
395	132	80	92
391	133	78	93
386	134	77	91
379	134	78	91
374	136	77	89
369	138	76	88
366	140	75	88
363	142	76	87
361	144	77	87
361	147	78	87
359	148	77	88
357	149	79	88
353	147	77	89
350	144	78	89
347	139	78	90
345	134	78	89
344	128	77	88
344	120	79	90
347	111	80	93
352	100	78	92
355	93	79	98
355	88	77	103
352	88	78	102
346	96	80	95
335	111	82	105
323	132	85	103
310	156	86	104
296	180	87	105
281	205	91	103
265	219	94	107
252	230	98	112
244	232	100	114
242	227	99	109
245	217	101	108
253	201	96	108
262	182	94	110
271	166	93	106
280	150	92	106
292	138	90	105
302	128	90	100
313	120	89	99
321	114	88	99
327	109	87	98
330	106	87	98
334	104	88	101
337	102	89	101
343	99	90	102
350	96	91	106
356	91	90	103
363	86	93	103
375	81	94	108
389	81	95	115
405	84	96	115
428	92	101	116
443	94	101	107
458	99	100	106
471	104	99	102
478	110	101	107
484	114	99	97
484	116	98	98
482	116	97	96
479	115	96	97
478	115	95	97
478	116	95	97
479	117	94	97
482	120	95	97
486	124	94	95
486	127	93	97
485	131	92	94
483	135	92	96
481	140	91	97
478	144	90	99
472	145	90	96
465	144	90	97
456	141	88	97
444	140	88	96
430	140	86	98
414	140	85	100
399	141	83	101
384	144	82	100
367	147	85	102
352	148	85	103
338	148	85	98
327	147	84	97
315	150	85	101
303	153	85	102
289	159	86	103
276	164	87	104
264	167	87	107
253	167	89	106
245	166	91	104
240	164	92	107
240	161	93	109
242	159	96	111
249	157	98	114
255	156	99	117
263	156	99	116
270	157	100	118
274	159	101	118
276	161	101	116
275	161	102	117
276	161	103	118
280	159	104	118
291	156	101	118
300	151	101	118
312	145	101	117
325	143	102	117
338	145	101	120
348	155	104	122
354	170	104	124
359	197	104	128
357	229	106	129
354	262	108	119
347	293	108	89
342	319	106	61
337	340	103	40
342	321	92	65
377	228	101	71
487	218	120	123
485	199	102	114
473	179	103	111
478	152	101	117
474	136	99	116
471	120	97	113
467	104	99	113
463	93	101	116
457	92	74	145
354	264	83	107
336	325	87	56
337	321	82	60
337	314	81	67
336	308	82	72
337	301	81	78
336	293	79	88
336	285	80	91
335	276	79	89
336	269	79	87
339	262	77	86
340	256	76	85
342	250	76	84
344	241	73	83
347	234	73	82
350	224	72	80
353	214	70	78
354	204	69	77
355	194	69	78
357	186	69	77
358	177	69	77
360	168	69	78
362	162	69	76
363	155	67	75
367	148	67	76
368	141	67	77
372	134	67	76
377	129	66	77
382	127	65	73
383	124	65	70
381	122	66	73
375	120	65	76
366	119	66	78
357	119	66	78
346	117	68	80
336	115	69	83
329	115	70	82
324	116	74	84
325	119	73	83
328	122	72	82
328	125	74	81
326	126	75	84
324	127	75	85
322	127	74	84
322	126	71	83
324	126	70	81
326	126	70	80
329	129	70	78
330	134	70	81
332	143	72	84
336	148	71	84
341	158	72	83
346	162	70	84
350	166	70	84
350	168	70	82
347	161	72	85
341	150	77	86
337	138	85	93
344	130	87	94
354	128	86	94
358	132	85	94
362	132	86	93
369	134	88	92
384	137	85	91
399	140	80	79
409	140	78	73
415	140	77	64
417	140	78	63
413	140	82	69
417	137	111	68
418	134	180	60
420	138	131	68
427	135	158	61
441	130	135	73
428	143	118	71
435	139	147	59
435	145	131	62
453	135	120	61
449	141	118	60
442	151	71	78
443	153	78	73
442	155	75	80
445	152	70	78
443	156	76	79
440	153	80	76
444	149	80	77
445	148	87	82
445	150	94	80
443	147	104	90
455	150	98	92
460	147	100	104
468	154	100	104
476	156	97	107
485	154	95	112
492	152	95	114
499	154	94	108
504	158	96	103
509	158	98	98
515	160	97	100
519	159	100	101
522	159	102	105
524	162	102	104
526	166	102	105
524	171	101	106
519	172	101	105
514	166	101	102
506	158	100	101
500	150	101	97
495	143	97	97
490	136	98	98
486	134	94	96
481	131	92	96
476	129	88	95
470	128	87	95
462	127	88	93
451	125	87	92
441	123	88	93
430	119	88	92
420	117	86	90
412	114	85	89
407	108	85	91
401	103	87	91
401	98	87	93
405	97	86	93
410	97	85	91
419	98	85	93
426	99	84	92
432	100	84	94
436	102	78	92
439	107	81	92
441	113	80	90
442	120	79	93
444	132	77	91
444	147	77	84
443	149	78	88
443	153	77	85
442	156	78	85
440	159	79	85
437	163	81	86
435	171	81	84
435	180	78	82
438	186	75	82
436	192	75	80
438	198	73	78
436	202	71	77
438	205	68	74
437	206	68	71
440	206	66	67
443	204	64	67
446	201	63	66
448	199	61	67
452	200	59	61
461	178	59	79
467	120	60	139
467	194	65	58
476	167	61	84
478	164	63	87
486	122	67	126
484	138	73	107
488	137	74	110
483	137	75	113
485	138	80	110
477	138	91	107
479	136	90	85
483	131	94	100
484	133	90	94
483	135	92	99
487	137	91	95
485	139	93	101
488	140	91	97
488	140	92	98
488	141	79	96
485	144	83	94
488	144	83	92
483	144	91	94
487	143	84	94
489	140	83	99
484	152	55	86
485	169	33	71
487	175	28	68
487	176	30	65
487	174	31	65
487	173	34	64
487	168	35	64
486	166	39	64
485	164	41	65
484	164	41	65
482	163	45	64
477	162	50	67
471	159	56	66
463	156	63	67
449	153	63	68
438	151	63	69
428	149	65	73
415	149	67	75
404	150	70	77
392	148	70	79
382	146	70	79
367	142	72	84
359	140	72	82
353	137	71	82
349	136	71	81
345	134	72	81
344	134	70	80
344	132	68	79
341	131	69	75
339	130	69	73
338	131	71	71
337	132	72	72
336	133	70	73
334	133	69	73
334	133	68	72
334	133	68	76
337	134	68	77
342	138	71	83
351	147	74	84
362	153	79	86
375	158	78	85
387	159	78	84
399	166	77	85
411	169	78	85
422	170	76	79
432	170	75	78
441	169	72	76
445	170	74	76
446	171	77	76
455	171	71	75
462	170	70	74
464	167	71	74
469	163	70	73
470	160	72	74
470	156	72	74
470	153	72	73
470	151	71	73
469	151	72	73
471	152	71	74
470	151	71	73
470	150	72	74
472	149	73	75
471	149	72	74
474	148	73	75
474	149	73	75
475	148	72	74
475	149	72	75
475	148	72	75
475	149	72	76
474	149	72	75
473	149	72	76
472	150	73	76
473	151	72	76
472	152	72	77
472	153	73	76
471	154	72	77
470	154	72	76
470	154	72	75
468	153	72	75
468	153	72	75
468	153	72	76
467	153	72	74
466	152	72	75
465	154	72	73
465	156	71	74
464	155	71	74
462	155	71	74
460	154	72	72
457	152	72	72
453	149	69	71
450	147	67	70
446	144	67	68
443	139	64	68
441	135	60	66
439	132	61	64
436	129	59	63
435	126	56	59
432	121	54	55
430	117	51	51
428	112	50	47
425	108	53	48
422	105	51	47
422	104	49	46
421	102	49	42
421	102	49	43
421	103	48	41
421	102	47	39
422	102	46	40
421	103	47	36
421	101	47	38
420	103	44	46
418	104	48	43
417	101	47	47
417	101	48	48
417	100	49	48
419	99	102	105
449	153	88	78
456	154	84	78
448	144	93	88
455	156	82	76
450	146	92	86
455	154	80	76
452	145	88	85
456	153	80	75
455	146	87	82
457	152	79	77
449	141	93	89
454	155	76	73
441	133	92	94
434	154	104	74
456	153	76	78
409	93	54	56
415	93	46	40
413	93	47	44
412	92	47	42
409	91	50	45
405	92	52	48
403	92	54	52
400	96	55	58
397	103	57	64
395	110	58	67
392	119	59	70
389	132	64	75
385	143	68	80
383	149	70	80
379	147	72	84
378	146	73	85
377	142	74	86
371	138	80	90
372	133	78	92
370	130	81	92
368	129	81	94
369	129	82	96
373	131	80	94
373	131	81	94
380	134	78	90
379	137	80	90
381	137	81	89
383	141	80	86
393	141	72	83
396	143	72	81
402	143	71	77
404	144	69	74
400	142	75	75
389	140	88	76
386	139	92	77
383	134	99	81
388	130	95	83
392	127	93	85
392	123	96	87
397	119	93	90
407	113	90	95
416	111	85	96
423	111	83	96
430	113	81	94
434	112	84	93
437	111	86	93
442	109	87	92
443	110	89	93
450	106	87	94
449	104	88	94
453	102	85	90
453	106	87	86
453	115	86	99
452	126	73	82
458	121	78	78
460	122	80	77
459	123	75	75
453	128	77	106
445	135	79	102
440	145	77	95
433	159	75	78
428	173	73	84
423	188	75	87
418	201	74	89
413	211	75	88
407	215	75	87
401	215	74	83
392	211	73	81
385	210	74	82
382	210	72	80
382	212	71	80
378	218	71	79
379	222	70	80
376	227	70	81
375	229	71	81
374	233	71	81
374	234	71	82
375	237	71	82
377	241	70	83
377	243	71	82
379	242	71	82
379	241	71	82
377	240	71	83
375	236	72	81
374	231	73	81
371	225	74	81
369	222	74	84
363	223	75	87
354	227	77	88
347	231	79	91
337	236	79	92
328	239	81	92
320	242	83	94
311	244	85	97
302	250	87	102
293	256	90	105
289	265	90	108
283	278	92	103
281	291	90	91
277	309	89	73
269	331	94	49
327	242	63	102
355	202	136	35
384	186	118	50
392	182	99	48
374	180	113	46
394	170	107	49
377	177	114	49
389	172	105	54
382	166	108	61
363	182	124	48
381	179	115	44
379	167	109	57
377	178	115	46
387	167	106	57
385	166	115	53
393	172	107	50
377	168	114	54
378	175	119	47
386	170	109	54
390	167	108	54
384	169	110	54
383	173	116	48
386	168	108	53
393	172	104	48
386	176	107	47
376	176	111	51
380	174	104	55
270	166	199	70
182	135	83	94
179	109	84	88
172	78	82	89
165	66	84	88
159	57	86	86
153	52	84	83
150	49	86	86
148	47	88	86
145	48	88	88
143	49	89	87
143	49	89	88
141	48	89	87
140	48	89	89
139	48	90	90
138	46	90	89
138	43	89	88
141	40	88	86
149	39	85	88
163	41	83	82
182	45	78	79
200	51	74	77
216	59	72	77
229	66	69	75
239	70	69	73
247	73	67	71
252	75	65	71
256	76	64	71
257	78	64	70
257	78	62	70
255	79	63	70
252	79	63	69
250	79	65	70
247	81	65	72
244	82	66	72
241	82	66	72
238	84	67	72
237	85	66	74
236	86	66	74
235	86	67	75
234	88	67	75
237	89	67	74
238	91	67	74
243	92	67	74
242	93	70	77
243	95	69	79
243	95	70	80
241	96	70	80
240	95	70	82
240	94	71	83
240	95	71	83
238	96	71	82
238	98	71	82
235	100	73	82
235	102	72	82
235	101	74	82
235	101	74	83
235	101	73	84
236	102	74	83
237	103	74	82
239	104	74	81
245	107	73	81
248	107	72	82
253	107	72	81
258	106	71	82
261	105	72	81
270	97	71	80
279	89	70	81
290	81	69	82
302	73	67	81
314	67	67	89
326	61	67	77
339	56	65	78
352	52	65	79
364	48	66	79
377	45	66	83
388	42	67	75
400	39	66	74
411	36	67	75
421	36	68	79
431	37	69	80
441	43	72	85
448	49	74	83
456	59	76	88
462	68	75	95
466	78	75	91
468	87	73	90
471	95	73	94
473	103	74	91
473	112	76	94
475	118	76	94
474	125	77	93
469	130	81	93
467	132	80	93
462	133	84	94
452	132	88	95
443	128	88	95
432	126	90	96
423	124	92	96
415	121	95	97
407	119	95	99
400	118	95	100
393	120	95	103
382	122	95	99
366	121	96	106
342	125	97	104
320	126	95	105
288	124	102	113
252	124	106	121
207	126	113	127
151	132	125	131
73	141	159	145
3	147	177	170
0	145	136	180
0	142	110	187
0	137	87	193
0	141	68	195
0	149	51	178
0	162	38	74
0	171	20	63
1	112	36	36
0	73	37	43
0	75	40	41
1	80	38	63
5	96	112	74
122	152	134	75
188	189	208	81
378	172	189	44
372	204	187	52
384	187	151	47
378	180	172	51
394	193	186	44
383	198	210	42
383	170	230	72
387	183	256	63
440	206	201	70
483	191	242	62
541	174	101	55
640	57	100	182
558	172	43	80
517	119	163	96
533	184	59	65
473	158	215	69
519	179	118	64
470	221	289	137
423	199	278	114
447	203	243	78
427	116	210	100
584	124	114	124
602	144	10	94
556	118	96	49
493	120	213	120
443	121	213	118
401	100	239	115
382	85	242	111
532	104	175	124
432	105	198	89
456	121	181	87
674	133	82	97
707	137	13	128
710	138	53	97
689	126	30	115
683	122	32	113
