420	240	127	94
421	241	129	94
419	241	127	97
418	241	125	96
418	239	126	98
418	237	128	99
418	237	128	100
418	237	131	99
417	236	132	100
417	234	133	102
417	233	134	102
416	231	136	101
416	231	139	101
416	227	140	101
416	228	143	99
417	226	142	99
416	227	143	97
418	228	140	95
416	230	139	92
414	232	135	91
416	236	128	89
418	240	118	87
421	243	116	84
426	245	110	85
426	242	105	88
430	244	94	88
432	242	93	93
425	244	105	92
421	243	115	94
421	246	115	94
422	242	114	101
421	246	117	101
420	244	122	106
421	245	124	107
421	248	131	108
422	249	131	108
422	249	134	108
424	251	132	106
423	251	130	106
423	253	133	105
423	255	132	106
424	258	128	104
425	259	134	106
423	262	128	106
422	263	129	108
422	265	127	106
419	264	129	110
415	266	129	110
410	265	130	113
408	265	131	112
412	266	126	108
408	273	133	102
407	278	129	96
406	278	128	97
403	280	132	95
401	280	131	92
397	281	134	91
397	281	134	91
394	282	136	90
395	285	134	86
393	287	136	84
391	289	137	82
388	291	138	82
392	291	136	84
395	292	134	85
393	294	129	90
391	291	135	98
396	289	132	106
403	283	113	121
406	282	104	132
417	285	98	133
422	287	103	130
424	290	111	123
423	289	118	125
421	289	118	123
415	288	125	125
422	290	115	122
422	290	109	119
423	292	103	117
419	294	101	116
420	294	95	117
419	292	94	120
416	289	96	124
416	285	97	126
418	284	96	127
421	284	94	127
420	282	95	126
422	281	94	127
422	279	94	127
422	278	97	126
423	278	98	127
418	278	105	129
410	276	115	132
409	275	121	133
407	276	126	134
405	275	128	133
406	277	127	133
402	279	132	134
403	281	131	129
403	282	131	126
402	281	134	123
400	281	134	121
402	284	132	113
398	282	135	111
400	285	132	105
400	285	131	104
400	285	133	103
400	282	133	103
401	286	130	96
402	290	129	90
404	290	124	86
405	290	123	84
403	285	129	89
403	281	132	94
402	278	136	99
403	278	135	101
401	274	138	106
404	272	137	108
404	270	139	112
405	267	139	116
407	267	138	118
408	267	139	120
408	265	138	122
412	263	133	124
415	263	131	123
418	262	128	124
422	260	126	125
422	258	123	127
428	257	117	126
431	256	114	126
434	256	113	127
434	253	114	126
438	252	114	127
439	250	112	128
440	251	112	127
442	248	111	127
442	247	113	130
442	245	112	128
446	242	109	128
448	239	105	130
451	238	101	127
450	238	101	130
449	237	105	128
448	237	102	129
451	238	99	131
455	238	92	125
461	240	86	125
467	240	84	119
468	240	81	119
466	240	80	119
464	241	80	119
463	242	79	120
466	244	75	112
469	246	69	105
474	248	60	98
472	248	59	99
469	245	63	101
467	244	67	99
462	244	73	98
460	243	76	98
458	246	77	97
456	250	79	92
455	250	77	89
454	249	79	91
452	250	82	91
455	251	81	88
456	251	86	88
455	253	87	89
452	259	91	88
450	264	91	84
448	269	93	82
448	271	94	83
448	276	94	79
448	282	95	72
445	287	97	69
443	291	98	68
442	293	97	67
441	293	94	65
439	291	98	66
437	288	97	68
436	285	97	72
436	281	98	78
433	279	100	84
435	276	99	90
435	273	98	94
437	272	97	97
435	270	99	99
433	272	97	96
432	271	93	95
429	269	93	96
427	268	95	96
425	268	97	94
424	269	99	89
420	267	96	87
419	267	97	83
414	266	100	83
410	264	102	86
407	268	104	83
404	266	104	85
401	268	106	83
397	264	109	88
393	261	111	87
389	258	116	88
385	255	122	90
382	254	126	92
377	253	134	94
377	250	136	99
376	248	140	102
376	246	141	107
376	244	143	111
376	244	141	114
373	244	141	116
372	244	141	121
372	245	138	121
370	245	139	122
369	244	138	121
369	244	137	122
368	245	140	118
366	244	141	120
364	241	139	120
362	237	138	122
363	234	131	125
360	233	129	126
356	232	125	125
352	231	125	128
350	230	123	126
346	229	128	130
348	228	126	127
343	227	135	129
342	229	141	127
338	231	143	124
334	231	146	120
330	231	150	117
327	232	151	114
326	234	150	112
327	238	149	105
329	239	146	101
330	241	143	97
334	241	139	96
334	244	137	93
337	245	134	91
339	238	134	99
341	240	134	98
343	237	137	103
346	235	137	105
348	233	137	111
350	232	139	114
353	230	136	117
359	227	139	124
363	226	135	126
368	226	132	129
371	224	134	130
376	222	136	132
379	221	136	134
382	220	137	135
386	219	135	135
390	219	134	136
390	219	139	137
393	219	132	135
397	218	135	133
403	219	125	135
405	218	125	131
408	217	125	130
409	217	127	129
415	216	119	129
422	217	117	125
428	217	109	126
433	217	106	124
438	219	100	120
440	221	99	117
441	222	103	120
445	220	103	122
446	218	104	127
446	217	111	128
448	217	115	129
444	216	124	132
444	214	125	134
440	214	129	136
438	217	132	135
434	218	135	133
429	226	142	124
432	231	139	115
427	237	141	110
426	242	139	106
426	248	137	100
424	251	139	97
425	254	137	95
425	257	133	94
424	257	130	93
424	257	129	93
422	255	127	94
418	254	130	93
417	251	131	95
417	248	132	97
417	244	133	99
415	240	135	103
415	237	135	104
417	234	134	106
413	232	136	106
412	229	137	109
409	227	137	108
406	228	138	105
404	227	140	107
401	228	138	104
397	230	137	102
390	228	142	105
386	229	142	106
385	230	134	105
382	229	138	105
380	230	137	105
379	230	139	104
376	231	140	105
376	229	130	108
375	229	126	111
373	228	124	112
373	229	124	112
373	230	123	112
373	234	121	112
371	239	123	108
370	242	123	105
371	244	120	108
368	246	122	107
364	251	125	102
360	253	124	100
358	254	126	99
353	254	126	98
349	255	130	100
345	254	129	98
341	254	130	99
337	251	131	100
334	249	130	100
332	247	128	98
327	245	130	99
324	245	133	97
323	245	134	98
324	243	132	97
325	244	134	97
325	244	132	97
326	244	133	96
325	245	133	96
325	246	134	94
324	247	135	93
325	248	135	93
324	249	136	94
325	250	136	94
325	251	137	94
328	251	138	94
329	252	140	95
333	253	139	94
336	253	139	94
338	252	140	95
344	251	140	95
346	251	142	96
350	252	144	95
354	252	146	97
357	249	151	101
359	249	152	101
363	251	154	100
366	253	155	102
370	254	158	105
375	255	159	104
379	255	164	108
384	255	164	118
387	253	165	123
389	249	169	131
394	249	170	135
397	249	170	139
399	248	171	141
402	248	171	142
404	250	170	141
403	250	172	142
404	247	172	146
401	248	176	148
400	247	176	149
400	247	175	153
406	250	171	153
402	248	174	156
400	250	172	154
397	248	174	158
393	248	175	155
388	246	176	157
378	243	180	157
374	242	179	158
360	242	186	159
361	244	178	158
353	244	181	160
350	246	176	159
339	248	176	159
337	248	174	162
335	249	174	163
327	247	174	164
318	246	178	167
311	245	187	169
311	246	187	170
304	247	195	173
302	249	195	173
301	250	192	176
298	254	191	175
291	260	196	173
284	265	198	174
286	274	194	169
284	282	196	170
277	288	194	169
275	292	190	171
273	299	184	168
273	301	181	168
273	304	177	167
270	303	174	168
268	304	174	171
267	303	169	169
270	303	163	172
275	304	157	168
276	300	156	156
275	293	154	166
279	291	152	162
288	288	148	164
294	286	140	147
301	284	130	153
312	280	118	145
325	277	106	136
339	277	93	142
350	275	94	164
364	276	98	136
378	280	94	135
394	284	97	141
393	286	115	159
393	288	124	148
395	287	130	168
402	288	136	163
405	287	150	164
407	287	160	162
410	289	163	161
415	288	159	166
416	288	162	163
414	289	170	161
414	290	176	156
414	290	177	160
412	290	178	156
411	290	183	161
408	290	184	153
406	290	193	161
406	287	184	162
408	289	199	161
403	288	190	163
401	288	209	165
398	289	216	166
397	290	220	163
396	289	221	164
393	288	225	166
396	290	223	159
394	290	223	157
393	289	220	161
395	288	218	159
394	289	222	158
395	291	220	155
394	289	218	156
393	289	218	153
393	288	223	161
392	287	212	156
389	288	210	159
387	291	211	155
385	294	211	152
385	295	210	152
386	295	201	151
389	296	206	149
392	297	203	146
396	297	212	146
400	298	201	144
406	299	211	142
411	304	205	137
414	301	205	140
418	301	200	139
415	302	203	139
417	310	202	132
417	315	201	129
413	315	201	133
410	315	198	131
411	314	196	132
412	311	193	134
412	309	192	136
411	306	193	136
409	302	195	141
411	300	190	142
413	293	188	145
414	287	185	149
412	284	186	150
410	275	186	156
409	268	184	158
410	258	182	163
411	250	179	166
410	246	176	169
408	240	174	171
404	238	174	175
404	229	173	180
404	223	174	186
399	222	176	182
400	219	174	184
401	217	172	187
403	217	169	188
404	217	169	183
402	220	174	175
398	223	177	169
393	225	181	171
390	225	176	166
386	227	182	168
381	228	178	166
373	227	177	166
370	225	172	164
365	222	175	164
365	220	172	172
367	216	169	177
366	216	171	179
367	214	168	181
366	213	169	186
369	210	167	191
371	209	166	194
372	211	165	195
374	212	163	197
376	215	165	193
378	220	164	196
380	223	163	191
381	225	167	189
384	227	170	185
385	227	171	183
386	231	175	176
386	236	179	164
387	239	185	154
388	239	187	150
387	242	188	143
386	245	188	136
386	244	189	134
386	244	190	133
384	241	193	135
381	236	194	139
381	232	193	148
379	231	195	160
374	227	199	163
374	225	199	168
379	220	187	178
380	217	183	180
379	216	184	183
379	217	183	182
379	222	182	179
380	228	180	175
380	221	180	185
382	219	179	192
383	223	177	190
383	231	177	184
382	243	178	170
378	252	184	158
376	254	184	157
377	254	184	154
378	254	183	156
380	258	182	157
383	259	180	160
385	261	179	161
388	262	177	163
390	266	178	166
386	267	182	169
386	269	183	173
388	272	182	175
381	274	187	178
384	277	184	176
385	281	184	174
383	284	191	174
385	284	194	168
385	286	195	167
386	288	195	165
386	288	197	164
387	290	193	161
384	291	196	165
385	291	199	161
392	289	200	159
401	289	195	157
405	290	195	156
406	291	194	153
410	288	194	151
416	287	190	151
416	284	190	150
418	282	187	150
419	282	181	149
416	284	180	147
413	283	181	151
418	279	173	153
419	274	171	154
422	271	164	153
426	266	158	155
428	260	155	157
428	256	152	158
426	255	148	159
421	255	149	156
421	259	146	150
419	259	145	150
421	259	144	148
421	258	141	149
422	257	137	148
422	257	139	146
425	256	136	145
424	256	134	146
424	258	138	143
415	260	151	144
397	263	172	143
393	265	179	142
387	266	188	141
381	266	194	142
379	268	197	141
375	269	204	142
372	269	212	144
369	268	219	150
373	267	216	151
372	266	214	153
370	269	215	156
371	270	216	159
370	271	215	160
370	273	215	161
370	271	215	167
368	271	215	169
367	272	215	172
366	270	214	178
365	268	217	181
363	270	218	182
366	268	218	185
367	264	217	193
373	262	215	196
378	260	212	197
381	256	215	198
385	254	212	197
391	251	209	197
394	249	208	196
399	249	208	196
404	246	206	194
407	245	202	195
411	244	201	191
413	241	199	193
415	241	197	191
421	242	190	191
423	239	188	191
424	240	185	189
423	238	188	190
425	241	185	185
430	238	181	187
428	239	180	183
427	240	181	184
428	239	181	184
428	241	179	183
430	241	178	181
433	246	172	178
437	251	165	179
437	250	160	188
435	248	160	194
431	248	161	204
431	249	161	205
429	249	164	206
426	249	170	206
418	252	173	201
417	254	170	197
416	255	168	194
412	255	168	192
407	254	170	189
405	255	167	184
403	255	168	180
402	258	167	174
400	259	168	166
397	264	174	150
394	269	181	143
392	272	188	138
389	275	193	138
387	277	196	142
383	270	203	152
385	262	198	164
387	255	191	175
390	253	190	176
393	247	180	180
397	245	174	179
404	243	163	179
408	243	155	178
407	244	152	177
403	246	150	179
400	245	150	181
402	250	143	171
394	253	147	171
385	257	150	161
381	257	154	171
377	254	159	173
370	252	173	172
366	251	179	171
361	252	185	170
360	252	184	171
356	251	187	173
353	252	187	173
351	250	188	177
349	251	192	176
352	250	190	177
352	249	193	175
353	248	195	174
350	250	198	175
349	249	197	173
347	251	203	176
344	253	205	173
340	254	210	171
337	254	211	172
332	256	213	163
329	259	218	156
329	262	209	146
331	266	210	130
328	259	207	140
326	252	210	147
325	245	204	158
327	239	204	169
322	236	211	173
325	233	210	176
323	230	214	180
323	232	215	183
325	236	211	187
327	235	209	191
326	240	207	190
332	239	199	189
333	240	198	190
337	242	190	185
338	241	185	188
344	239	172	187
348	236	162	191
348	233	156	196
348	233	149	198
344	229	149	203
341	230	152	202
340	231	155	202
339	232	158	199
338	235	159	196
336	237	161	194
334	239	162	189
342	240	155	186
347	244	148	181
356	247	139	182
357	251	138	181
357	254	138	177
352	256	149	172
352	255	145	168
353	265	140	158
353	261	137	158
357	260	133	156
363	262	134	149
369	262	132	148
370	261	135	148
375	261	141	143
379	260	139	140
381	258	143	137
387	251	129	137
387	248	141	135
390	248	135	134
388	243	139	136
388	236	148	142
390	234	151	143
394	224	161	163
397	217	162	167
404	215	167	172
405	212	173	175
409	207	173	179
409	202	173	184
411	199	179	183
413	195	182	185
413	194	186	184
418	189	189	184
421	190	194	182
428	190	190	181
433	190	194	182
440	192	195	178
447	193	199	177
453	194	203	173
456	191	206	176
461	191	208	178
465	192	210	175
468	193	212	174
469	192	215	175
469	193	220	173
471	192	221	174
475	189	222	175
480	185	219	176
482	183	220	180
484	177	217	184
484	174	217	184
486	173	215	181
488	167	211	183
493	164	195	177
488	162	192	173
489	159	190	162
488	154	176	161
492	150	164	167
493	144	152	168
493	139	150	168
493	133	156	182
488	128	159	180
481	124	165	181
469	121	180	183
463	119	183	180
452	114	197	186
447	112	195	188
432	113	199	191
421	121	209	180
408	124	218	179
405	128	222	173
401	136	222	166
398	146	221	156
399	155	213	149
399	164	209	146
400	173	204	142
404	188	201	135
400	205	207	142
396	213	218	159
393	224	221	178
394	234	228	199
397	244	227	210
399	247	236	213
401	248	216	217
400	243	228	218
400	242	213	219
403	241	206	219
407	240	200	219
413	242	195	217
422	243	188	219
430	246	182	217
437	248	177	216
445	249	172	214
455	250	165	212
465	250	162	212
470	252	154	209
472	253	153	210
462	254	160	212
449	253	167	212
432	250	172	213
420	242	178	218
408	232	182	216
398	222	184	215
386	212	191	221
377	204	195	222
363	202	199	221
351	200	204	219
346	196	199	216
337	190	202	218
327	189	201	213
326	186	197	209
330	182	190	211
330	183	189	202
331	184	190	192
326	190	195	185
322	192	200	185
320	189	200	190
316	195	200	187
318	192	196	191
312	190	198	194
313	188	192	191
312	185	188	188
315	183	187	191
320	180	185	188
320	174	182	192
328	168	167	195
331	170	165	191
325	168	175	199
326	170	182	194
331	171	178	192
333	165	179	199
334	168	181	193
335	168	179	195
335	167	182	193
336	169	182	193
335	170	182	190
332	171	187	188
335	172	186	190
333	175	192	189
329	175	195	190
330	176	195	190
331	176	200	194
333	179	200	195
335	181	201	195
329	181	208	198
330	181	209	200
331	183	210	199
328	183	221	198
330	184	221	193
329	184	222	194
329	185	226	191
330	189	228	185
334	194	219	178
336	196	219	171
336	198	214	166
337	197	212	161
337	200	207	154
337	203	207	145
338	204	205	141
338	206	201	136
337	208	199	134
338	209	198	133
336	210	198	135
336	213	199	137
333	215	201	140
326	216	210	142
329	212	208	148
327	210	214	155
326	209	217	158
326	206	221	163
325	204	226	169
330	201	228	179
331	199	227	183
334	196	226	188
338	191	224	193
339	185	222	195
339	181	224	196
341	177	221	196
343	173	221	196
343	176	216	189
342	179	218	185
335	183	217	182
331	188	218	179
329	191	213	176
326	195	208	173
326	199	200	173
330	198	194	176
332	194	184	183
336	191	168	185
336	190	169	194
335	192	170	197
338	192	171	194
338	192	170	190
334	194	167	173
334	194	160	172
331	196	163	177
329	198	165	179
327	198	168	182
327	201	170	178
325	197	172	179
324	204	172	170
321	203	175	169
321	206	175	164
319	207	179	164
319	210	181	165
318	212	182	167
317	212	186	166
314	214	192	164
314	216	198	169
310	215	205	167
310	215	205	164
307	214	208	164
306	212	212	164
305	213	217	162
309	214	215	161
308	214	219	161
311	214	208	158
312	214	203	156
315	216	202	156
319	218	195	155
322	221	191	154
327	223	186	151
334	227	174	152
338	229	168	151
343	229	164	151
345	228	165	156
347	225	164	165
352	220	158	175
355	218	154	177
359	215	151	180
362	214	147	181
363	216	147	181
362	217	148	181
363	219	146	180
364	219	146	182
364	218	147	184
363	220	148	184
363	219	148	185
360	220	149	185
358	216	150	190
356	219	151	187
354	214	155	193
353	216	156	191
349	216	160	192
347	214	162	191
344	212	156	192
346	211	158	192
347	211	151	189
352	211	155	186
350	215	150	181
352	213	152	182
352	216	148	179
353	217	146	179
351	219	148	181
351	220	149	183
350	219	150	187
353	215	150	192
355	214	148	194
355	212	149	195
355	213	153	194
358	215	153	188
360	216	153	188
361	218	152	182
360	219	154	178
361	218	154	176
366	219	150	173
362	220	156	166
363	223	157	158
354	226	171	150
354	232	172	136
354	238	176	123
354	246	180	111
356	255	176	100
357	262	179	96
359	266	181	98
354	267	186	100
355	271	190	97
349	272	189	97
345	268	189	105
344	262	191	117
344	257	194	130
345	251	196	143
344	246	196	156
344	242	189	164
345	239	190	171
346	236	188	175
346	234	189	179
347	230	191	184
346	227	193	190
344	223	196	195
341	219	196	199
337	217	199	201
338	216	199	200
333	214	200	198
335	211	200	198
335	213	200	195
334	209	200	198
335	213	199	193
335	216	202	191
337	216	199	191
337	219	200	188
339	219	207	185
338	222	207	174
338	220	208	172
337	222	207	163
342	225	202	151
347	227	197	140
353	229	191	136
354	232	194	136
353	235	197	131
351	234	201	131
349	233	204	135
346	234	204	136
346	230	201	141
348	230	208	139
350	232	206	140
350	232	207	139
354	231	219	136
358	234	213	129
363	229	212	132
377	222	202	132
381	216	198	132
388	212	193	130
392	209	191	141
398	206	185	152
393	201	189	163
396	196	187	172
390	196	191	179
397	196	183	181
405	198	178	180
419	199	166	178
428	199	164	176
434	200	166	172
439	203	169	167
440	208	174	157
444	212	178	153
449	213	181	150
452	219	185	148
455	230	185	138
462	230	182	136
468	228	184	141
475	223	185	141
481	219	185	143
483	212	185	152
487	203	185	161
492	197	184	166
492	192	188	173
497	187	188	179
496	183	190	185
496	176	185	196
495	171	186	198
494	168	187	192
485	170	188	193
479	170	193	190
468	169	191	191
452	168	196	189
437	163	202	188
419	157	214	192
402	157	215	195
385	151	220	204
373	151	220	203
365	146	227	207
366	147	217	211
362	148	215	215
359	152	212	217
361	153	209	221
359	155	215	218
365	158	210	214
361	165	211	206
361	166	213	201
369	170	207	198
375	177	201	185
378	184	199	174
385	188	197	168
394	192	187	163
400	196	180	157
403	198	174	152
408	200	167	147
411	202	159	144
414	203	154	138
414	203	151	133
411	204	151	131
417	204	142	127
416	203	139	124
419	202	134	122
421	202	130	117
426	201	123	113
428	199	118	109
433	199	112	107
436	199	107	105
442	199	100	104
448	199	95	102
453	198	93	102
456	200	93	98
462	200	94	96
468	201	92	95
473	197	92	96
475	192	92	94
474	189	91	92
476	184	89	92
476	180	88	93
478	179	86	91
478	179	87	91
477	181	89	88
478	181	88	90
477	183	90	89
477	186	90	87
478	189	91	84
476	190	92	84
476	191	92	81
477	192	90	80
476	192	89	81
473	192	90	81
472	193	89	81
473	193	87	81
474	194	86	80
475	196	84	78
477	197	83	77
479	200	81	76
480	201	79	75
480	203	77	77
480	204	76	77
476	205	73	77
477	207	70	77
477	209	64	76
474	211	63	76
473	212	63	76
472	213	60	75
471	216	58	73
469	217	58	73
470	218	55	73
468	221	54	72
469	225	52	71
471	225	53	70
475	226	53	71
479	226	53	71
482	226	55	71
485	225	54	72
483	224	58	70
484	220	57	71
484	219	56	70
486	218	55	68
487	217	55	69
488	216	55	68
486	216	55	68
486	216	56	67
486	217	53	67
486	219	54	65
487	222	53	66
488	226	49	65
490	228	46	63
491	229	45	64
491	228	41	73
492	226	40	69
490	226	39	73
492	225	38	64
494	224	43	56
495	225	44	54
495	228	47	54
495	232	49	53
495	236	52	54
495	238	55	54
486	239	65	55
494	240	56	54
