401	264	38	33
400	264	37	33
401	264	31	34
401	264	34	34
400	266	31	33
400	265	28	33
400	266	26	33
400	265	25	34
401	264	27	36
402	265	25	36
402	266	25	36
402	266	24	36
402	265	26	37
401	266	27	38
399	266	30	38
398	265	32	39
396	266	33	38
401	267	29	37
402	268	29	36
402	268	29	36
403	269	29	36
403	268	28	36
403	268	27	36
403	268	28	37
403	269	29	36
403	269	32	36
403	270	36	35
403	270	42	35
404	270	33	35
405	270	32	36
404	271	30	36
405	270	34	37
406	271	30	37
405	270	29	38
406	270	29	38
406	270	29	39
406	270	30	39
407	270	29	39
407	270	29	39
407	271	28	40
407	271	30	40
407	270	31	40
407	270	32	41
407	269	33	43
411	272	30	39
410	271	30	41
413	273	31	38
414	273	32	37
414	273	33	37
415	275	35	37
415	275	37	37
416	275	42	36
416	276	34	37
416	275	44	37
416	276	37	38
417	276	31	38
418	276	29	39
418	275	31	40
419	275	33	42
419	276	34	42
420	275	35	43
421	275	36	45
416	274	41	47
421	275	39	45
419	276	41	46
420	278	41	45
421	277	41	45
426	279	38	44
429	280	37	44
431	281	35	43
432	282	35	43
431	282	35	44
433	282	38	44
433	282	40	44
435	281	44	44
436	282	40	46
436	281	37	46
438	282	34	47
438	282	33	48
440	282	33	48
442	282	33	48
442	283	33	48
443	284	33	47
443	283	34	48
442	284	35	47
442	284	37	47
442	283	41	47
443	284	44	46
444	284	44	46
444	284	44	46
444	285	43	46
443	285	45	44
441	284	47	43
439	285	48	42
437	284	50	41
435	284	54	41
433	285	59	45
432	286	62	44
430	286	65	43
429	286	66	43
428	286	69	44
425	286	70	44
422	286	66	44
420	287	70	45
419	287	66	42
417	288	68	42
416	286	67	42
416	285	68	41
414	284	73	42
414	284	78	41
413	284	73	41
410	284	82	41
409	284	82	40
407	285	83	40
406	286	79	39
405	285	78	40
403	286	75	38
402	286	74	36
400	285	71	35
399	285	67	34
398	284	62	35
397	285	60	34
395	285	58	34
394	286	56	35
394	286	55	34
393	284	54	35
392	284	53	35
389	283	55	36
389	283	56	36
387	283	58	37
385	283	62	36
384	282	67	35
383	283	71	33
383	282	76	31
383	282	77	31
383	281	66	31
384	276	56	36
383	277	54	36
382	279	52	33
381	279	52	34
380	278	52	33
379	279	51	33
379	278	49	33
379	278	48	32
378	277	47	33
377	277	47	32
376	276	47	33
375	276	48	33
375	275	47	33
375	275	47	34
374	275	48	33
373	274	49	32
373	273	50	32
373	273	50	33
372	273	52	34
369	272	56	36
369	272	58	36
367	272	63	36
372	272	60	35
373	273	60	35
372	272	65	34
372	272	66	33
374	272	65	32
375	272	63	33
375	272	60	33
376	272	58	33
376	271	56	34
378	271	55	34
378	272	54	34
379	271	54	34
379	271	56	34
379	272	57	34
378	272	58	34
378	272	59	35
377	272	59	34
377	273	56	35
375	272	53	36
377	271	50	36
375	271	49	36
376	271	49	36
376	272	48	36
375	272	49	35
376	272	49	35
375	272	50	34
375	273	51	34
375	273	51	34
375	273	52	34
374	272	53	34
374	273	54	34
374	272	54	34
373	273	54	34
373	273	55	34
373	273	57	34
374	273	58	35
373	273	59	34
373	273	60	34
373	273	61	35
372	273	60	35
373	273	59	35
372	273	58	35
372	272	58	34
372	272	58	34
372	273	56	33
371	272	55	33
371	273	54	33
370	273	55	32
370	273	54	32
369	273	55	31
369	273	54	31
370	273	54	32
371	272	54	32
371	272	52	32
373	272	52	32
374	272	50	32
374	272	49	33
374	272	48	32
374	273	47	32
376	272	46	32
375	273	46	32
376	273	45	32
376	273	45	32
375	272	46	32
375	273	46	32
375	273	45	32
375	273	45	32
375	273	45	31
376	273	44	31
375	273	45	32
375	273	46	32
375	273	47	31
374	273	50	32
374	273	53	32
374	274	57	33
373	275	60	32
373	274	62	32
371	275	57	32
370	275	49	32
370	276	47	31
369	276	47	31
368	276	47	33
367	275	48	33
366	275	49	34
365	275	50	36
365	275	50	37
364	275	51	37
363	275	51	37
363	276	51	37
364	276	53	37
363	276	59	36
363	277	64	36
361	277	70	37
361	277	69	36
360	277	68	36
359	276	62	37
358	276	56	38
356	275	58	39
355	274	56	40
355	275	55	39
353	277	55	38
353	277	55	37
353	278	53	37
353	278	52	37
354	279	52	37
354	278	51	36
355	279	51	36
354	278	54	36
356	278	55	35
356	278	57	35
357	278	61	35
356	278	65	34
357	278	72	34
357	279	73	33
358	279	73	33
358	278	69	34
358	279	70	34
358	278	67	34
358	278	66	34
358	278	65	34
359	278	61	34
359	278	59	34
359	279	58	34
360	279	55	34
361	278	47	35
361	279	46	35
361	277	46	35
361	277	46	35
361	277	46	35
361	276	47	36
361	277	48	36
361	276	50	36
361	277	51	35
360	277	53	35
359	277	58	35
359	277	64	35
358	277	64	35
358	276	60	35
358	277	59	35
357	277	56	35
358	278	50	35
358	278	48	35
357	278	48	35
357	277	48	36
357	277	49	36
356	277	50	36
357	277	50	37
355	276	55	37
355	277	58	36
356	276	63	36
355	276	64	37
355	276	73	36
356	276	77	35
357	276	76	36
357	276	68	36
357	275	68	36
357	276	61	37
357	275	67	37
357	275	64	37
357	275	62	37
356	275	61	37
356	276	61	37
356	276	56	37
356	275	52	37
355	276	51	37
354	276	51	37
355	276	51	37
356	276	51	37
355	276	52	37
354	276	53	37
355	276	55	37
356	276	57	36
355	276	59	37
356	276	61	37
356	276	68	37
356	276	74	37
356	276	75	37
356	276	72	37
356	276	71	37
356	277	68	38
357	277	66	38
357	277	63	38
355	276	64	38
355	277	63	38
355	276	61	38
354	276	57	38
356	277	50	39
355	277	50	39
356	278	49	38
356	278	50	38
355	278	50	38
355	278	51	38
355	278	53	38
355	278	54	38
355	278	56	38
355	278	58	38
355	278	58	37
356	278	60	38
355	278	66	37
356	278	70	37
355	278	73	37
355	278	76	37
356	278	74	37
356	279	72	37
357	279	70	38
357	279	68	38
358	279	66	38
358	279	65	38
358	279	63	39
359	279	58	38
360	278	56	39
361	278	54	38
362	278	51	37
361	278	49	37
361	278	49	37
360	277	50	37
360	277	48	36
359	278	48	35
358	277	50	35
358	277	50	35
356	278	52	35
357	278	52	35
356	278	54	35
357	277	54	35
357	278	55	35
358	277	57	35
358	277	59	36
359	276	62	36
359	276	63	36
359	276	63	36
360	276	65	36
360	275	63	37
361	276	63	36
360	278	61	35
359	278	60	35
359	278	59	35
358	277	57	35
357	278	52	35
356	277	52	35
357	277	50	35
358	277	49	36
361	277	46	36
364	278	45	36
363	277	47	36
364	277	47	35
365	277	48	35
366	278	48	35
367	278	49	35
366	277	50	35
365	277	58	35
365	277	60	34
364	278	63	35
364	278	64	34
364	278	62	35
364	278	64	35
365	278	64	35
365	278	62	35
364	278	61	35
364	278	59	35
364	278	57	35
365	278	53	36
365	277	50	36
365	277	44	37
365	277	44	37
366	276	43	37
366	276	43	38
366	276	42	38
366	275	42	38
367	276	42	39
367	275	42	39
367	275	42	40
367	275	42	40
367	274	42	40
367	275	42	40
367	275	42	40
366	275	42	39
366	275	43	39
366	275	43	39
367	277	44	38
367	277	45	37
366	278	46	36
366	277	48	36
365	278	49	36
365	278	50	36
365	277	50	36
365	278	51	36
364	278	52	37
364	279	52	37
363	279	50	37
365	279	42	36
365	279	41	38
367	278	40	38
367	278	40	39
369	279	38	40
370	278	38	41
369	278	40	43
371	278	40	44
373	278	41	44
374	278	41	44
376	279	42	42
377	279	44	41
379	280	45	41
381	279	43	41
383	280	40	43
385	278	38	46
385	279	37	45
386	283	37	41
388	285	39	39
388	285	40	40
387	285	43	40
384	286	47	41
381	285	52	42
379	286	56	44
384	286	54	44
385	285	56	45
386	286	57	47
388	287	57	48
390	287	58	48
393	287	57	49
395	287	58	48
395	288	60	47
399	289	58	47
405	290	55	48
413	291	50	49
415	291	50	49
419	291	50	50
420	291	51	52
423	288	52	55
424	288	54	55
424	288	60	57
424	288	66	57
422	291	72	56
422	292	75	55
424	293	75	54
428	293	74	53
426	290	80	55
436	290	73	56
435	292	77	54
443	293	72	53
450	295	68	51
456	298	65	45
458	300	66	46
460	300	67	52
462	304	67	51
464	304	68	56
466	306	70	59
469	306	72	64
469	307	74	64
469	309	76	66
467	307	83	69
476	311	81	70
478	310	85	69
492	314	75	66
501	315	70	65
493	319	84	61
505	321	75	61
510	322	76	61
515	325	79	67
517	325	85	72
521	326	84	74
524	326	85	73
526	326	89	73
530	325	92	73
535	321	95	79
539	319	101	80
543	320	96	79
545	320	99	81
547	320	100	81
546	320	104	80
554	325	101	80
559	326	105	90
560	328	111	96
567	333	123	95
569	332	128	98
575	335	127	93
584	338	135	92
593	342	140	88
596	342	149	85
596	343	158	84
598	348	142	80
597	349	147	73
599	355	154	74
601	351	157	72
589	340	109	55
619	328	39	12
609	337	62	38
672	356	69	46
659	311	104	120
505	239	99	95
446	215	69	61
457	212	53	34
465	211	45	26
467	211	52	30
477	212	47	31
480	212	48	31
483	212	49	32
491	213	47	32
496	215	50	34
504	217	45	31
505	218	50	32
515	219	47	35
519	219	50	35
527	220	51	37
535	220	50	33
541	221	52	34
547	222	52	35
557	222	52	38
553	223	62	35
570	222	58	37
581	223	53	37
583	222	59	36
599	221	53	36
601	220	59	35
610	218	58	34
613	214	56	38
617	212	77	46
630	210	80	52
639	211	83	59
646	211	89	61
652	212	90	68
666	214	92	72
678	216	77	73
683	219	79	70
690	219	77	66
699	221	67	66
717	221	48	63
725	221	29	107
705	235	59	99
584	235	126	70
539	214	52	47
552	247	17	60
549	268	57	56
577	257	10	65
540	279	52	48
579	269	10	51
543	277	63	39
594	260	20	59
575	275	58	51
605	253	23	57
586	268	77	51
641	255	10	52
603	275	84	43
636	260	75	54
659	248	104	31
635	263	40	56
616	271	70	49
626	258	67	56
649	258	101	42
625	260	32	43
596	272	107	38
628	258	67	58
636	258	104	44
613	257	46	46
605	270	92	42
629	262	66	54
645	255	114	41
603	256	54	54
609	267	82	47
649	256	61	49
623	267	66	52
651	253	48	59
633	265	113	47
614	253	52	49
612	265	90	49
640	257	72	49
623	262	51	53
625	262	64	49
626	270	43	48
607	276	94	43
637	261	121	52
624	251	60	47
626	262	59	50
637	268	56	56
631	261	58	56
658	258	62	60
629	261	57	53
622	267	53	53
635	263	71	56
671	262	22	41
646	270	84	33
639	274	53	49
624	268	61	58
633	258	72	51
650	259	65	49
636	266	57	49
626	266	63	57
628	254	68	56
628	257	118	39
625	254	61	50
622	268	50	46
604	268	84	50
646	256	46	42
634	265	53	52
623	266	59	51
629	264	56	46
616	267	54	50
614	259	73	52
648	253	47	60
628	269	64	54
617	258	65	57
643	253	43	58
634	272	59	46
631	269	62	56
627	262	108	42
628	257	36	46
603	269	108	48
653	249	49	53
639	265	87	44
626	259	55	52
639	264	62	47
617	268	61	50
639	259	67	50
640	265	90	45
608	255	82	57
626	253	123	35
623	252	64	54
640	264	27	53
602	277	113	39
633	256	112	44
611	258	53	43
602	263	94	48
653	257	86	41
610	268	66	52
616	257	92	53
643	251	89	48
613	251	60	53
624	260	59	51
620	269	52	49
615	268	75	54
639	266	31	40
604	271	107	39
635	256	111	44
620	261	47	40
581	269	119	43
658	254	75	44
622	267	44	53
607	265	90	55
656	251	85	45
622	265	48	49
596	261	89	50
655	257	53	51
635	273	98	36
634	265	60	53
638	261	66	52
646	261	83	46
629	259	61	53
647	266	46	57
633	267	56	59
635	254	56	60
640	267	60	51
629	268	117	42
617	254	53	44
600	261	92	48
618	258	65	48
632	270	49	47
619	269	78	52
616	258	151	44
597	249	54	46
603	264	103	58
631	248	54	50
625	258	72	47
620	267	47	55
609	268	72	54
598	255	73	51
