172	239	161	265
163	240	171	263
155	242	181	263
147	243	189	258
135	241	199	257
124	240	211	257
118	239	218	253
106	241	227	252
103	241	228	257
98	242	233	253
95	243	227	255
97	246	226	253
92	247	219	256
89	245	218	254
85	249	213	253
82	245	209	268
78	246	209	266
75	246	208	256
73	248	206	258
64	248	208	263
67	251	202	253
62	252	205	247
58	251	204	255
55	251	202	257
49	251	200	261
50	253	197	253
40	252	203	249
38	251	194	245
33	252	185	253
34	257	185	241
30	256	183	258
31	254	179	247
24	251	207	251
21	256	175	242
16	256	202	236
18	256	202	257
209	233	398	199
438	226	182	277
38	244	526	181
470	237	147	257
448	215	176	289
194	219	435	259
473	223	157	285
473	220	170	271
464	219	169	277
112	247	537	234
276	225	368	247
491	222	146	268
494	218	162	258
497	216	148	271
497	214	155	271
501	217	147	271
503	215	146	270
504	213	148	271
506	214	149	268
507	214	147	270
508	214	145	266
509	214	146	264
508	216	149	256
509	213	146	260
512	210	144	259
512	209	143	261
514	209	143	256
516	208	144	258
518	206	147	254
520	208	146	260
520	207	150	257
524	207	146	259
525	204	146	262
528	205	145	259
529	206	144	259
529	205	142	260
527	207	138	256
530	206	129	254
527	205	141	254
530	208	127	254
529	208	138	247
533	208	123	253
531	208	134	251
530	209	125	254
524	207	141	249
527	203	130	264
528	209	133	256
523	209	129	261
521	208	145	250
455	206	132	262
55	251	205	270
22	252	246	271
24	253	246	262
29	251	242	262
35	250	237	264
41	252	233	258
43	252	233	261
41	250	236	255
45	250	234	257
46	250	235	256
50	251	233	255
55	252	231	251
57	251	230	250
60	251	230	247
62	250	229	250
63	251	297	249
71	248	220	247
69	249	229	251
73	249	229	252
77	249	237	252
84	246	481	255
459	231	199	260
452	233	203	289
277	243	376	265
316	238	323	288
417	244	219	280
184	247	453	276
421	239	213	286
374	242	257	285
411	246	219	277
408	243	219	279
408	246	213	274
378	246	237	266
147	242	332	260
148	235	406	278
151	231	346	269
152	233	350	268
159	233	305	260
163	234	253	248
166	238	241	247
168	242	199	231
172	241	179	233
174	240	178	230
174	239	173	230
178	239	170	225
178	239	172	225
181	240	177	224
183	241	299	268
183	238	340	290
180	233	341	290
185	233	335	296
184	235	328	296
189	235	323	299
190	238	316	300
194	240	306	297
195	242	301	297
194	242	293	297
190	237	293	300
190	237	281	300
188	238	274	296
184	233	265	299
178	233	256	300
166	234	256	299
147	231	269	305
141	238	271	298
133	237	267	297
123	256	264	282
113	264	279	272
97	280	287	257
88	286	283	253
89	288	253	249
85	293	270	244
74	295	269	244
79	293	248	243
75	294	251	241
72	294	244	241
70	294	238	240
70	299	249	237
66	296	256	241
69	297	253	240
71	295	253	242
74	295	255	242
75	294	258	243
75	295	263	242
78	294	264	242
83	294	263	243
90	296	259	242
96	296	254	241
103	295	255	243
107	294	257	243
117	294	254	244
130	292	253	245
147	289	235	248
153	288	241	249
165	287	239	249
176	280	243	253
180	259	249	276
194	249	241	283
200	240	247	293
210	230	242	300
220	226	241	304
230	221	240	311
236	219	236	313
244	221	238	310
251	221	238	314
256	222	241	311
263	221	250	313
273	222	250	312
283	223	251	312
294	222	252	311
303	222	252	312
312	222	252	311
322	223	250	310
324	226	259	308
329	224	256	311
335	224	255	310
340	225	263	309
343	226	276	310
349	224	277	312
352	226	281	309
357	225	284	308
359	220	284	312
364	220	294	314
372	221	295	311
370	219	296	313
376	216	279	314
382	219	266	315
382	219	276	313
384	219	270	312
384	219	265	314
387	220	258	314
390	219	256	315
390	219	257	314
393	217	254	315
389	213	254	315
383	211	253	320
387	215	248	314
383	212	248	321
386	213	234	322
380	205	237	327
383	208	225	327
377	204	229	330
377	263	224	273
371	209	227	317
373	265	218	268
369	270	224	254
367	258	226	257
372	270	212	256
370	262	215	208
376	265	204	238
371	261	202	239
347	208	231	267
383	246	195	221
382	261	190	169
376	214	220	94
382	205	228	93
377	238	216	73
395	223	189	81
421	201	157	98
391	256	179	47
391	265	181	40
390	264	181	41
386	261	183	43
401	246	167	59
518	191	51	114
485	204	79	172
382	256	215	119
372	261	205	247
369	241	205	254
364	216	212	281
363	216	214	304
358	213	222	311
354	225	228	302
346	250	234	279
338	226	238	303
334	230	241	300
328	228	244	305
324	245	239	287
319	244	241	288
313	239	244	292
310	243	246	288
310	246	239	285
307	244	241	290
318	232	235	279
303	246	230	280
319	237	249	217
493	174	122	191
479	183	136	183
479	182	139	181
486	179	137	183
495	177	130	184
497	178	132	184
497	177	137	183
497	176	140	183
497	176	143	184
500	177	143	183
501	176	144	184
503	176	144	184
505	175	143	183
508	175	144	183
509	175	147	184
510	175	147	183
515	174	144	183
519	174	141	183
521	175	144	183
523	174	143	183
524	174	144	183
526	173	147	183
529	174	145	183
530	174	147	182
530	173	151	183
533	173	151	182
535	173	150	183
539	174	147	183
542	173	148	185
545	173	143	184
547	173	141	183
550	172	137	186
550	173	137	185
552	173	135	185
556	173	132	186
558	172	128	185
561	173	122	183
558	175	123	181
564	175	115	181
559	177	119	181
561	177	120	180
562	176	120	180
563	177	120	181
561	178	126	178
554	180	133	176
557	181	131	176
560	179	130	177
561	179	127	179
566	179	121	180
560	180	129	179
565	179	122	178
566	179	120	178
567	178	118	179
559	179	122	177
560	179	116	179
564	177	110	178
554	183	118	173
550	183	122	174
547	183	123	175
553	182	117	176
547	182	122	175
553	181	116	179
554	179	116	180
494	195	176	166
519	187	141	177
371	220	139	239
353	229	141	253
353	225	143	231
351	228	136	248
352	222	139	257
353	223	140	253
353	228	138	254
352	224	139	245
352	226	138	250
353	223	140	259
354	226	138	240
351	227	141	247
353	225	139	246
354	225	143	249
400	213	198	194
354	225	145	238
399	215	159	219
352	224	138	239
355	226	154	238
351	227	137	254
455	203	240	152
353	228	136	243
355	227	145	246
391	218	202	202
358	228	187	217
360	223	139	262
579	174	121	179
363	227	247	171
407	216	286	144
366	219	132	259
604	176	104	174
585	183	110	171
601	181	98	170
602	181	97	172
603	181	96	171
602	181	96	170
601	181	99	168
601	181	102	170
602	181	106	176
595	182	116	176
584	184	132	178
571	186	149	178
591	184	132	184
575	185	145	186
579	187	145	182
593	185	128	184
545	192	162	183
521	196	10	273
430	233	69	93
536	195	22	161
566	192	108	191
394	219	137	240
302	233	185	268
286	233	197	266
278	235	200	265
274	235	201	263
266	236	203	266
269	234	194	267
266	236	193	269
261	238	192	267
255	241	190	264
266	240	170	267
251	244	179	260
266	243	157	258
561	188	116	189
570	188	114	184
566	189	118	194
568	188	117	188
566	189	120	189
566	189	119	190
566	188	118	196
564	189	120	193
559	187	124	196
554	187	127	200
551	186	129	202
549	188	128	203
546	190	129	203
545	189	128	204
546	189	126	200
542	192	127	200
219	256	436	137
195	255	204	270
189	256	226	277
189	256	230	277
191	260	232	271
186	259	240	273
188	260	244	274
185	260	251	275
184	262	254	269
178	260	263	274
194	256	253	273
216	251	269	254
181	254	269	274
191	258	259	275
192	259	262	274
194	259	263	276
194	260	266	275
195	259	272	276
200	259	268	277
199	257	275	278
197	258	280	278
202	257	276	277
204	259	278	277
208	260	278	276
211	260	277	276
219	260	273	278
229	260	269	276
231	262	271	275
240	262	267	275
244	258	269	278
255	258	260	277
263	258	260	278
266	258	263	278
270	257	263	277
272	258	265	276
279	256	267	279
284	254	265	280
295	252	259	280
301	251	257	282
310	251	253	282
320	251	246	282
326	251	244	280
337	250	237	279
343	251	235	277
347	250	232	271
354	247	232	274
363	246	227	271
373	245	221	270
385	245	214	267
397	244	205	268
408	245	197	261
426	246	185	253
443	244	166	251
459	242	151	245
475	215	137	263
494	169	122	288
508	165	118	209
528	168	102	170
539	170	91	152
547	168	84	154
559	168	77	153
567	168	75	158
576	168	67	155
584	176	57	147
571	233	71	91
467	233	166	90
464	234	115	119
466	232	76	92
467	232	85	122
468	224	105	233
468	173	119	290
462	169	136	299
457	169	143	296
456	167	152	295
455	168	162	295
451	169	170	293
447	169	177	292
442	170	184	297
439	171	189	305
440	172	190	307
439	172	194	308
438	170	199	311
436	172	203	311
434	173	205	310
434	172	206	308
434	174	207	308
435	171	207	310
435	171	207	309
436	171	206	310
437	173	209	308
437	173	208	307
438	175	206	306
436	176	207	304
435	176	209	301
433	177	212	298
431	178	216	295
431	176	215	292
433	180	212	286
436	182	210	283
433	178	212	283
432	178	209	280
425	177	216	282
414	166	225	282
414	173	229	275
419	173	225	266
411	167	221	253
422	176	217	264
417	166	222	269
452	190	183	244
399	159	235	277
476	197	164	235
399	161	237	273
495	202	144	224
401	165	210	229
473	189	168	231
400	165	232	247
513	200	128	214
492	189	145	227
517	196	120	216
504	190	132	220
514	192	122	212
519	192	116	210
522	192	113	207
524	191	110	204
525	190	108	200
526	188	106	200
526	187	106	199
528	186	104	197
529	185	103	195
530	185	102	194
531	184	102	191
531	184	102	189
531	183	102	189
532	182	100	188
533	181	99	185
533	180	98	184
532	180	98	183
532	179	98	182
532	179	98	180
533	178	96	180
534	177	96	178
534	176	95	175
534	176	94	174
534	175	95	173
535	174	95	174
535	173	94	172
535	172	92	172
534	172	92	171
533	170	92	169
533	170	91	168
533	169	91	167
534	169	90	165
534	168	88	164
535	168	88	162
536	166	85	162
537	166	85	159
538	165	84	158
540	164	82	157
541	164	82	156
541	164	82	154
543	164	81	153
545	164	81	153
545	163	84	152
546	162	84	150
548	161	83	149
549	160	84	149
551	159	84	147
553	159	85	147
556	159	85	144
558	157	85	144
559	156	89	144
560	158	89	142
563	156	90	142
563	155	92	141
566	157	92	140
567	156	90	139
570	154	90	140
572	155	87	140
575	155	86	139
577	155	83	137
581	156	81	136
585	154	77	136
589	155	73	135
594	154	67	133
599	155	63	129
603	160	59	121
607	168	55	111
612	183	50	94
618	187	45	91
622	191	40	82
628	197	35	72
634	212	29	57
639	224	23	42
648	235	17	28
646	209	22	50
618	171	80	56
567	120	157	108
563	171	234	113
522	179	437	94
450	177	485	110
343	157	616	128
113	203	199	245
65	247	208	199
56	229	220	212
42	211	246	154
23	206	233	147
72	239	209	153
76	247	183	167
31	215	225	128
81	256	190	153
45	209	167	112
30	209	93	82
19	219	49	79
9	229	63	83
21	235	67	146
20	252	94	95
26	258	146	170
84	215	95	114
0	229	88	102
28	238	84	129
29	245	79	111
26	254	160	180
83	246	174	171
46	203	182	118
38	209	75	79
2	203	39	85
7	213	92	99
31	216	96	155
26	242	123	154
74	232	80	135
32	228	53	118
18	251	80	130
36	242	83	108
38	243	201	186
53	241	221	209
55	236	287	139
64	238	223	129
65	222	164	132
68	214	116	88
13	223	75	99
31	243	67	146
32	247	121	138
76	239	92	120
18	229	71	97
21	248	75	146
14	256	82	106
25	252	98	140
42	239	97	137
35	226	61	93
12	232	39	67
5	239	107	77
32	227	143	171
83	236	166	188
13	207	204	115
15	217	149	94
52	225	53	117
9	244	86	103
28	245	168	180
71	217	210	213
74	240	513	68
49	195	544	84
54	214	450	82
118	204	502	80
122	178	451	106
81	181	492	113
127	193	387	146
92	198	448	126
98	210	403	136
134	177	486	148
151	197	474	137
209	177	410	147
85	233	312	175
156	203	586	77
131	195	331	164
102	190	638	111
142	208	438	161
112	220	202	223
57	216	292	193
83	235	222	214
32	212	486	126
91	231	431	145
90	225	722	79
124	207	506	141
111	202	411	182
74	225	197	232
39	213	320	130
62	220	267	127
59	228	259	143
63	232	208	165
55	239	183	148
92	230	196	155
84	232	195	178
60	236	220	162
59	247	199	163
23	212	160	117
44	217	125	137
28	211	85	124
34	234	86	128
