388	65	41	90
389	66	43	93
388	66	44	91
389	67	45	93
390	67	44	91
389	68	46	93
391	68	44	94
391	68	44	92
391	68	48	98
391	68	49	95
392	68	47	93
393	69	46	91
395	70	47	93
395	70	47	91
395	71	49	97
397	71	49	92
397	72	48	91
398	73	47	91
398	72	49	91
400	72	46	90
403	73	47	94
404	73	48	92
405	73	49	94
406	76	48	92
408	76	49	92
409	77	50	94
410	77	50	92
411	79	49	91
411	79	50	89
412	79	49	92
412	80	49	90
412	82	50	90
412	81	51	90
412	83	51	89
411	82	52	90
411	83	51	90
410	83	51	89
410	84	50	87
410	84	51	88
409	84	51	88
408	86	51	86
408	85	50	89
407	86	50	88
407	86	50	88
406	86	50	88
407	86	50	88
405	86	50	87
405	86	51	86
403	85	52	88
403	86	51	87
402	85	51	89
402	85	51	87
400	86	51	90
398	86	51	88
396	88	51	89
396	87	51	89
393	86	51	89
392	88	52	85
390	87	52	88
389	89	52	87
389	88	52	87
387	88	53	91
387	89	53	88
385	89	53	88
383	89	55	89
383	90	54	89
381	89	55	90
380	89	55	91
379	89	55	91
379	89	55	89
377	89	54	90
376	90	54	90
375	90	54	89
372	91	53	90
371	90	53	92
368	91	53	91
366	91	54	91
364	91	53	89
360	90	55	91
359	92	52	90
356	90	53	89
354	91	53	86
351	92	53	84
349	93	53	85
348	93	54	88
345	93	55	88
342	93	55	89
340	94	56	88
338	94	57	88
336	94	55	86
333	94	56	85
331	94	55	84
327	94	55	85
326	94	54	85
322	95	55	84
319	94	54	86
317	94	53	84
314	94	53	83
311	94	54	83
308	94	54	83
306	94	55	85
302	94	54	83
299	94	55	84
296	93	54	83
294	93	53	83
291	94	53	81
287	95	53	80
284	94	52	81
281	95	53	80
278	95	52	79
276	94	53	79
272	95	52	79
271	96	51	80
267	96	52	79
265	96	52	78
261	97	53	79
258	96	53	81
256	96	53	79
254	97	52	79
251	97	53	79
249	97	51	80
245	98	52	79
244	98	50	79
241	97	51	79
239	97	50	78
238	97	49	82
237	97	51	81
236	97	50	83
233	97	51	84
233	96	49	85
230	97	50	83
229	97	50	85
228	96	49	86
227	96	49	87
226	97	50	86
226	96	49	87
225	96	49	90
223	96	50	88
222	96	52	86
222	96	51	85
222	96	51	85
222	97	51	82
221	96	51	84
222	97	50	85
223	98	48	84
222	99	48	82
222	99	48	84
222	100	46	82
222	101	45	80
222	101	45	79
222	103	44	76
222	105	44	76
221	104	44	77
221	104	47	76
221	105	47	76
222	106	46	76
223	108	45	75
224	109	46	75
224	109	45	74
225	111	46	73
226	110	45	76
226	106	45	76
226	105	45	75
227	103	44	78
227	105	44	75
227	106	45	75
227	103	44	77
226	103	41	78
223	102	43	79
221	103	40	78
218	103	40	78
215	101	41	82
212	100	41	83
210	99	40	81
205	99	41	82
202	99	42	82
200	99	42	81
197	99	41	81
194	99	42	81
190	98	42	81
188	96	40	81
185	96	40	81
183	96	40	81
180	96	40	81
177	96	39	81
173	95	40	80
170	95	40	81
167	95	40	80
164	95	39	79
161	95	39	80
158	94	39	80
153	95	40	78
151	94	40	78
148	95	38	78
145	94	38	78
142	95	37	79
139	95	37	79
137	97	37	79
134	97	35	79
131	98	34	80
126	99	35	80
124	100	35	80
120	100	35	80
116	102	35	80
113	103	33	79
110	104	34	78
107	105	33	78
103	104	33	80
100	105	33	79
97	106	33	79
94	107	33	79
92	106	33	79
89	108	33	79
86	109	33	78
84	110	33	78
81	111	33	78
79	111	32	78
77	112	31	78
75	112	31	78
74	113	30	78
71	113	30	78
68	114	30	77
67	114	30	77
65	114	30	78
64	115	29	78
63	116	29	78
62	117	29	78
60	117	29	78
59	117	29	77
59	118	29	77
58	119	29	77
57	119	30	77
57	119	29	77
57	120	30	77
57	119	30	78
56	119	30	77
58	119	29	78
58	120	29	78
60	120	29	78
62	120	28	78
62	120	30	77
65	120	29	78
67	119	28	78
69	118	29	77
72	117	29	78
73	117	29	78
78	116	28	78
79	116	29	78
82	116	29	78
84	116	29	78
86	115	29	78
89	116	28	78
90	116	29	78
93	116	28	78
95	116	28	78
96	116	28	78
99	115	28	78
101	115	27	78
104	113	28	78
107	112	28	78
111	111	27	78
115	110	27	77
119	108	28	78
122	107	28	79
127	106	28	78
131	105	28	78
136	105	28	78
140	104	28	78
145	103	28	77
150	102	28	78
154	101	29	78
158	100	28	78
162	100	29	77
165	100	29	77
170	100	30	78
173	101	29	78
177	101	30	78
180	100	30	77
185	100	30	78
189	101	29	78
192	102	29	77
195	102	29	77
198	102	30	77
200	103	30	78
203	104	30	78
206	104	30	78
207	105	31	77
210	105	31	77
213	106	31	78
214	106	31	78
217	107	31	78
219	107	31	78
221	107	31	79
223	107	31	79
225	108	32	79
228	109	31	79
231	109	30	79
233	110	31	79
235	110	32	79
237	110	31	79
238	109	32	80
240	109	32	80
243	109	32	80
243	109	33	80
246	108	32	80
248	108	32	81
250	108	32	81
252	108	33	80
255	108	32	80
257	108	33	80
260	109	32	80
262	109	33	81
265	109	33	81
269	110	33	81
270	111	33	80
274	111	33	81
276	111	33	81
280	111	33	81
281	111	34	81
284	112	34	81
287	113	34	80
288	112	34	81
293	112	34	81
295	113	33	80
297	113	34	81
299	113	34	81
301	113	34	81
303	113	33	81
306	113	34	81
308	113	34	81
310	112	33	81
312	112	33	80
314	112	34	81
316	111	33	80
318	111	34	81
320	111	34	79
321	111	34	81
324	109	33	79
326	108	34	81
327	108	34	81
330	108	33	80
331	108	34	80
333	108	34	79
336	107	33	80
337	107	35	80
338	105	34	81
340	106	34	80
344	105	34	81
345	106	34	80
349	105	33	80
352	106	33	80
354	105	33	80
357	105	33	80
360	105	33	80
362	105	34	80
366	104	33	79
369	105	34	79
372	105	33	78
374	104	34	78
376	103	35	77
379	102	34	78
381	102	35	77
385	102	34	77
386	100	34	78
389	99	34	77
390	98	34	77
393	97	33	77
393	98	34	78
397	97	33	76
399	96	34	77
400	96	34	76
402	96	34	76
404	96	34	76
406	95	34	75
408	95	35	76
411	95	34	76
413	94	34	75
414	95	34	75
416	96	35	75
417	95	35	75
419	96	35	75
421	96	36	74
422	97	35	74
424	97	37	73
426	96	35	73
428	97	36	74
431	97	34	72
432	97	35	73
433	98	37	72
432	97	37	73
434	97	38	72
436	98	37	72
438	97	36	72
440	98	37	70
442	97	36	72
444	97	37	72
445	99	37	71
447	100	36	71
449	102	37	69
451	103	36	70
452	103	37	71
454	104	38	70
455	105	37	70
456	105	36	70
456	104	37	70
457	105	37	69
458	106	37	70
457	107	37	68
457	107	37	68
458	108	36	66
456	105	37	69
455	108	36	64
454	106	37	66
452	107	37	67
451	105	36	67
450	104	37	68
448	104	37	69
447	105	37	68
446	105	37	67
446	108	36	64
445	110	37	63
445	108	36	65
443	112	37	62
443	107	37	67
443	111	37	62
444	112	37	62
443	108	37	66
443	113	37	61
443	107	37	68
443	112	37	63
443	107	38	68
442	111	39	64
442	112	39	63
442	111	39	64
442	112	39	64
442	110	39	66
442	111	40	64
442	112	40	64
442	110	41	65
442	111	41	65
443	112	41	64
442	111	42	65
442	111	42	64
443	110	42	65
442	110	42	66
443	110	43	65
443	109	42	65
442	110	43	65
443	109	43	64
443	108	43	65
443	109	43	65
444	109	43	63
443	108	44	64
444	109	45	63
444	109	45	62
444	109	45	63
443	109	46	63
444	109	46	62
444	110	46	62
444	110	46	61
444	110	47	61
444	110	47	61
444	109	47	60
444	109	48	60
444	110	48	58
443	110	49	58
443	111	48	58
443	111	48	58
443	110	49	58
442	111	50	57
442	111	49	57
442	112	50	56
443	111	51	57
442	112	50	56
442	112	50	57
442	111	50	58
442	111	50	58
442	112	50	57
443	111	50	59
443	111	50	58
443	111	51	59
444	111	50	58
443	113	50	57
444	111	50	59
445	112	49	59
445	112	50	58
445	112	49	59
445	112	49	58
446	112	49	58
446	112	48	58
446	112	48	57
446	112	50	59
447	113	48	58
448	112	48	58
447	112	48	59
448	112	48	60
448	111	49	60
448	112	49	60
449	112	49	60
449	111	49	61
450	111	49	60
451	111	48	61
451	111	48	61
451	111	47	62
451	111	48	62
452	110	47	62
452	111	46	63
452	110	46	62
452	110	46	63
451	110	46	63
451	110	46	64
451	110	45	63
451	110	45	64
451	110	46	64
451	109	45	63
451	110	45	65
451	110	44	64
451	110	44	65
451	110	44	65
451	109	44	66
451	109	43	66
451	109	43	66
451	109	44	67
452	109	43	66
452	109	43	67
453	110	43	66
453	109	42	68
453	108	42	68
453	108	42	68
455	108	41	68
455	107	40	69
456	106	40	69
457	107	40	69
457	107	40	68
457	106	40	69
458	106	40	67
458	105	40	69
458	105	39	68
458	105	40	68
458	105	40	68
458	106	39	68
458	105	40	69
459	106	40	68
458	105	40	68
458	104	40	70
459	104	40	69
459	104	40	69
459	106	39	68
459	106	39	69
459	106	40	69
459	106	40	70
460	107	40	69
460	106	40	69
460	106	40	70
460	108	40	68
460	108	40	68
461	108	40	68
462	109	40	68
462	110	39	67
462	110	39	68
463	111	39	68
464	109	38	69
465	110	38	69
465	112	38	67
465	110	37	69
465	109	37	69
465	110	37	68
465	110	37	68
466	112	37	67
467	110	36	68
466	110	38	68
466	109	37	67
467	110	37	65
467	110	37	66
468	108	36	66
467	109	36	65
467	106	36	67
468	107	36	66
467	106	36	67
467	105	36	67
468	105	36	67
468	107	36	65
469	107	37	63
469	106	36	64
470	107	36	63
471	108	36	63
471	108	36	62
472	107	36	62
472	108	36	63
471	106	37	64
471	108	37	62
471	107	38	63
471	107	39	62
471	107	39	62
471	106	39	64
471	106	40	64
471	105	41	64
471	106	41	63
470	107	40	62
470	107	41	62
469	107	41	63
469	106	41	63
470	106	41	63
470	108	41	62
469	107	42	62
469	106	42	63
467	108	43	61
468	106	42	63
468	110	41	59
466	106	43	63
468	107	40	63
468	106	41	64
467	107	41	62
468	107	40	63
468	107	40	62
469	105	40	64
469	107	40	63
468	105	40	63
469	107	39	62
470	107	39	62
469	108	39	61
470	109	39	61
471	108	38	61
471	108	38	62
471	108	38	61
472	109	38	61
472	109	38	61
472	109	38	60
472	108	38	60
473	108	37	60
473	109	37	61
474	108	37	60
474	108	37	60
473	108	37	60
473	107	37	61
473	106	36	62
473	109	36	60
474	107	36	61
474	107	36	60
474	108	36	60
474	108	36	59
473	107	36	60
474	106	37	60
474	107	37	61
474	105	36	62
474	105	36	62
474	105	36	61
475	105	36	61
475	105	36	61
475	105	36	60
475	105	36	61
475	103	36	61
476	106	35	59
477	106	36	60
476	106	36	61
477	106	35	60
477	104	35	62
478	105	35	62
478	105	35	63
479	105	34	62
480	104	34	61
480	106	34	58
480	108	34	59
480	109	35	57
481	110	35	58
480	109	35	57
479	110	35	55
480	110	34	54
479	110	35	55
480	111	35	54
480	111	34	53
480	110	33	54
481	111	34	53
481	111	33	53
481	110	33	54
481	112	33	53
481	110	33	55
481	111	33	54
481	110	34	54
481	110	34	54
480	109	34	56
481	109	34	56
481	109	34	56
481	110	33	57
481	109	33	57
481	110	33	56
481	109	33	56
481	109	32	58
481	109	33	57
482	109	32	59
482	110	32	58
482	111	33	57
481	111	33	58
481	110	32	58
482	111	32	57
481	111	33	57
480	111	34	58
480	110	34	58
481	111	33	60
479	110	34	57
479	111	34	58
479	112	33	57
477	112	34	58
477	113	35	58
477	111	34	57
477	112	33	57
478	111	34	59
477	112	34	59
477	113	33	57
477	113	34	58
476	112	34	62
477	114	33	60
476	112	34	60
477	114	33	60
475	112	35	62
476	114	33	58
475	112	34	58
475	113	34	57
475	112	34	60
475	112	34	60
473	112	35	61
473	112	35	61
474	112	34	60
474	111	35	63
475	111	34	61
475	110	34	61
476	111	33	59
476	110	33	61
476	110	33	62
475	109	33	62
476	111	32	62
476	110	33	61
475	110	32	60
477	110	32	61
475	111	33	61
475	111	34	60
475	110	34	60
474	111	34	59
473	110	35	60
472	110	36	59
473	109	35	61
472	109	36	61
472	110	35	60
472	108	36	61
471	109	36	60
470	106	37	63
471	110	36	60
471	109	36	60
473	111	36	59
473	109	36	60
473	109	36	60
474	109	36	62
472	109	38	62
472	109	38	64
472	109	38	64
472	108	38	64
472	107	37	65
472	108	37	62
473	108	37	62
473	107	37	62
473	108	37	61
473	106	37	62
473	107	37	62
473	108	38	62
473	107	37	62
474	108	37	62
473	107	38	62
472	106	38	63
473	106	39	62
474	105	38	62
474	106	37	60
474	106	38	61
474	106	38	60
474	105	38	61
474	106	38	61
474	105	38	61
475	106	38	60
474	106	38	61
474	105	38	61
474	106	38	61
475	105	39	60
475	105	39	60
475	107	40	59
475	105	40	61
474	105	40	61
475	106	39	60
474	106	39	61
474	105	39	62
474	105	39	62
474	104	38	62
475	105	37	61
474	104	37	62
475	106	36	62
475	105	36	61
474	104	36	62
475	105	37	63
475	105	37	64
475	105	36	62
475	105	36	63
476	105	36	64
476	105	37	63
476	106	35	62
476	105	36	63
476	105	36	63
476	105	35	62
476	105	35	64
476	106	36	63
476	106	36	62
476	106	36	63
476	105	36	62
476	106	36	61
476	105	36	62
476	106	36	61
476	106	36	62
476	106	36	62
476	106	35	62
476	106	36	62
476	106	35	62
476	106	36	63
477	106	35	63
477	107	35	63
478	108	34	62
477	109	34	62
477	109	34	61
476	109	33	61
476	109	33	63
474	109	34	62
474	110	33	62
474	110	33	63
473	111	33	64
472	112	34	64
471	112	35	64
470	113	35	62
468	112	36	62
467	112	37	63
468	113	36	64
468	113	35	65
467	113	36	65
466	114	37	65
464	115	39	66
463	116	40	66
462	117	39	64
462	117	39	66
461	116	39	66
461	116	38	66
459	116	38	66
458	116	38	67
457	115	39	67
457	115	39	66
456	115	40	67
455	114	41	67
456	114	41	67
455	113	41	68
456	113	42	68
455	113	43	69
455	112	42	70
456	112	42	70
454	112	43	71
453	112	44	71
452	112	44	70
451	110	45	71
449	110	45	72
448	111	44	72
445	109	45	74
443	110	45	74
438	109	47	75
436	109	47	75
433	110	47	76
428	109	48	77
424	110	48	78
417	110	45	79
411	112	45	81
402	116	45	79
392	119	43	82
383	120	44	85
371	124	43	86
359	122	43	94
345	128	44	94
331	132	45	95
320	138	44	96
305	143	47	99
293	151	46	99
279	160	48	101
270	170	46	104
259	181	47	107
252	194	44	107
244	209	44	109
238	226	44	109
236	238	41	110
234	250	38	108
232	260	39	98
231	270	41	88
230	278	39	70
227	285	38	73
225	292	39	64
227	296	38	61
