307	132	137	34
298	139	130	29
309	154	145	37
310	153	128	21
303	130	155	51
279	147	155	28
298	139	146	33
296	145	145	31
301	145	147	26
297	138	137	34
287	142	152	28
287	143	144	30
291	149	131	29
303	129	149	33
297	149	121	21
309	121	143	51
292	147	149	28
303	133	135	33
285	141	128	30
285	145	159	47
264	146	171	28
285	147	166	32
271	157	160	26
295	127	165	32
288	143	158	24
305	142	164	48
273	139	174	34
271	152	188	32
271	146	189	36
271	136	187	30
282	153	176	34
278	151	165	32
274	155	184	39
267	149	178	32
273	154	179	36
277	153	165	31
283	159	157	37
279	157	159	32
298	164	164	112
256	143	185	106
255	148	204	146
251	140	189	116
338	247	138	67
338	227	137	86
333	207	138	102
332	186	135	99
331	169	133	96
328	156	131	93
325	143	130	95
323	133	128	94
321	123	127	94
319	114	128	97
320	109	127	96
320	103	127	97
321	99	126	95
322	95	126	95
323	91	127	96
324	89	128	94
326	85	127	94
328	84	127	93
329	83	127	95
329	84	129	96
331	87	130	96
334	88	132	100
336	87	135	104
338	89	138	106
341	90	140	108
344	90	144	113
347	94	149	113
350	96	155	114
353	98	158	115
359	102	157	118
365	106	158	123
372	113	159	118
380	122	161	118
386	125	167	119
392	128	170	120
398	132	172	123
402	135	174	125
405	137	179	125
411	138	179	128
421	138	175	130
427	138	176	135
435	146	180	133
445	152	174	134
443	160	177	132
443	167	173	128
440	176	176	125
436	181	175	126
433	186	174	129
431	186	168	131
430	191	165	126
430	190	165	126
432	187	169	129
434	177	174	128
434	169	173	130
434	163	172	135
431	157	170	135
433	152	182	131
435	145	188	129
438	138	191	130
440	132	195	133
441	123	197	136
441	116	197	136
444	111	195	137
445	107	194	136
446	104	193	138
447	103	192	138
443	101	196	143
443	100	196	146
446	100	193	145
451	99	188	143
460	96	179	142
470	94	169	141
481	90	158	148
489	87	150	152
497	82	142	151
503	81	136	153
507	82	132	148
514	84	125	144
516	95	123	136
515	107	124	138
516	123	123	132
518	133	121	128
520	136	119	128
526	132	113	129
532	130	107	130
540	134	99	123
547	149	92	108
558	150	81	114
565	160	73	110
569	159	70	113
567	160	71	112
565	161	74	105
560	150	79	111
552	149	87	108
544	146	95	109
536	142	103	115
528	144	111	115
520	143	119	115
512	144	127	112
505	142	134	112
494	135	145	114
488	131	151	116
481	125	158	118
472	120	164	119
468	115	157	119
460	113	145	114
459	113	140	113
458	112	138	116
454	110	140	119
451	109	139	121
450	108	138	123
449	106	135	124
449	105	132	126
447	104	132	128
445	101	131	130
444	99	127	131
442	97	127	129
441	94	125	129
441	93	124	130
439	93	121	130
438	93	120	128
436	94	118	127
436	93	116	128
436	93	114	126
437	92	112	126
436	92	110	126
435	92	108	126
434	92	107	125
434	91	107	125
433	90	106	125
433	87	105	127
433	85	104	126
431	81	103	127
430	81	102	126
428	81	102	127
426	81	101	127
423	80	101	127
422	77	101	128
421	77	101	128
419	73	100	130
417	73	98	129
415	70	99	130
414	70	97	129
415	70	95	128
413	72	96	126
412	72	95	125
411	73	95	125
410	74	95	125
408	75	97	125
408	76	97	125
407	75	99	128
408	77	100	127
408	77	105	128
409	78	109	129
410	81	114	130
408	83	119	132
410	86	121	132
408	92	123	130
406	98	125	127
407	103	122	125
408	108	120	124
410	111	115	123
411	113	116	121
413	113	118	119
419	111	117	120
423	107	117	122
427	106	117	123
429	106	116	123
430	105	115	122
431	104	112	122
432	102	111	121
432	102	111	121
429	101	113	122
428	101	113	122
426	102	112	121
425	102	112	121
424	102	111	120
423	102	110	118
420	100	111	119
420	99	109	119
419	97	108	118
417	97	109	120
417	95	108	120
416	93	107	119
416	91	106	119
415	87	105	120
415	86	104	120
413	85	105	120
412	83	104	121
411	82	103	121
412	83	102	121
410	85	103	122
411	86	105	125
414	88	107	129
415	92	113	132
417	96	119	137
418	103	129	136
419	109	135	135
421	114	136	134
419	123	138	130
412	132	142	123
406	138	139	118
400	144	135	112
397	149	132	103
395	149	131	101
391	150	132	100
391	150	132	101
390	150	133	104
391	150	131	107
385	149	133	111
380	149	134	115
375	148	134	119
373	150	135	120
375	154	135	123
376	162	137	120
378	171	143	116
383	182	148	111
388	191	155	109
397	198	154	109
406	206	154	107
414	210	151	104
420	214	152	101
428	218	152	98
433	220	152	94
434	221	154	93
436	224	152	90
438	226	152	88
438	228	151	86
437	228	150	87
438	228	151	87
437	227	151	88
438	224	153	91
438	222	154	92
438	223	154	92
437	223	155	92
436	224	155	90
436	225	154	89
435	225	153	89
432	225	152	90
427	225	152	90
424	225	151	90
421	226	151	89
419	228	152	87
419	227	153	88
421	223	155	91
422	219	160	95
424	211	166	103
425	195	175	117
425	179	188	132
423	162	196	141
424	150	203	150
424	142	206	144
426	135	204	144
428	130	204	146
430	123	204	150
435	118	202	155
442	116	197	158
457	111	182	155
474	95	165	167
485	102	154	166
497	94	142	179
506	97	132	182
511	100	128	185
513	102	125	186
515	107	122	190
518	108	121	192
520	109	119	196
522	113	117	201
523	125	116	199
524	125	115	199
525	126	114	199
524	126	115	196
526	127	113	197
526	127	113	198
522	124	117	202
514	121	125	208
505	117	134	210
498	114	141	213
493	112	145	218
490	114	149	216
489	114	149	214
490	116	149	215
492	115	147	217
490	111	148	221
487	111	152	218
482	112	157	208
470	113	169	194
452	113	187	178
433	114	206	165
416	119	220	149
401	130	180	133
388	146	155	121
375	165	135	112
362	179	125	109
348	191	120	101
336	198	114	100
331	202	111	100
327	201	111	98
327	200	110	97
328	196	110	96
328	196	109	94
329	195	109	94
330	195	109	94
329	194	109	94
328	194	109	94
329	194	109	93
329	193	110	94
330	192	109	93
330	192	110	95
329	193	110	95
330	195	109	94
331	196	109	94
331	198	109	94
333	200	107	93
333	200	109	93
333	199	109	94
334	199	108	93
334	199	107	93
334	201	108	92
336	201	108	93
338	201	106	93
338	201	106	92
342	202	105	89
344	202	106	90
345	204	108	91
350	204	111	92
351	204	118	93
353	206	120	95
355	209	119	95
354	213	119	93
354	216	115	91
352	217	114	92
352	216	112	93
353	214	113	96
355	211	114	96
357	208	120	96
358	205	123	97
362	202	125	96
362	200	127	97
362	199	130	100
362	201	132	99
363	204	131	101
363	207	132	101
362	209	128	100
360	209	128	100
354	209	130	100
350	208	129	101
348	209	130	101
347	211	130	101
346	212	130	101
347	216	129	100
347	219	129	97
348	219	129	97
351	219	128	98
357	220	131	97
367	223	132	93
378	227	135	88
387	231	141	85
395	233	146	83
404	233	148	83
408	234	152	83
411	233	153	84
414	233	155	83
416	235	156	81
419	236	156	80
421	240	157	75
422	242	159	74
423	240	160	76
424	238	162	78
425	233	163	83
426	229	162	88
427	223	162	93
429	221	161	94
433	216	161	98
435	211	160	103
438	207	158	108
440	202	158	109
440	197	155	106
437	192	157	105
436	186	155	104
433	182	153	105
432	180	149	105
432	179	145	101
434	176	142	98
431	170	142	100
434	163	138	102
434	156	137	106
441	149	131	110
438	142	134	113
442	138	129	117
442	133	129	119
444	129	128	121
447	126	124	123
446	122	124	126
445	120	125	127
443	118	125	127
442	117	125	126
442	114	123	125
443	112	120	125
442	109	117	124
443	109	115	123
442	106	113	123
441	104	113	123
439	103	111	122
439	100	109	122
439	95	106	120
439	92	106	120
438	89	104	119
436	87	104	119
435	86	104	119
433	86	102	120
433	88	101	119
433	87	100	118
433	88	99	117
433	87	99	117
434	88	101	118
433	90	103	120
434	91	106	122
433	93	111	124
435	95	115	125
434	99	120	125
430	106	126	124
427	115	126	120
422	121	127	116
417	126	126	112
416	131	122	107
411	136	123	103
415	138	119	97
414	143	120	93
415	146	119	90
416	150	117	89
414	156	119	94
413	161	120	98
409	166	123	101
407	170	124	103
406	174	125	102
405	180	128	101
406	185	129	101
409	190	128	102
411	197	129	102
414	204	129	102
416	211	130	102
417	214	130	100
417	215	131	98
414	216	130	96
412	218	129	95
409	219	131	94
406	220	133	94
404	223	134	94
400	225	135	91
398	224	132	91
395	222	129	94
395	224	127	92
395	227	127	89
397	227	128	88
400	227	129	88
403	228	129	88
402	227	129	88
403	226	128	89
404	225	129	90
406	224	129	92
406	225	130	91
406	223	132	92
406	222	133	94
406	218	133	98
404	215	136	100
402	211	138	103
401	209	139	105
400	207	141	107
399	205	142	109
398	203	143	110
397	198	145	111
396	192	146	111
396	186	146	112
394	182	146	112
391	177	146	110
389	171	146	110
387	167	144	108
384	163	142	105
381	160	139	103
377	157	137	101
373	155	134	100
369	152	130	100
364	152	127	99
360	151	125	100
356	153	124	101
352	153	123	103
348	157	122	102
346	161	120	102
344	166	119	103
342	170	117	102
342	175	117	101
341	180	117	100
342	182	115	100
341	184	114	100
340	185	113	100
339	187	113	99
338	192	113	96
342	199	111	90
345	210	117	91
353	219	118	90
359	227	121	87
366	231	125	85
371	229	129	87
375	224	132	90
378	219	132	95
381	215	133	99
381	212	134	101
378	209	133	102
370	206	134	105
363	205	133	104
356	203	136	104
351	195	139	108
349	188	145	113
351	178	153	117
355	168	161	121
360	160	171	125
364	152	175	128
366	146	175	130
366	144	174	129
364	140	173	128
359	132	172	126
355	122	170	126
353	115	168	126
354	111	169	128
356	110	171	132
357	111	172	136
355	114	172	139
355	121	170	137
356	133	169	136
360	155	169	136
368	182	170	131
381	203	168	112
393	228	170	89
408	250	169	66
394	191	194	125
383	202	155	104
403	209	136	89
403	224	129	80
374	171	218	122
342	156	120	96
354	146	257	47
421	149	161	43
440	151	185	44
417	143	127	38
393	142	207	64
422	156	153	42
513	171	126	42
456	97	156	128
393	149	150	53
409	150	189	45
425	149	142	29
543	161	96	90
447	131	104	43
492	159	134	69
453	135	137	60
407	159	140	36
359	173	200	48
406	164	207	44
393	166	151	34
358	216	111	98
334	178	152	139
325	240	155	75
310	208	162	109
309	184	152	115
305	158	145	112
302	138	141	112
300	125	137	106
302	115	132	101
307	109	126	98
310	106	124	96
312	100	124	95
315	97	122	96
316	92	122	99
317	90	123	100
317	89	124	99
316	89	126	101
313	89	129	101
312	90	129	103
312	91	127	101
310	93	129	100
311	93	127	100
309	95	128	99
309	95	127	98
310	97	126	99
309	99	127	99
309	100	128	99
309	102	130	100
307	104	131	100
307	103	133	102
306	103	135	105
306	102	138	106
