305	192	204	111
306	193	203	109
308	192	204	110
308	193	203	109
309	193	204	109
310	192	202	110
311	194	203	108
312	193	203	110
313	193	202	109
314	193	202	109
315	192	202	110
315	191	202	111
314	192	201	111
316	191	203	110
316	191	201	111
316	191	201	111
316	191	201	111
317	192	200	110
318	191	201	110
317	191	201	111
317	191	199	110
318	191	201	111
317	191	199	111
317	191	201	110
317	192	199	111
318	191	199	112
318	191	198	111
318	192	197	111
317	191	198	111
317	192	198	110
317	191	197	111
317	191	197	112
317	190	197	111
316	192	197	111
315	192	197	111
315	191	197	110
314	191	197	111
314	190	197	112
313	191	197	112
312	190	197	112
312	190	196	113
312	190	196	113
311	190	197	113
310	190	197	113
309	191	197	112
308	190	197	113
307	191	197	113
306	190	197	113
306	189	197	114
305	190	196	114
304	190	197	114
303	191	196	113
302	191	197	114
301	190	197	113
301	191	196	113
299	190	198	114
298	191	196	113
297	191	196	113
297	191	196	112
295	192	197	112
295	192	196	112
293	193	196	110
292	193	196	111
291	193	197	111
289	192	197	111
288	192	197	112
287	191	197	113
287	192	197	112
285	193	197	111
284	193	197	110
284	193	198	111
283	193	197	111
282	194	198	110
281	194	198	110
280	193	198	110
280	194	198	110
279	194	198	109
278	194	199	109
277	194	198	109
277	194	199	109
277	194	198	110
276	194	198	108
275	194	198	110
275	193	197	109
274	194	197	109
272	195	197	108
272	193	199	109
272	194	197	110
272	194	197	110
270	195	197	109
269	194	198	109
268	195	198	109
266	195	199	110
266	194	198	110
266	194	198	110
265	195	198	110
263	194	197	110
263	194	197	110
262	193	196	111
263	194	197	111
261	193	196	111
260	193	196	112
260	193	196	112
258	192	197	112
257	192	197	113
257	193	197	113
256	192	196	114
255	192	197	114
255	191	196	114
255	191	196	114
254	190	196	115
254	191	195	115
254	191	195	115
253	191	195	114
252	190	195	115
251	192	196	113
250	191	195	114
249	191	195	114
250	192	194	113
248	191	194	114
248	190	194	114
247	192	194	113
246	191	194	114
246	191	194	114
245	191	194	113
245	191	192	114
244	191	191	113
244	191	191	114
244	191	190	113
243	192	190	112
243	191	188	112
242	191	190	113
243	191	188	112
243	192	187	111
242	193	187	110
243	193	185	111
243	192	184	111
243	192	183	111
244	193	182	110
244	191	182	111
246	192	180	110
246	192	179	111
246	192	178	110
248	193	177	109
248	191	175	111
250	192	173	110
250	192	174	110
251	192	172	110
252	191	170	110
251	192	171	109
254	192	169	109
253	192	169	110
255	192	167	110
255	191	167	110
256	192	165	110
258	192	164	110
259	191	162	110
260	191	161	110
261	191	159	110
261	192	160	111
263	192	158	110
263	191	156	111
264	190	155	112
264	191	155	112
265	190	154	111
266	191	152	111
266	191	152	112
267	191	150	111
268	192	149	111
269	190	147	112
269	191	147	111
270	193	145	110
270	192	144	111
271	191	142	111
271	191	141	111
272	191	139	111
273	191	137	111
272	191	136	112
274	190	133	113
273	190	133	113
273	190	131	113
274	191	130	112
274	190	128	112
272	191	127	111
272	192	127	111
272	191	125	110
272	191	124	111
272	190	124	111
272	189	122	112
272	189	122	113
272	189	121	111
272	189	120	112
272	189	119	112
272	187	118	114
272	188	118	113
272	187	116	114
272	189	115	111
272	189	114	112
273	189	113	112
273	189	111	111
273	188	109	112
274	188	108	112
275	187	106	112
276	187	104	112
277	189	101	110
278	188	99	111
279	187	96	111
280	188	94	111
281	187	91	111
281	188	88	110
284	188	86	110
285	186	82	110
287	186	79	110
288	187	76	110
290	187	73	110
290	187	72	110
291	186	69	111
292	185	66	111
293	185	65	111
294	184	62	112
294	184	61	110
294	185	60	110
294	185	60	110
294	186	59	108
293	184	58	109
293	185	58	108
292	184	58	107
292	184	59	108
292	185	59	108
292	184	59	108
291	184	59	107
291	185	59	106
290	184	60	107
290	184	60	106
289	186	60	105
289	185	59	104
288	185	59	104
289	185	59	104
289	186	60	103
288	186	60	103
288	185	61	103
288	185	60	102
288	185	60	102
288	185	61	103
287	185	62	102
287	184	62	103
288	184	61	102
288	185	62	102
288	184	63	103
287	184	62	102
288	184	62	102
289	185	62	102
288	185	62	102
289	185	62	102
289	185	63	103
288	185	63	102
288	186	63	102
288	184	63	102
290	186	62	101
290	186	62	102
289	185	62	103
289	186	62	102
289	186	62	103
289	185	62	103
289	186	61	103
290	186	61	104
289	185	62	105
290	187	61	104
290	187	62	104
289	186	62	105
289	186	62	105
290	187	61	105
291	186	61	105
289	186	62	106
291	187	59	107
291	187	58	106
291	187	61	107
291	187	60	107
292	188	60	107
293	188	58	108
293	188	59	108
293	187	61	108
292	187	61	108
293	188	61	108
293	188	61	108
294	188	62	109
293	188	64	110
294	188	63	110
293	188	63	111
294	188	63	111
294	189	62	111
294	189	61	112
295	188	62	113
296	188	61	114
296	189	61	114
296	188	62	115
298	189	61	114
298	188	62	115
298	190	60	115
298	189	60	116
299	189	60	117
299	189	61	118
300	189	63	118
299	189	64	118
300	189	65	120
301	188	67	120
300	187	69	121
302	189	71	121
301	190	74	121
302	190	76	120
301	191	79	120
301	190	81	121
301	192	84	120
300	192	88	120
300	192	91	120
301	192	93	121
301	193	96	119
301	192	99	122
301	192	104	121
301	192	106	122
302	193	109	121
302	192	112	122
302	192	115	123
302	191	118	125
302	192	120	124
302	193	123	124
303	192	125	125
303	192	127	126
304	193	130	125
303	193	135	125
304	195	136	123
303	195	139	122
303	195	141	124
304	194	143	124
304	195	145	123
304	197	148	123
304	195	149	124
305	197	151	123
305	194	153	125
306	195	155	126
308	196	156	124
308	196	158	124
308	195	161	124
308	195	163	125
308	195	165	123
308	195	167	123
309	194	168	126
309	194	171	125
310	193	172	127
310	193	174	126
311	192	176	126
311	193	177	125
312	193	179	125
312	191	180	127
311	191	183	128
311	192	185	125
310	191	186	126
311	192	187	125
310	191	189	126
309	192	191	125
309	190	192	126
308	191	194	126
309	189	193	127
308	191	194	125
306	190	195	124
308	191	194	123
306	191	197	124
306	190	198	125
305	189	197	125
306	189	197	125
306	189	197	125
306	189	197	123
308	189	196	124
308	188	196	126
309	188	192	125
310	188	190	125
311	187	187	126
313	189	185	125
315	188	184	126
316	187	181	128
318	188	178	128
320	187	176	131
324	186	172	132
327	187	170	134
329	186	166	134
332	184	163	137
336	187	160	136
340	186	156	137
343	185	152	139
347	185	147	140
351	185	144	140
354	186	140	141
357	186	134	141
360	187	128	143
363	186	123	143
368	186	115	145
371	186	104	149
372	187	108	147
374	184	106	149
375	184	104	149
377	184	96	149
377	183	99	150
378	185	88	150
382	183	89	149
384	184	81	150
385	183	88	149
388	184	78	149
389	181	81	149
390	183	77	148
393	181	70	149
393	182	82	147
393	183	70	148
397	178	70	150
393	183	80	145
394	183	74	146
396	180	75	146
395	182	70	145
396	181	73	146
395	182	72	144
391	181	76	144
395	182	70	144
398	177	67	147
398	180	71	145
399	180	70	143
401	179	70	144
402	179	68	143
403	178	66	144
404	179	65	143
407	177	63	143
408	178	62	142
407	178	62	142
407	178	62	141
408	178	59	142
407	179	59	140
410	178	56	140
409	179	57	139
408	178	57	139
409	178	54	139
409	178	53	138
410	178	51	137
410	178	51	136
411	179	49	135
411	179	49	134
411	176	47	136
409	179	49	133
409	177	48	135
407	179	50	132
408	175	47	135
408	177	48	133
407	178	49	131
403	176	52	133
404	176	50	132
404	176	50	131
404	178	50	129
407	174	47	132
404	179	49	127
402	175	50	130
399	177	53	127
395	179	56	125
404	177	47	125
401	179	50	124
401	181	49	121
399	182	50	119
403	195	46	106
404	202	44	97
406	193	42	105
404	202	44	96
405	196	42	102
403	201	43	97
403	203	42	93
404	188	42	106
401	201	44	94
399	203	46	90
401	198	44	94
401	200	43	91
399	202	45	88
401	196	43	93
400	196	45	92
398	195	46	93
398	193	45	94
398	196	46	91
397	192	46	93
398	197	45	88
398	193	45	92
397	194	45	89
395	195	47	89
395	196	47	87
393	196	49	85
389	197	52	84
390	197	49	83
389	196	50	83
390	197	48	81
391	198	47	79
390	197	48	80
389	197	49	79
387	197	51	78
387	198	50	77
386	197	51	76
387	196	49	77
379	198	57	75
376	198	58	74
374	197	61	74
372	196	63	74
370	197	64	73
369	196	65	74
365	196	67	74
360	196	71	73
363	195	69	73
357	195	74	72
361	194	69	73
354	195	75	73
357	195	72	72
354	194	74	72
360	195	67	70
353	194	74	70
353	194	72	69
352	194	73	70
355	195	70	69
348	193	75	69
348	193	75	69
351	195	71	67
352	195	70	66
349	194	72	67
344	195	75	65
344	194	75	66
336	193	81	65
336	192	81	66
334	192	82	66
332	192	83	66
330	191	83	66
329	194	84	63
326	191	85	65
325	193	85	64
322	192	87	64
322	192	86	63
320	194	87	62
317	193	88	62
316	193	89	61
313	192	90	61
311	193	91	60
309	192	92	61
306	193	93	60
304	192	94	60
302	194	95	59
301	194	95	58
298	194	97	58
297	194	96	57
294	192	98	58
292	191	99	59
290	189	100	61
289	188	100	61
286	188	101	61
284	186	101	61
282	184	103	64
280	185	103	64
279	186	104	63
276	186	105	63
275	184	105	64
273	185	106	65
271	183	107	66
269	185	107	65
267	183	107	68
266	183	108	67
263	184	108	66
262	185	108	66
260	183	109	67
257	186	110	65
256	184	110	67
254	184	110	65
252	186	111	64
251	183	111	66
249	183	111	67
247	184	111	65
245	185	111	64
243	187	111	63
242	186	111	64
240	188	110	62
239	185	111	65
237	186	112	64
235	184	113	67
234	184	112	67
232	183	111	69
230	184	112	68
229	184	111	68
227	184	112	68
225	183	112	69
223	186	112	68
223	180	111	73
220	183	111	70
219	184	110	70
217	185	110	70
216	183	110	72
215	184	110	73
213	184	111	74
211	187	111	72
211	187	110	75
209	186	110	76
207	188	110	75
207	187	109	76
206	188	109	76
205	188	109	76
204	187	108	77
203	188	107	77
202	189	107	77
202	189	106	78
201	187	106	79
200	189	105	77
199	188	105	79
199	190	105	78
198	187	105	81
197	189	106	80
196	188	105	83
195	189	106	83
195	186	103	86
195	183	101	89
194	187	103	85
194	185	101	89
193	187	102	86
194	186	100	87
194	186	100	87
194	188	100	87
193	186	98	89
192	187	98	90
191	187	99	92
189	187	100	93
190	187	96	94
193	189	95	92
191	188	97	95
191	188	99	95
191	187	96	96
191	187	98	99
192	187	98	99
191	188	99	98
193	188	99	99
193	187	98	102
195	187	95	103
195	189	95	102
196	189	91	102
196	188	93	104
196	189	91	104
198	189	94	105
198	187	93	108
198	187	91	110
199	189	95	110
199	189	92	110
200	189	92	111
200	188	87	112
202	189	78	116
203	192	78	115
205	186	59	121
207	188	60	118
207	188	60	120
208	187	60	121
209	188	57	122
210	187	55	125
211	187	57	126
212	188	57	126
214	187	56	128
215	187	58	129
217	187	58	130
218	187	59	131
219	185	62	134
221	187	65	134
221	186	67	136
223	185	67	138
225	186	68	139
225	186	69	139
226	186	68	140
227	187	69	141
228	188	69	141
229	189	68	142
230	188	69	144
230	188	72	144
231	189	74	146
232	189	75	146
233	189	77	147
233	189	79	149
234	190	80	148
234	188	82	152
235	188	84	153
235	187	88	155
236	189	91	156
235	190	95	154
235	189	98	156
234	189	102	156
236	190	104	158
235	190	108	158
235	189	110	160
237	190	113	161
236	192	117	162
236	192	121	161
236	192	125	160
238	192	127	161
238	193	130	162
239	194	134	161
239	193	138	163
239	192	142	164
240	192	146	165
242	193	150	165
242	193	153	165
243	194	159	164
245	193	160	166
245	194	166	164
248	194	167	164
249	196	172	162
251	197	174	159
253	196	176	160
253	195	181	163
254	195	186	163
254	198	190	160
257	198	194	160
258	198	198	160
260	199	202	159
262	200	207	158
264	199	210	158
267	202	214	156
267	204	218	154
270	205	219	153
271	205	225	154
273	204	227	152
275	205	230	153
276	204	235	153
279	207	237	149
279	207	241	150
282	208	245	150
283	211	244	146
285	209	250	149
285	209	246	148
289	207	249	151
287	207	253	151
290	208	254	149
293	207	249	152
294	210	251	149
296	208	246	149
299	212	257	147
299	211	255	147
301	212	264	147
302	213	261	145
304	214	273	145
306	212	258	145
310	215	267	142
311	212	275	146
315	215	275	141
317	217	260	139
320	217	287	141
320	217	262	139
324	219	283	139
325	221	280	136
329	220	290	138
330	222	293	134
333	221	290	134
335	221	293	135
338	221	294	134
342	223	293	131
344	225	293	133
346	223	292	133
350	224	284	132
353	225	282	134
355	225	273	128
357	225	275	134
359	225	272	131
361	227	272	128
364	227	268	129
366	229	264	122
369	232	230	120
373	231	128	115
377	236	225	118
378	232	168	119
381	236	237	123
384	236	142	115
388	242	229	116
389	238	237	115
394	238	211	113
398	240	203	114
402	241	210	113
406	245	204	110
409	247	211	104
411	250	216	99
415	249	213	97
418	248	209	99
421	250	206	97
426	250	208	99
432	251	188	88
435	264	189	94
440	254	192	93
443	266	192	90
451	264	167	78
456	277	165	74
466	272	157	72
495	255	128	94
483	273	141	81
523	241	71	48
558	215	81	73
555	212	59	120
563	181	12	86
594	203	40	80
573	203	66	91
536	192	21	55
549	202	68	57
575	200	42	37
600	199	39	34
606	195	13	61
623	192	16	41
625	193	13	49
627	185	10	50
630	184	10	43
630	194	10	39
630	186	10	50
630	188	10	47
630	188	10	48
630	180	10	41
630	182	10	46
630	178	10	51
630	184	10	48
630	189	10	45
630	181	10	51
630	181	10	45
630	190	10	44
630	182	10	51
630	178	10	52
630	190	10	41
630	189	10	45
630	184	10	48
630	181	10	45
630	187	10	48
630	184	10	46
630	185	10	48
630	186	10	45
630	185	10	47
630	185	10	51
630	183	10	48
629	176	10	31
630	180	10	44
630	183	10	46
630	178	10	48
630	183	10	47
630	181	10	47
630	182	10	48
629	177	10	36
630	182	10	45
629	177	10	42
630	195	10	37
630	186	10	46
630	184	10	52
630	187	10	43
630	191	10	46
630	198	10	45
628	188	11	43
630	193	10	40
630	185	10	48
630	188	10	41
630	181	10	25
627	178	12	16
606	176	30	10
630	175	10	14
621	174	17	10
605	175	27	10
630	173	10	14
626	176	12	10
615	175	23	10
630	172	10	12
627	171	11	10
629	169	10	13
623	174	15	10
613	174	25	10
630	159	10	20
629	161	10	19
626	164	11	15
630	168	10	14
623	176	15	10
617	175	20	10
604	175	32	10
630	175	10	16
623	175	15	10
608	175	29	10
630	175	10	32
630	184	10	39
630	176	10	50
630	185	10	49
630	188	10	48
630	182	10	45
630	176	10	26
616	178	22	41
617	187	22	46
618	188	21	44
623	188	16	47
623	186	16	48
627	187	10	47
629	182	10	50
630	183	10	53
630	180	10	51
630	194	10	46
630	185	10	41
630	182	10	33
630	179	10	36
630	186	10	41
630	182	10	35
619	178	18	52
622	181	16	53
618	188	18	49
630	187	10	51
630	183	10	50
630	180	10	52
630	180	10	43
630	182	10	52
630	175	10	47
630	183	10	47
630	182	10	52
630	181	10	44
630	187	10	48
630	187	10	49
630	178	10	48
630	180	10	44
630	183	10	46
630	180	10	36
630	179	10	41
630	178	10	43
630	182	10	47
630	188	10	48
630	181	10	42
630	182	10	45
630	183	10	50
630	184	10	54
630	184	10	56
630	181	10	50
630	183	10	50
630	185	10	54
630	185	10	51
630	184	10	47
630	185	10	46
630	189	10	47
630	188	10	48
630	182	10	50
630	182	10	55
630	180	10	50
630	188	10	47
630	188	10	48
630	181	10	48
627	176	12	29
629	179	10	43
630	181	10	51
630	179	10	57
630	182	10	49
630	177	10	53
630	182	10	48
629	176	10	18
614	175	24	10
616	175	22	10
615	175	22	29
630	174	10	51
630	177	10	52
630	181	10	48
630	183	10	50
630	183	10	53
630	183	10	50
630	183	10	55
630	184	10	47
630	183	10	48
630	188	10	44
630	184	10	48
630	182	10	53
630	178	10	55
630	185	10	53
630	184	10	50
630	189	10	44
630	181	10	52
630	179	10	45
630	178	10	45
630	178	10	26
623	177	15	39
630	179	10	54
630	178	10	52
630	182	10	47
630	177	10	50
630	180	10	53
630	181	10	51
630	182	10	52
629	179	10	52
630	181	10	48
630	182	10	48
630	175	10	28
602	176	30	11
630	175	10	28
618	178	21	42
619	186	18	54
613	188	22	54
617	185	10	55
630	185	10	51
630	186	10	48
630	185	10	47
630	185	10	49
630	185	10	45
630	182	10	34
629	181	10	46
630	183	10	51
630	180	10	40
630	180	10	48
630	181	10	48
630	181	10	41
630	184	10	42
630	180	10	49
630	183	10	46
629	178	10	51
630	179	10	52
630	186	10	45
630	182	10	48
630	179	10	50
630	185	10	44
630	179	10	48
630	186	10	44
630	181	10	47
630	186	10	46
630	183	10	46
630	180	10	48
630	187	10	44
630	183	10	51
630	183	10	48
629	179	10	53
630	181	10	49
630	185	10	44
630	183	10	46
630	179	10	49
630	186	10	46
630	187	10	44
630	185	10	45
629	183	10	47
629	180	10	48
630	183	10	47
630	182	10	47
630	185	10	46
630	181	10	49
629	177	10	49
630	184	10	49
630	185	10	46
630	181	10	47
630	186	10	41
630	183	10	45
628	177	10	50
629	178	10	55
630	181	10	51
630	183	10	48
629	179	10	51
630	182	10	49
628	176	10	52
630	180	10	57
630	175	10	57
629	177	10	55
630	183	10	49
629	177	10	52
629	176	10	57
630	178	10	56
630	182	10	51
630	178	10	51
630	183	10	46
629	178	10	49
630	183	10	45
628	178	10	49
629	181	10	50
630	177	10	52
629	182	10	48
629	177	10	50
630	179	10	52
630	181	10	49
630	188	10	41
629	184	10	45
630	183	10	48
630	181	10	47
630	179	10	50
630	187	10	46
630	186	10	43
630	189	10	40
630	184	10	46
629	180	10	50
630	183	10	49
630	180	10	48
630	184	10	43
630	183	10	49
630	184	10	44
630	187	10	44
630	189	10	41
630	183	10	45
627	177	10	48
629	179	10	53
630	184	10	45
628	177	10	52
630	178	10	57
630	184	10	47
630	182	10	45
630	186	10	42
630	185	10	44
630	183	10	48
630	182	10	44
630	180	10	50
630	180	10	50
630	183	10	46
630	183	10	51
630	180	10	50
630	182	10	47
630	188	10	43
630	186	10	43
630	188	10	41
630	188	10	42
630	181	10	47
630	183	10	43
630	188	10	43
630	183	10	45
629	182	10	48
630	186	10	44
630	183	10	45
628	178	10	51
629	178	10	50
630	188	10	44
630	182	10	47
629	182	10	45
630	181	10	51
630	180	10	49
630	186	10	42
630	186	10	42
630	189	10	38
629	179	10	47
630	185	10	48
630	180	10	48
630	182	10	44
630	180	10	47
627	187	12	40
627	182	12	44
627	181	12	53
627	183	12	50
629	178	10	61
627	187	11	46
627	184	12	40
628	184	11	46
627	189	12	40
628	184	11	46
628	180	11	50
627	183	11	46
628	185	11	43
627	187	11	43
627	184	12	47
627	184	12	47
628	180	11	56
629	179	10	55
627	184	11	48
628	180	11	51
628	182	11	50
627	184	12	42
628	182	11	51
629	179	10	53
627	186	12	40
628	179	11	46
628	183	11	49
628	182	11	46
627	182	11	44
627	188	12	41
628	181	11	50
628	182	11	50
629	184	10	50
628	187	11	40
628	182	10	55
628	181	11	52
627	185	12	43
627	185	12	44
628	185	11	48
628	178	11	50
628	178	11	50
628	178	11	57
628	184	11	57
628	179	11	68
629	179	10	70
628	181	10	57
628	181	11	51
627	186	11	45
627	180	12	46
628	177	11	53
627	184	12	45
626	188	13	41
628	178	11	55
628	180	11	51
627	180	12	51
628	180	11	49
626	184	12	45
627	184	12	43
627	184	12	49
627	184	12	49
629	180	10	52
627	184	11	43
628	185	11	43
629	182	10	51
628	185	10	44
628	183	11	44
627	182	12	45
628	182	11	49
627	182	12	50
627	185	12	48
628	183	11	50
628	182	11	49
628	181	11	49
627	185	12	44
629	181	10	53
627	187	12	38
628	181	11	46
627	184	12	47
627	187	12	44
627	182	12	46
627	180	12	55
627	181	12	49
628	181	11	50
628	184	11	49
628	181	11	54
628	180	11	55
627	184	12	43
628	184	11	48
627	187	12	42
628	179	11	48
629	179	10	54
626	187	12	41
628	183	11	37
628	184	11	44
628	181	11	44
629	183	10	54
627	181	11	45
627	180	11	52
628	181	11	53
627	187	12	45
627	181	12	50
628	183	11	47
628	184	11	44
628	183	11	47
627	189	11	39
628	185	11	38
628	186	11	41
628	184	11	43
627	185	12	41
628	186	11	44
629	180	10	53
626	186	13	37
629	185	10	40
627	187	12	39
629	180	10	56
628	182	10	48
628	182	11	47
628	183	11	46
627	186	12	42
629	184	10	46
627	181	11	52
627	188	12	42
628	183	11	41
628	181	11	48
628	184	11	52
626	184	13	45
626	181	13	51
627	179	12	73
626	179	13	78
626	178	12	67
626	180	13	71
625	178	14	78
624	180	15	66
627	179	12	102
625	181	13	74
625	178	13	66
625	178	13	81
624	181	14	66
624	181	14	100
625	181	13	90
625	178	13	79
625	182	14	72
626	179	13	63
626	179	13	89
625	180	13	61
626	180	13	90
625	179	14	62
626	180	13	93
625	179	14	69
626	180	13	94
625	179	13	73
625	180	14	89
624	179	15	73
625	178	14	68
625	179	13	72
626	178	13	71
625	179	13	69
625	179	14	92
624	179	14	65
625	180	14	84
624	178	13	63
626	179	13	75
624	178	14	56
624	180	14	61
626	180	13	72
624	179	14	54
625	179	13	51
626	178	13	74
625	177	13	83
625	178	14	64
626	178	13	95
625	180	13	76
625	179	13	71
626	180	13	77
626	176	13	62
627	178	12	85
625	177	13	60
626	179	13	84
626	179	13	66
627	179	12	87
626	179	12	69
625	179	14	97
625	179	12	84
626	179	13	87
625	180	13	63
627	178	12	91
625	179	13	74
625	179	14	84
625	179	12	78
627	179	12	89
625	181	12	67
626	180	13	50
627	178	12	59
626	180	13	72
627	179	12	84
624	179	14	57
625	178	13	75
625	180	14	66
625	180	13	82
624	179	13	56
626	178	13	52
626	178	13	70
626	179	13	97
624	182	13	80
625	178	13	98
624	179	13	77
625	179	14	75
625	179	14	55
625	179	14	81
626	178	13	81
625	178	13	60
626	178	13	73
625	179	14	71
625	180	14	89
624	178	14	82
626	180	12	101
624	181	14	68
625	178	14	102
625	179	13	82
626	178	13	105
625	181	13	92
627	178	12	92
624	179	12	61
626	180	13	51
626	180	13	67
626	181	13	71
626	176	13	76
625	177	14	74
626	179	13	82
625	181	13	59
626	178	13	64
626	178	13	75
624	180	14	54
626	178	13	60
626	178	13	73
626	180	13	92
625	179	13	69
625	177	14	101
625	179	14	68
624	179	14	78
625	177	14	85
623	179	15	77
626	182	13	87
625	179	13	75
624	179	14	64
626	179	13	93
626	179	12	87
624	180	14	73
625	178	14	75
625	179	13	73
626	179	13	106
625	178	11	89
626	179	12	107
626	180	12	68
626	179	13	100
625	177	14	56
625	180	13	82
627	178	12	73
625	179	13	83
625	177	12	63
627	180	12	91
625	177	13	58
626	179	13	87
626	179	12	58
626	179	13	84
625	177	12	81
626	177	13	91
627	178	12	57
627	179	12	77
625	177	13	59
626	179	13	88
625	178	13	53
626	179	13	85
625	178	12	64
626	181	12	90
626	178	12	67
626	180	13	92
626	177	12	68
626	179	13	96
626	178	12	65
626	179	13	89
625	179	13	55
626	179	13	87
625	179	12	60
626	179	12	87
625	179	13	56
626	179	12	84
626	178	12	80
626	177	13	82
625	179	13	57
626	179	12	82
626	178	13	64
626	180	13	91
626	176	12	72
626	179	13	88
625	179	12	53
627	180	12	63
626	179	13	83
626	179	12	59
627	180	12	87
624	178	12	59
627	182	11	48
627	180	12	72
626	178	13	101
626	175	13	60
625	179	14	77
625	179	13	63
626	179	13	94
625	176	13	60
626	178	13	82
626	179	12	64
626	178	13	85
625	178	12	61
626	179	13	88
625	178	13	54
626	181	12	80
625	180	13	54
626	180	12	83
625	179	13	71
626	178	13	100
625	180	12	59
626	181	12	46
627	180	12	74
627	178	12	98
626	177	13	58
626	180	13	75
627	177	12	78
625	178	13	64
626	179	13	94
625	178	13	59
626	179	13	89
625	178	12	59
626	180	13	86
626	177	13	58
626	178	13	87
625	178	13	58
627	179	12	84
625	179	13	60
626	180	12	86
625	179	13	60
626	179	13	92
626	177	13	60
626	178	13	90
625	178	13	57
626	178	12	88
625	178	13	57
626	179	13	88
625	179	13	54
627	180	12	77
625	177	13	61
626	179	12	90
625	180	13	54
626	179	12	82
626	179	13	64
