330	229	154	103
329	227	158	101
328	226	160	99
327	225	163	98
327	224	166	98
328	223	167	96
331	221	166	96
331	219	167	96
333	219	168	95
339	217	163	95
343	217	161	94
348	216	157	94
353	215	153	94
358	213	148	92
364	212	143	92
368	210	139	93
373	210	135	93
377	209	130	93
380	208	128	94
382	207	125	93
385	206	123	93
386	205	122	91
387	204	121	91
388	203	120	91
390	202	118	90
390	201	119	90
389	199	119	88
390	198	119	89
391	197	119	88
392	196	118	87
392	194	117	88
394	194	116	87
393	193	116	86
394	192	115	86
395	191	116	85
396	190	114	83
396	190	114	83
398	189	113	83
398	188	113	82
400	186	112	82
400	185	112	83
401	184	111	81
401	183	111	83
402	182	109	81
404	181	109	82
404	180	107	80
406	180	106	80
406	179	105	81
408	178	103	80
409	177	103	80
409	176	102	80
410	175	101	80
410	175	101	78
411	174	100	79
412	173	100	79
412	172	99	79
412	172	99	78
413	171	98	76
413	170	99	78
414	168	98	77
414	169	97	76
415	167	97	76
415	166	96	75
415	166	96	75
416	165	96	75
417	164	95	75
417	164	94	75
418	163	94	74
418	161	94	74
418	161	93	73
419	160	93	72
419	161	93	72
420	159	92	71
420	159	92	72
420	158	92	71
421	157	92	72
421	157	91	71
422	156	90	71
422	155	90	71
422	155	90	70
423	154	89	70
423	153	89	70
425	152	88	69
426	152	88	68
427	151	88	70
428	150	88	69
428	150	88	68
429	149	88	68
428	148	89	68
428	147	89	68
428	146	88	68
428	146	88	67
427	145	87	68
428	144	87	66
427	144	87	66
427	144	87	66
427	143	87	65
428	143	86	65
427	142	86	65
427	141	86	65
427	141	86	64
427	141	85	64
427	140	85	65
427	139	84	64
426	139	84	63
426	138	83	65
426	138	83	64
426	137	83	64
426	136	83	63
425	135	82	64
425	135	82	63
425	135	81	62
426	134	82	63
425	133	82	62
426	132	81	62
425	132	81	62
426	131	80	61
425	131	80	61
425	130	80	62
425	130	79	60
425	129	79	59
425	130	79	57
425	128	79	58
425	128	78	57
425	128	77	57
425	128	77	56
425	127	77	57
425	127	77	57
424	126	77	57
424	126	76	57
424	125	77	57
424	125	76	56
424	124	76	56
424	124	75	56
423	123	75	57
424	122	75	57
424	122	74	55
423	121	75	55
424	121	75	54
424	121	73	54
423	120	73	55
423	121	73	54
423	120	73	54
423	120	72	54
423	118	72	55
423	118	72	54
423	117	71	54
423	117	72	54
423	116	71	55
423	116	71	53
423	115	71	53
423	115	70	53
422	114	70	54
422	113	70	53
422	113	70	54
422	114	70	52
422	113	70	52
422	113	70	52
422	112	70	53
421	112	70	51
421	112	69	51
422	112	68	51
422	111	68	51
422	111	68	50
422	110	68	51
421	110	68	50
421	110	67	50
421	109	67	50
421	109	67	50
421	108	67	51
421	108	66	50
421	108	66	51
422	107	65	49
421	106	65	51
421	106	65	49
421	106	65	50
420	105	65	50
421	105	65	50
421	105	64	49
421	105	64	49
420	104	64	48
420	104	64	48
420	103	64	49
420	103	64	49
420	102	64	50
420	102	63	49
420	101	63	48
420	101	63	48
420	101	63	48
420	101	62	49
420	99	63	49
420	100	62	47
420	99	62	48
420	99	63	48
420	99	62	48
420	97	62	48
420	97	61	48
420	97	62	47
419	97	62	47
420	97	61	46
419	96	61	46
419	96	61	47
420	96	61	46
419	95	61	47
419	95	60	46
419	95	60	45
419	94	60	46
419	94	59	45
418	93	60	46
419	93	59	46
418	93	59	45
419	93	59	44
419	92	58	44
419	92	58	45
419	92	58	45
419	92	58	44
419	91	58	46
419	91	58	45
419	90	58	45
418	90	58	45
419	90	58	45
419	89	57	46
419	90	57	44
419	89	57	47
418	89	56	45
419	88	57	46
418	88	57	44
419	87	56	45
418	88	56	43
418	87	56	44
418	87	56	44
418	87	56	44
418	86	56	46
418	86	56	44
419	85	55	45
418	85	55	44
418	86	55	44
418	85	55	42
418	84	54	44
418	84	54	44
416	83	55	45
416	83	56	44
414	82	57	46
414	82	58	46
412	82	60	46
412	82	60	42
412	82	60	40
413	82	61	40
414	82	60	40
413	82	60	41
414	81	61	40
414	81	60	40
415	81	60	39
415	81	60	39
416	80	60	40
416	80	60	40
418	80	59	39
417	80	60	40
417	79	59	41
417	79	59	40
418	78	59	40
419	78	59	39
418	77	60	40
420	78	59	39
420	77	59	40
420	78	58	38
420	77	59	40
421	76	58	39
422	77	58	38
421	76	58	39
422	76	57	39
423	76	57	38
423	76	57	38
425	75	57	37
424	75	57	37
424	75	57	38
425	75	57	37
425	74	57	38
426	74	56	38
426	74	57	38
427	74	56	38
427	73	56	38
427	73	56	37
428	73	57	37
427	73	57	37
429	72	56	37
428	72	56	37
430	72	55	37
430	72	55	36
431	72	55	36
431	71	55	37
432	71	55	37
432	70	55	37
432	70	55	37
433	70	54	37
433	70	55	37
433	70	55	37
434	69	55	37
434	70	54	36
434	70	54	36
434	69	54	36
435	69	54	36
435	68	54	36
436	68	54	37
436	68	53	36
437	67	54	36
438	67	53	37
437	67	54	36
438	67	53	36
438	67	53	35
438	67	53	35
439	66	53	35
439	66	53	35
439	65	53	35
440	65	52	35
440	65	53	34
441	65	52	34
441	65	52	35
441	65	52	35
441	64	52	35
442	65	52	36
442	64	51	37
442	65	52	37
442	65	50	37
443	64	50	37
443	65	50	37
443	65	50	37
443	65	50	37
443	65	50	37
443	65	49	37
444	64	49	37
444	64	49	37
444	65	49	37
444	65	50	37
443	64	50	37
443	64	49	37
444	65	50	37
444	65	49	36
444	65	49	37
444	64	49	37
444	64	49	38
445	65	49	38
446	64	48	37
446	64	49	37
445	64	50	36
446	65	49	36
445	64	50	37
446	65	50	36
446	64	50	36
445	64	51	37
446	64	50	37
446	64	50	36
446	64	50	37
446	64	50	37
446	64	50	36
446	65	50	37
446	64	50	37
446	64	50	36
446	64	50	37
446	64	50	37
446	64	51	37
446	64	50	37
446	64	50	38
446	64	50	36
446	64	50	37
446	64	51	37
446	64	50	37
446	64	50	37
446	64	50	37
446	64	51	37
446	64	50	35
446	65	50	35
446	64	50	35
446	65	50	35
446	64	50	35
446	65	50	35
447	65	50	35
446	65	50	35
446	64	50	35
447	65	50	35
446	65	50	35
446	65	50	36
447	65	49	35
446	65	50	36
446	64	49	35
446	64	50	35
446	64	50	35
447	65	50	35
446	65	50	35
446	65	50	35
446	64	50	36
446	65	50	35
446	64	50	35
446	64	50	35
447	65	50	34
447	65	49	35
448	65	49	35
447	65	49	34
449	65	48	34
448	64	48	34
450	66	46	34
453	65	43	35
454	65	42	34
453	65	43	33
455	66	42	32
448	67	49	33
452	66	44	32
455	67	41	32
448	68	48	32
444	64	52	38
444	66	53	35
445	66	53	35
445	65	53	36
446	66	52	35
445	67	54	34
446	66	46	33
455	65	29	34
458	67	24	30
456	67	28	29
454	66	31	30
454	67	33	30
454	65	32	32
455	65	30	31
455	65	29	31
456	66	33	31
455	66	31	32
456	64	32	32
454	65	31	32
455	65	32	32
455	66	33	31
453	69	32	28
454	71	34	26
454	72	32	25
452	74	34	23
454	75	32	21
453	76	32	20
452	76	31	20
454	75	28	21
452	73	31	23
453	74	31	22
454	75	29	22
448	64	35	32
449	57	46	41
450	66	48	35
451	67	43	30
446	56	50	42
448	53	49	45
441	50	54	47
445	55	53	45
441	51	57	48
444	48	53	52
446	36	52	61
445	30	53	71
449	58	48	44
445	64	52	39
447	65	50	37
447	64	50	37
447	66	50	36
445	64	53	38
445	63	52	38
445	62	52	40
443	59	56	43
451	64	48	38
447	64	51	38
445	60	53	41
444	59	54	42
443	59	55	43
436	54	62	48
443	54	54	47
436	52	62	50
435	49	64	54
439	49	61	54
453	50	49	52
450	54	51	47
450	66	46	35
449	69	46	32
447	68	49	33
447	69	49	30
447	67	50	32
447	68	50	32
447	60	51	40
446	61	52	39
447	59	51	41
447	60	51	41
447	61	50	40
448	60	49	40
449	57	50	43
449	56	47	44
448	54	47	45
449	58	48	42
447	52	47	47
448	53	49	47
447	51	48	48
448	53	48	46
449	51	47	49
448	55	47	43
448	53	47	45
448	54	47	44
448	55	46	43
448	54	45	43
448	56	46	42
449	57	46	41
448	51	46	46
448	51	47	47
448	48	48	51
448	51	48	47
446	46	49	52
447	50	48	49
449	50	46	47
450	49	45	50
447	49	47	49
448	55	48	44
448	55	47	43
447	54	46	44
447	55	48	43
447	59	46	39
446	55	49	44
448	59	57	37
445	55	53	42
446	54	48	44
447	52	56	45
444	42	62	56
444	25	61	73
445	15	55	85
444	6	60	93
442	8	65	91
443	7	63	92
439	11	72	86
439	11	65	88
446	45	57	54
446	56	50	43
444	54	53	44
437	46	58	52
444	45	53	54
435	9	62	89
432	14	66	82
435	15	65	83
437	21	62	76
437	26	62	72
433	33	63	65
438	38	56	62
442	30	54	68
440	44	55	56
444	49	55	50
437	37	60	61
446	49	49	51
441	50	55	48
438	47	60	50
445	59	49	41
448	56	52	42
445	52	51	45
441	47	56	52
445	53	54	45
442	48	59	47
447	56	50	42
446	54	51	43
442	50	58	47
443	48	54	51
444	51	55	47
443	48	56	50
443	51	58	48
444	50	58	48
447	56	53	43
445	51	56	46
445	51	55	48
446	51	52	48
448	49	56	49
449	50	51	50
446	46	55	53
449	53	55	46
446	48	61	50
443	47	63	51
446	53	58	47
446	47	58	52
444	60	61	40
443	53	62	46
443	50	63	50
443	59	63	42
443	58	65	41
442	61	66	40
442	61	66	39
442	62	68	39
442	63	67	37
441	65	67	36
441	66	67	34
440	66	67	33
442	65	65	35
440	66	69	34
441	62	67	37
440	63	69	37
440	63	70	37
439	62	70	37
439	63	70	36
441	62	71	38
440	62	72	38
440	63	73	36
440	62	75	35
440	62	73	36
441	63	75	33
441	63	74	35
441	63	74	34
442	64	71	34
442	64	72	34
443	64	70	34
443	64	59	37
444	65	65	35
444	65	65	35
445	65	63	35
445	65	58	35
445	65	60	35
446	65	62	34
447	65	63	34
448	65	64	35
449	65	62	36
449	65	62	35
450	65	61	36
450	65	60	35
451	66	61	33
451	65	60	34
449	66	61	32
450	65	62	34
450	65	62	34
449	65	63	34
449	65	64	35
448	65	64	34
448	65	65	34
446	65	66	35
447	66	67	33
445	65	66	35
444	65	68	34
444	65	69	34
443	65	70	34
442	66	70	34
441	66	71	32
441	66	70	32
441	66	71	32
441	66	70	32
441	66	68	31
441	67	66	31
440	68	66	30
440	68	67	30
441	68	65	30
440	67	66	30
440	67	62	31
440	68	51	30
440	68	51	30
439	68	52	30
439	68	64	29
439	68	57	29
438	68	62	29
439	69	63	28
439	68	61	29
439	68	63	28
439	68	57	29
438	68	56	30
439	68	59	28
439	68	57	29
439	69	56	29
438	69	57	28
439	69	53	28
439	70	54	27
438	69	54	28
439	69	53	28
438	69	52	29
438	69	51	28
439	70	50	29
439	70	48	29
438	69	49	30
439	71	49	29
439	71	48	28
438	71	49	29
438	70	48	30
439	71	50	29
438	71	51	29
438	72	51	29
439	72	51	30
438	72	52	29
438	73	52	29
439	72	52	29
439	72	53	30
438	73	53	30
438	74	54	29
439	74	54	29
439	75	55	29
439	74	55	29
440	74	56	29
439	74	56	30
440	75	56	29
440	75	57	30
440	75	57	30
440	76	57	30
441	75	57	30
441	76	57	31
443	76	58	31
442	76	58	31
443	77	59	31
443	77	58	32
443	77	60	31
444	77	59	31
445	77	59	31
446	77	59	31
447	78	59	31
447	78	60	32
447	79	60	32
448	79	60	31
448	79	61	31
448	79	63	32
449	78	61	32
450	80	60	33
451	79	61	31
451	80	62	33
451	80	61	32
452	80	62	32
452	80	62	34
453	81	61	32
454	80	62	33
454	81	61	32
454	81	61	33
456	82	59	32
455	82	62	33
455	81	60	33
456	81	60	34
456	82	60	34
457	81	59	34
458	80	59	36
459	82	58	33
459	84	58	33
461	84	57	31
460	84	57	33
461	85	57	32
462	85	56	32
462	85	55	33
463	86	56	33
462	85	55	33
462	86	55	33
463	86	55	33
462	86	55	33
462	88	55	32
461	86	57	34
460	87	57	34
460	87	58	34
460	87	59	34
458	88	60	34
457	88	61	34
458	88	62	34
456	88	62	35
455	88	63	35
455	89	64	35
453	90	64	35
453	89	65	35
452	91	66	36
451	91	66	34
450	92	67	35
450	91	71	34
450	91	67	37
447	93	70	36
446	93	71	35
445	93	68	37
444	93	72	36
443	94	68	37
441	94	74	36
441	95	68	38
440	95	75	35
439	95	74	36
437	96	72	37
435	96	78	36
434	96	77	37
433	96	77	37
432	96	78	37
432	97	70	38
431	97	83	34
430	97	81	36
431	97	83	35
430	98	83	36
429	97	82	36
429	97	83	36
428	97	82	36
427	98	84	36
427	97	81	36
425	98	82	37
425	98	79	37
424	98	82	36
424	99	80	36
423	99	81	35
422	99	81	34
422	100	78	36
421	100	80	35
420	100	76	36
419	101	79	36
419	100	76	36
418	101	75	37
418	101	75	36
418	102	74	36
417	102	73	35
416	103	72	36
416	103	70	36
416	104	69	36
415	103	69	36
415	105	68	35
415	106	68	35
417	104	65	37
416	107	64	36
415	106	63	37
415	107	64	37
415	107	65	38
415	107	65	38
415	107	65	38
416	107	66	38
415	107	67	40
415	107	68	39
415	108	68	39
414	108	69	40
415	110	68	39
415	109	71	41
414	109	71	41
414	109	72	41
414	110	73	41
415	110	72	41
416	110	72	42
414	109	73	44
416	110	73	43
416	112	73	42
417	112	73	42
418	112	72	42
418	113	73	40
419	114	72	41
420	115	71	41
421	115	71	41
421	116	70	41
423	117	69	40
422	117	71	41
423	118	71	41
423	117	71	42
423	118	71	41
423	118	71	41
424	120	70	41
424	118	71	42
424	120	71	42
424	119	71	43
424	121	72	42
424	120	71	43
425	122	71	42
424	120	72	44
424	122	71	42
424	124	71	41
424	124	71	42
424	124	72	42
425	125	71	42
424	126	72	41
423	127	72	41
423	125	73	43
422	127	73	42
422	126	74	44
422	126	74	44
422	127	75	44
421	128	75	43
421	128	75	44
422	129	74	44
421	129	75	45
420	131	74	45
420	130	76	45
420	131	76	45
420	130	75	46
419	132	76	45
419	132	76	45
419	133	76	46
420	134	75	45
419	135	76	45
419	134	77	46
419	136	77	45
420	137	77	45
419	138	77	45
419	138	78	45
419	138	79	46
420	138	78	46
419	140	79	45
420	141	78	45
420	141	79	45
419	142	80	45
419	142	80	45
419	142	81	46
419	143	81	47
419	144	82	46
419	145	82	46
419	145	83	46
420	145	82	47
420	146	83	47
420	147	83	47
420	147	83	48
420	148	84	48
421	149	84	48
420	150	84	49
421	151	85	49
421	150	85	50
421	151	85	49
421	152	85	50
421	153	85	50
420	153	86	50
421	154	86	51
421	154	86	50
421	155	86	51
421	156	87	51
421	156	86	51
421	158	87	50
422	158	87	50
421	160	87	50
421	160	86	50
420	160	88	51
420	160	89	51
420	161	89	53
420	162	89	52
420	163	89	53
419	163	90	53
420	164	89	53
419	164	91	53
418	165	91	53
418	167	91	53
417	167	92	54
417	168	93	55
416	168	94	55
416	169	94	55
415	170	95	56
414	172	95	55
415	172	95	56
413	172	96	56
412	174	97	56
412	173	98	57
411	175	98	58
411	176	100	57
409	177	99	57
409	177	101	59
408	179	102	57
408	179	101	58
406	179	102	58
406	181	102	59
405	181	104	59
404	182	105	60
403	183	105	60
402	184	106	60
401	184	106	61
401	185	106	63
401	186	106	62
400	187	107	62
398	189	107	61
397	189	108	63
397	190	108	62
396	190	108	62
395	192	109	61
394	192	109	63
394	193	109	64
393	195	109	62
394	194	108	64
392	197	109	63
392	198	108	61
390	199	108	62
390	199	109	62
390	200	108	63
389	201	109	63
389	202	108	63
388	204	109	63
389	205	108	62
389	206	108	62
388	207	109	62
388	207	109	64
387	209	109	64
387	211	110	63
387	212	110	64
387	213	111	65
387	214	111	65
386	215	112	65
387	217	111	65
386	217	113	65
386	219	113	65
386	220	114	64
385	221	114	65
385	223	115	65
385	224	116	64
384	225	116	65
385	227	116	64
384	227	117	66
384	229	117	66
384	230	118	66
384	230	118	68
383	232	119	68
383	233	119	68
382	235	120	67
382	235	120	69
381	237	121	69
382	237	120	70
381	239	121	70
381	242	122	70
380	242	123	72
379	243	124	72
378	244	125	72
378	246	125	73
377	248	126	74
376	250	127	74
375	250	128	75
375	251	129	77
373	254	130	75
372	254	130	78
371	257	132	77
370	259	132	77
369	259	134	79
368	261	134	78
367	262	135	80
365	264	137	80
364	265	138	81
362	268	140	81
360	269	141	83
359	270	143	84
358	271	144	85
356	273	145	85
355	275	146	86
353	277	148	86
352	278	149	88
349	279	151	89
348	281	152	90
346	285	153	89
345	286	156	89
342	288	157	90
340	289	159	92
338	290	160	93
336	293	162	93
333	294	164	95
332	296	165	95
330	297	166	96
327	299	168	96
326	301	168	97
324	304	169	96
322	305	170	98
320	307	171	98
317	309	172	100
315	312	173	99
312	313	176	100
311	315	175	102
309	317	177	101
306	320	178	102
304	321	178	104
302	323	179	105
299	323	181	106
297	326	181	107
295	329	181	107
294	329	181	108
293	331	182	108
292	332	182	108
291	336	182	107
291	338	181	107
291	337	182	107
290	338	180	107
290	337	181	108
290	336	180	111
290	337	181	110
290	335	180	112
290	336	179	112
291	333	178	114
291	335	178	114
291	335	177	114
291	336	178	113
293	335	176	114
291	335	177	114
292	334	177	115
293	335	177	115
293	333	177	118
294	332	176	118
293	335	178	115
293	334	178	116
293	334	177	116
293	333	177	117
294	334	176	117
292	334	177	116
294	333	176	117
294	333	177	118
294	335	177	115
294	335	176	116
295	335	176	117
294	337	176	115
294	334	176	117
294	335	176	116
295	333	175	119
295	335	176	117
295	335	175	117
296	337	175	116
296	333	174	121
295	336	174	118
296	331	175	121
295	339	175	115
296	333	174	122
296	334	174	119
296	334	174	120
296	336	174	119
296	334	175	121
297	338	174	118
298	335	174	120
296	338	175	119
296	332	176	124
296	339	176	118
296	337	177	120
295	336	178	122
294	338	180	120
292	337	182	121
292	341	183	119
288	336	187	124
285	341	191	121
282	340	194	121
281	338	195	124
277	341	199	121
275	342	202	122
272	344	205	121
271	342	207	125
268	344	211	122
264	342	215	127
259	344	219	127
258	346	221	125
255	344	226	128
252	347	229	125
248	347	233	127
248	349	234	127
251	349	231	127
240	347	241	130
244	346	236	130
238	346	240	132
237	345	241	133
238	346	239	134
239	345	237	135
246	345	228	136
248	345	226	137
234	346	238	135
244	343	226	138
222	346	248	137
218	346	249	138
213	344	251	139
203	346	257	139
205	345	253	142
203	343	252	143
204	342	248	145
207	341	241	148
200	340	246	149
203	339	242	150
197	342	243	147
199	341	239	149
196	342	242	148
204	340	238	150
200	337	242	154
223	341	223	149
223	345	227	145
234	347	218	144
241	349	215	141
254	348	203	143
231	346	230	143
260	346	202	144
283	346	181	142
213	362	253	127
230	357	240	132
251	348	219	142
205	358	266	133
204	354	269	143
201	355	274	144
233	351	241	139
205	354	269	140
216	353	258	142
216	352	258	144
223	351	251	146
225	350	250	146
228	349	247	145
234	349	241	152
233	348	241	150
241	348	233	147
236	351	237	144
256	350	217	153
236	353	234	153
261	351	206	168
270	349	192	179
259	350	198	175
262	358	190	175
239	362	214	171
246	338	209	194
241	356	222	176
245	345	223	186
248	343	227	186
254	356	226	175
261	344	224	184
263	351	228	175
269	348	228	176
270	348	232	177
281	339	227	182
290	338	223	179
296	348	223	170
289	350	236	167
281	339	248	177
276	344	254	170
278	340	255	169
278	345	257	164
277	348	264	159
276	355	265	153
277	357	264	147
277	358	265	147
276	359	267	149
276	356	270	142
277	357	265	152
276	357	271	146
276	358	267	145
277	358	262	148
277	358	249	156
277	358	258	141
278	358	233	156
278	357	216	156
281	352	249	161
276	356	264	148
276	356	256	155
275	357	257	153
275	355	268	147
275	356	266	146
276	356	264	142
276	358	259	147
276	356	257	136
276	356	262	147
277	357	261	142
278	358	255	146
277	354	259	151
278	353	252	148
278	357	245	145
278	358	254	148
280	351	265	156
280	350	268	162
280	351	277	162
282	344	278	168
313	341	242	171
329	347	226	164
311	349	241	162
332	345	215	164
316	350	228	162
294	343	253	167
300	353	251	156
301	343	243	165
312	344	236	167
290	344	254	169
290	349	258	160
283	342	261	168
292	349	254	162
305	344	237	169
307	343	229	168
312	346	231	167
304	353	239	162
293	347	241	163
300	354	231	154
300	350	232	158
308	355	227	156
293	346	234	160
293	354	249	158
287	348	251	160
307	357	236	161
304	344	230	170
325	355	210	163
301	355	228	160
309	375	218	151
294	362	233	162
299	370	232	156
295	375	235	154
299	367	234	162
293	370	246	164
296	369	243	164
300	381	242	154
301	373	242	164
309	388	238	148
307	375	243	159
295	388	260	145
300	385	261	145
294	378	269	151
328	338	235	179
337	351	219	156
334	351	194	109
355	314	128	156
288	405	155	82
300	413	154	85
301	407	178	90
258	264	253	198
325	353	194	149
360	250	149	206
353	358	128	134
311	295	164	200
342	304	209	189
370	346	148	172
381	239	158	249
355	368	172	152
368	260	164	250
334	381	204	150
369	197	166	338
284	347	251	192
121	306	423	226
210	395	322	137
117	313	421	217
218	337	325	202
224	350	323	174
180	333	339	183
121	337	391	191
167	324	386	187
106	293	407	233
250	322	278	213
141	304	352	226
73	289	465	231
364	285	168	254
454	257	57	155
446	226	142	101
462	207	172	95
515	214	139	83
518	204	118	106
490	213	122	101
478	202	154	91
516	201	169	70
500	218	162	77
497	218	153	102
469	220	135	84
483	203	150	95
526	198	173	74
513	223	116	92
580	167	87	112
546	169	88	101
553	161	126	79
526	179	129	76
563	170	111	75
571	154	110	81
573	166	91	80
593	146	89	82
604	152	92	71
629	143	86	76
653	147	52	81
666	118	98	74
690	142	98	84
699	154	123	85
730	174	72	74
668	129	227	103
761	205	10	120
696	201	107	57
685	132	179	97
763	210	10	115
702	207	101	51
672	135	196	93
753	210	10	117
693	206	95	55
676	134	168	104
741	206	10	129
678	201	91	62
681	137	134	97
733	183	63	79
650	129	223	103
633	216	15	119
651	212	62	74
670	153	73	89
674	141	105	101
726	168	73	81
662	121	217	103
687	204	10	117
666	205	89	61
672	137	112	91
710	164	58	88
665	119	170	103
700	212	10	136
677	224	91	56
681	155	132	96
728	191	38	87
660	147	172	94
715	208	225	93
785	213	10	109
738	207	103	54
674	143	241	100
717	212	10	123
659	200	103	73
696	143	128	116
772	202	123	88
737	190	38	81
663	142	181	100
706	211	10	147
661	220	96	63
677	154	104	107
730	185	10	90
668	166	98	61
672	115	132	107
777	201	10	88
732	229	90	40
667	184	220	91
720	236	105	84
695	203	150	128
753	256	116	94
849	201	65	123
696	178	78	81
656	115	163	125
665	230	155	111
746	227	156	90
773	210	10	95
727	205	94	53
653	133	209	117
649	219	21	106
683	216	59	61
679	164	86	76
683	141	120	95
725	178	49	83
654	133	181	95
725	210	14	112
665	188	103	76
700	142	131	103
737	183	109	92
783	186	176	94
745	188	23	89
678	151	149	94
748	199	178	79
726	193	28	81
668	151	136	86
718	177	46	80
650	138	145	79
734	188	51	79
653	130	200	100
764	219	10	147
708	222	128	50
684	146	203	97
785	204	10	106
732	201	106	59
677	140	184	99
785	214	10	120
747	212	107	52
657	130	251	110
709	223	10	129
661	224	104	62
