436	273	76	96
439	274	73	95
439	279	74	91
441	280	72	89
442	282	71	89
442	282	70	86
442	282	72	88
442	283	70	86
442	283	70	86
441	282	73	86
442	281	73	87
442	283	71	86
442	285	72	85
442	285	72	84
442	287	73	83
442	287	73	80
443	286	71	81
444	286	69	84
441	286	73	83
441	286	72	83
442	285	72	83
442	285	73	84
440	286	74	83
443	287	69	81
442	285	71	84
444	288	69	81
441	286	73	82
442	287	71	82
441	290	72	78
440	290	72	78
442	288	72	79
439	290	73	78
443	289	70	79
441	286	72	82
443	283	70	87
441	282	70	88
441	284	71	85
441	287	71	82
442	289	71	79
440	289	72	80
441	289	71	79
442	286	70	82
443	285	69	84
443	286	69	84
442	285	70	84
442	285	69	84
444	286	68	83
443	286	67	82
444	287	68	83
444	286	71	83
445	285	69	84
445	285	68	83
444	284	68	85
444	285	68	86
444	285	68	86
444	283	68	86
445	283	67	86
445	284	66	85
443	283	67	87
443	285	68	85
444	286	67	83
445	288	66	81
446	288	65	81
446	286	66	82
446	288	67	82
445	287	67	83
446	287	65	83
446	289	65	82
446	290	67	79
448	292	66	79
447	294	67	77
450	294	66	75
448	297	68	75
449	299	66	71
450	300	65	70
450	300	65	71
451	296	64	72
451	297	65	74
451	295	64	73
451	301	65	69
451	295	63	75
448	315	67	59
449	315	67	58
450	319	66	55
451	315	63	57
453	292	62	79
451	307	61	66
449	303	66	69
450	299	63	73
452	296	61	76
450	291	64	82
454	293	57	79
451	289	64	83
450	296	62	77
449	290	62	83
449	305	63	68
449	305	66	67
448	299	65	73
448	306	64	66
447	307	67	64
447	301	68	70
448	298	66	73
449	296	66	76
447	297	68	75
447	298	69	74
447	298	70	74
448	290	67	81
446	288	68	85
452	275	65	97
449	269	66	105
450	271	64	102
452	282	63	93
451	254	65	119
451	257	66	117
452	249	65	124
447	252	69	123
449	265	68	107
451	276	66	96
449	268	69	105
451	281	69	93
447	281	72	91
447	284	71	88
446	282	71	90
446	285	70	87
444	281	71	90
446	286	69	88
448	281	67	89
447	286	67	88
446	284	69	87
446	285	68	86
445	284	69	87
443	284	69	87
445	285	68	89
444	283	68	88
448	283	63	89
447	284	66	88
444	282	69	88
443	283	71	88
445	284	69	87
446	283	66	89
446	283	68	89
448	283	65	88
446	281	67	90
447	281	65	91
445	280	66	93
447	279	65	93
446	280	66	93
448	282	65	91
453	289	59	82
453	290	59	79
453	291	60	79
453	288	61	82
453	286	61	83
453	284	60	85
456	281	59	88
456	283	58	85
456	286	59	83
456	288	59	81
455	288	59	80
456	288	58	82
455	289	59	80
455	288	59	81
454	290	59	80
456	292	58	78
454	293	59	77
455	297	59	74
454	296	59	73
455	293	59	77
458	290	57	80
454	286	60	84
454	281	60	89
452	280	61	89
451	281	63	88
451	280	62	90
451	281	62	89
451	283	63	88
452	287	61	85
451	282	63	89
451	283	64	88
452	282	63	88
453	282	62	88
452	280	62	90
452	282	62	88
453	284	62	86
453	285	62	85
452	284	62	86
452	286	61	84
451	286	61	85
452	285	60	86
451	285	61	87
452	284	61	87
453	285	60	86
452	286	62	85
451	284	64	87
451	283	63	88
452	283	62	87
452	283	61	88
450	282	63	89
449	283	63	88
449	283	63	89
448	283	62	90
447	283	62	90
447	282	62	90
447	282	62	90
447	284	62	89
448	284	62	88
449	283	61	89
449	282	60	90
451	282	59	90
452	281	58	91
452	282	58	90
452	281	58	91
452	281	58	90
451	280	58	91
450	280	59	91
451	283	59	89
447	281	61	90
444	283	64	89
444	283	64	89
443	282	65	90
444	282	65	89
446	282	64	90
448	280	62	91
448	280	62	92
449	280	62	92
450	279	62	92
450	278	61	93
449	278	64	93
447	277	64	94
446	278	63	94
445	280	64	92
447	279	63	92
447	278	63	93
447	278	62	93
448	279	62	92
449	280	62	91
450	280	61	91
450	280	61	91
448	280	62	90
447	281	64	90
445	281	65	91
446	281	65	91
443	281	66	90
441	281	67	91
441	281	67	92
443	279	65	93
446	278	63	94
448	279	62	93
448	280	63	92
446	282	63	90
445	277	63	92
442	279	64	90
436	274	65	92
431	270	64	93
423	263	64	87
412	254	67	95
403	247	69	91
397	244	65	87
388	234	65	88
376	228	70	89
366	216	72	96
351	220	79	89
356	216	67	90
344	217	74	96
347	218	70	101
361	221	55	97
364	225	52	87
361	227	55	93
376	230	40	74
375	233	40	87
379	233	36	93
380	236	38	73
374	237	43	82
384	238	36	77
384	241	32	72
385	243	32	75
382	242	33	76
380	243	36	74
378	242	38	71
379	243	39	73
384	245	36	62
388	243	31	64
392	241	26	84
394	244	26	78
409	226	32	83
442	248	59	51
406	224	28	96
457	242	53	30
450	230	64	34
445	225	67	31
402	216	83	52
354	213	132	121
329	210	171	69
304	197	195	66
343	201	156	93
326	195	178	74
327	201	170	69
319	197	183	69
311	198	174	68
312	199	162	69
287	189	179	77
277	192	198	73
284	197	191	73
293	204	174	70
297	206	179	62
300	196	169	68
286	197	189	76
297	194	173	81
303	187	172	80
299	186	189	82
313	193	173	89
321	189	181	80
344	190	157	82
328	198	174	77
345	196	184	75
340	194	190	81
334	192	192	86
323	188	204	87
314	195	219	87
296	186	229	87
347	192	199	85
328	189	205	87
306	191	216	81
302	188	215	85
318	189	205	81
294	190	215	79
312	189	206	83
313	193	219	77
312	197	216	77
335	194	194	77
354	193	181	79
396	197	157	79
412	206	136	69
459	204	93	71
447	196	97	81
454	200	92	78
477	205	62	73
500	214	35	61
493	215	28	63
491	217	31	59
488	218	32	55
487	218	28	61
470	218	39	62
477	215	31	65
474	223	77	99
438	215	103	75
480	241	75	126
475	242	77	108
482	246	71	117
491	251	49	113
481	247	52	117
473	249	56	114
467	248	56	115
461	245	58	120
450	245	63	120
440	244	65	123
433	243	67	125
427	243	69	124
420	243	70	123
411	244	72	126
402	244	75	119
394	244	75	119
388	248	76	120
383	242	75	133
378	244	70	139
367	245	73	141
362	245	71	131
357	243	70	120
353	242	67	126
348	242	67	120
341	240	69	120
340	242	67	116
335	240	69	117
335	241	65	116
331	241	65	117
323	241	68	114
321	241	67	112
317	241	66	111
312	242	65	112
306	241	66	113
300	241	67	112
293	243	67	110
287	242	68	110
278	242	71	110
274	240	70	112
269	235	68	112
261	237	70	108
257	224	68	118
251	237	68	103
247	236	65	103
243	236	67	102
238	234	70	103
238	231	70	105
238	230	70	104
239	230	69	103
243	230	69	102
246	230	67	100
250	231	64	98
255	232	60	98
260	231	61	97
263	230	61	96
267	229	59	95
270	229	57	93
273	228	55	93
275	229	53	94
279	231	51	94
284	234	48	94
287	236	48	93
287	236	51	88
282	238	60	88
274	239	71	88
282	239	60	83
290	241	46	83
292	243	38	84
294	245	47	84
289	246	57	76
288	252	56	65
288	257	52	54
287	263	25	55
231	265	67	38
212	267	28	66
207	265	30	79
200	268	36	80
193	269	44	81
187	271	44	81
183	278	44	77
178	285	43	81
174	290	45	85
171	296	48	86
167	300	54	87
166	305	59	87
167	309	55	85
167	309	58	85
167	306	58	87
168	304	56	90
170	304	53	90
171	306	51	89
171	304	55	91
173	302	53	93
175	302	50	91
176	303	54	95
178	302	53	92
178	303	55	92
180	302	51	92
181	302	51	93
182	303	53	93
183	303	52	93
184	303	51	94
185	303	49	93
186	303	47	92
186	304	46	91
185	304	45	92
185	304	47	92
185	304	46	91
184	304	47	90
183	304	48	91
183	304	48	91
184	306	48	90
183	305	48	90
184	306	46	89
185	306	46	89
184	307	46	89
184	308	46	88
185	310	47	86
185	312	49	85
184	312	52	83
185	312	48	84
185	311	49	86
185	311	49	84
185	310	50	87
184	308	50	89
183	309	53	88
182	309	54	88
182	308	53	88
181	311	53	87
182	309	59	89
182	312	57	86
183	312	58	87
183	311	59	88
184	311	57	88
183	310	60	91
185	310	57	91
185	311	58	90
187	310	57	89
189	312	60	89
190	312	59	90
190	309	60	87
190	308	58	87
192	306	58	89
193	306	57	89
193	307	54	88
194	306	54	90
195	306	51	88
197	303	52	94
197	302	52	91
199	303	52	88
199	304	52	84
199	301	54	87
199	300	51	84
199	299	52	94
199	300	55	87
200	300	53	82
200	291	53	85
199	280	55	96
198	289	58	83
198	271	59	85
198	266	57	88
201	264	57	86
201	263	57	94
197	269	59	84
197	257	59	92
196	264	61	86
195	267	65	81
198	251	58	91
199	252	59	84
202	248	56	81
202	246	55	77
203	242	56	76
206	239	53	82
208	240	55	78
207	241	55	75
204	246	60	75
207	248	58	73
211	249	57	73
212	255	58	69
213	256	56	66
213	255	58	69
212	255	59	71
213	254	59	70
214	254	58	74
215	253	58	72
218	253	59	72
220	252	55	75
221	250	56	73
219	248	58	75
221	245	55	72
218	245	60	76
216	243	58	85
214	244	60	88
212	243	57	89
209	249	60	83
205	255	64	78
204	256	62	77
202	254	61	81
202	257	60	79
202	260	60	78
203	263	57	79
201	265	59	77
200	272	61	73
201	275	60	72
201	276	62	82
203	279	58	77
205	280	59	87
206	285	57	79
208	284	57	96
206	299	60	82
208	304	60	76
212	309	56	75
217	311	47	73
215	310	47	73
210	310	51	74
211	308	50	76
207	309	54	75
210	310	50	73
207	310	54	75
207	305	55	78
206	306	55	78
206	306	55	79
206	308	56	76
205	308	56	78
205	307	56	78
204	306	57	78
203	305	55	79
204	300	52	83
203	301	57	83
204	302	56	83
203	302	56	81
202	303	55	82
205	304	53	80
205	306	53	79
206	306	51	78
205	305	51	80
205	308	52	77
206	308	51	77
206	308	51	77
205	307	52	77
205	308	53	78
205	308	52	78
205	308	52	77
204	306	52	78
205	308	51	77
206	307	51	78
205	308	51	77
205	306	51	78
205	307	51	78
204	309	52	77
205	307	51	76
205	305	51	81
205	302	51	84
205	296	50	91
205	291	49	95
205	293	49	92
203	310	51	75
204	315	50	70
204	311	50	74
204	314	50	72
202	312	52	74
204	313	50	73
204	316	49	71
201	300	51	83
203	313	48	72
203	310	49	76
201	316	51	70
201	310	51	74
202	306	51	80
203	293	50	93
201	307	51	78
202	307	50	78
201	307	51	78
203	285	49	100
201	319	51	66
198	290	53	96
197	310	54	76
193	287	58	99
195	297	56	89
201	309	51	77
201	312	50	74
201	319	49	66
185	293	63	89
201	304	50	81
202	312	47	74
202	315	48	70
201	314	48	72
200	318	49	67
199	312	50	72
199	313	51	71
194	302	53	77
200	312	50	74
199	312	50	74
200	311	49	73
200	312	50	73
199	312	50	72
201	313	49	72
201	311	48	74
201	313	50	73
202	315	48	71
201	316	49	71
200	315	51	70
201	313	49	72
202	312	48	73
201	313	49	73
203	311	48	74
202	313	49	73
202	312	48	75
202	311	48	73
201	311	48	75
202	312	47	72
201	312	49	73
201	312	48	74
203	311	47	74
202	312	48	74
202	311	47	74
202	311	47	74
202	312	47	74
200	311	46	72
201	311	48	74
202	312	47	73
200	311	48	74
199	311	47	74
200	311	46	73
192	308	46	69
186	306	54	75
197	307	50	78
199	310	46	74
199	311	47	74
195	309	47	73
197	310	49	74
200	311	46	74
201	310	46	74
201	312	45	73
200	312	46	74
200	310	45	74
200	313	44	71
201	313	44	72
200	311	46	74
201	312	46	73
200	313	47	73
200	312	48	73
201	311	47	74
201	312	48	73
203	315	47	71
202	314	48	72
203	314	47	72
202	316	47	69
203	312	47	73
202	312	48	73
202	311	48	74
202	312	48	73
202	312	47	73
202	313	47	73
203	313	47	72
204	312	46	72
201	313	48	72
203	313	46	72
202	313	47	73
202	313	46	73
203	314	46	72
202	314	47	72
203	313	46	72
202	313	47	72
202	312	47	74
203	312	47	74
202	312	48	73
203	313	47	72
202	313	48	72
202	312	48	73
203	312	47	73
202	314	48	72
204	312	47	74
203	311	47	75
204	311	46	73
204	309	46	75
203	308	47	77
203	306	48	78
203	306	49	78
202	307	51	77
203	310	50	74
204	309	49	75
204	310	49	74
203	311	50	74
202	310	50	74
202	310	50	74
203	309	50	74
204	309	50	75
204	308	50	76
205	307	49	76
205	307	50	77
205	307	50	77
205	306	50	77
204	304	51	80
204	303	51	80
205	301	51	82
204	302	52	82
204	300	53	83
203	297	52	86
203	296	53	88
203	299	53	85
203	303	53	81
203	310	52	74
202	311	53	74
203	313	52	72
204	312	51	73
203	317	52	69
203	309	54	76
203	315	52	70
203	312	54	73
203	312	53	73
202	314	53	71
203	306	52	79
203	318	52	67
203	313	52	72
203	308	50	78
202	316	50	69
201	314	50	71
202	312	49	73
202	315	49	71
201	315	48	71
201	319	49	67
201	317	49	70
200	311	49	75
199	312	50	74
199	313	50	73
202	313	48	73
201	313	48	72
200	313	49	72
200	312	48	73
200	312	49	73
200	311	50	74
200	315	50	70
201	312	48	73
201	316	49	69
202	313	49	72
200	312	50	73
201	313	50	72
202	313	49	72
202	311	50	75
202	311	52	75
202	308	51	77
201	312	52	73
203	311	52	74
203	312	52	73
203	311	51	74
203	311	51	75
203	312	52	74
202	312	53	74
204	312	52	74
204	311	51	74
204	310	53	74
203	311	52	74
204	310	52	76
202	310	54	75
201	314	54	71
199	330	57	56
202	307	55	77
200	316	55	69
202	302	53	82
201	303	54	81
202	303	53	82
204	299	52	84
204	298	52	85
205	297	53	85
203	301	56	82
204	302	55	81
205	300	55	81
205	300	55	82
207	297	56	85
206	299	59	83
205	305	56	78
209	306	51	78
214	306	49	79
208	302	57	81
210	305	55	78
209	307	58	77
203	308	62	76
203	310	63	75
205	310	63	74
199	310	70	75
201	309	67	74
203	311	59	73
207	309	50	75
210	310	51	74
212	309	50	74
211	309	49	74
210	308	53	76
214	307	50	76
215	307	48	75
213	303	52	80
214	303	51	80
216	303	51	81
218	302	57	81
220	299	57	82
224	299	57	82
227	296	57	83
230	292	63	83
237	291	60	84
243	287	60	88
251	284	59	88
257	283	60	90
265	284	58	86
273	282	57	87
278	282	61	89
284	282	61	88
289	284	63	87
293	284	68	88
300	288	64	88
309	293	59	87
319	295	53	87
326	296	58	88
334	298	59	86
343	299	63	82
353	296	63	84
363	293	64	88
371	289	66	87
382	281	63	91
392	272	63	96
404	272	58	93
413	269	54	85
425	268	52	87
432	267	54	86
444	266	53	82
453	265	53	83
464	263	50	81
471	261	54	79
481	260	56	75
498	258	49	73
506	258	51	71
525	258	43	74
533	258	49	73
542	257	52	77
555	257	50	84
571	256	49	78
582	255	51	80
592	254	56	83
607	256	56	83
620	259	57	80
636	264	57	77
650	268	54	75
670	275	45	74
685	283	43	74
698	289	49	88
667	293	89	101
629	265	131	133
555	253	206	140
470	225	286	165
427	215	326	155
337	218	392	159
369	220	264	136
340	212	375	138
300	254	414	142
293	232	48	107
303	218	113	65
316	195	107	79
305	189	138	76
311	199	149	71
318	200	142	75
