222	165	181	99
228	167	173	100
227	168	174	102
230	167	172	105
230	166	175	108
233	166	171	109
235	166	169	111
237	163	168	113
237	159	169	116
239	157	169	118
241	156	167	119
244	154	166	122
244	153	167	123
246	152	166	126
247	152	165	127
245	151	168	129
247	149	168	131
249	147	166	135
253	146	162	138
253	145	163	143
249	143	168	146
251	145	167	148
253	142	167	153
257	140	158	159
259	138	152	168
258	138	147	176
261	139	139	179
262	139	134	182
262	139	133	187
262	138	132	189
263	142	129	186
266	146	126	185
263	148	128	184
263	150	130	183
260	153	131	184
260	154	132	190
258	154	134	188
257	156	136	189
257	159	137	185
254	163	141	183
252	165	145	180
252	172	148	178
246	175	156	163
243	183	165	161
236	186	174	160
236	198	180	145
232	205	186	139
228	211	194	134
221	220	206	127
223	227	208	121
222	236	215	112
221	240	220	102
220	243	223	95
219	247	228	91
223	252	226	79
225	257	225	67
223	261	228	59
225	257	228	64
227	255	230	68
231	249	226	75
244	239	216	87
244	230	214	103
247	219	206	120
253	212	197	127
260	209	185	128
264	206	178	129
261	208	179	126
257	213	180	121
252	225	185	106
249	241	189	83
243	261	197	61
240	264	193	75
236	261	195	95
233	261	190	96
229	261	187	98
227	264	185	95
225	265	169	94
226	268	153	91
222	272	128	87
220	276	115	82
217	277	110	82
210	278	101	77
189	243	112	105
91	123	305	96
126	158	202	130
92	170	237	97
91	135	280	115
140	142	212	127
103	157	235	104
118	134	273	109
126	154	180	126
93	147	252	109
150	130	220	125
150	142	202	133
117	156	229	123
116	190	227	122
218	269	130	86
219	245	213	112
218	218	232	76
225	159	232	67
240	67	204	137
251	0	152	201
267	0	82	165
275	3	96	230
262	0	109	124
236	0	151	108
195	0	199	84
163	0	229	64
155	2	233	80
170	0	207	134
189	5	155	171
194	37	121	197
193	109	79	182
206	144	74	185
210	175	73	163
214	198	78	154
221	220	70	136
231	218	128	43
249	226	78	81
251	228	95	73
254	228	86	64
257	233	59	123
258	227	67	130
259	227	74	130
264	220	70	129
271	218	65	137
272	215	60	137
272	214	59	133
271	211	59	144
265	211	75	140
258	213	98	139
255	210	103	145
259	211	104	137
257	208	113	145
267	202	99	148
277	199	89	157
281	186	76	168
294	180	59	162
301	174	50	157
302	171	46	156
297	169	48	166
294	166	50	166
289	167	54	160
287	169	54	152
285	169	53	147
284	169	50	143
281	170	51	138
