294	125	79	68
294	125	79	67
295	124	78	67
296	123	78	67
297	123	77	67
297	123	77	66
298	122	76	66
298	121	76	65
298	121	77	64
299	120	76	65
300	120	76	64
300	118	76	64
300	118	75	63
301	118	75	63
302	117	75	63
302	117	74	63
303	115	73	64
304	115	74	64
304	114	72	63
305	114	71	62
306	114	71	62
307	114	69	62
309	114	67	61
310	113	67	60
311	112	66	60
311	112	66	61
311	111	65	60
312	111	65	60
312	110	65	60
312	110	65	60
313	110	65	60
313	109	64	59
313	110	64	58
313	109	64	58
313	108	64	58
314	108	63	57
314	107	63	58
314	106	63	58
314	105	63	58
314	104	63	58
314	104	62	57
315	104	62	57
315	105	62	56
315	104	62	56
315	104	62	56
315	104	61	56
316	102	61	56
316	102	61	56
315	102	61	56
315	101	61	54
315	101	62	55
313	101	63	55
313	100	63	55
313	100	63	55
314	100	63	54
314	99	63	55
314	98	63	55
315	98	63	54
315	97	62	55
316	98	61	55
317	97	61	53
316	97	61	53
316	97	61	52
317	96	61	52
317	95	61	53
318	96	60	53
317	95	60	52
318	95	60	52
319	94	59	52
319	94	60	51
319	94	59	52
320	93	59	51
320	93	59	52
320	92	59	50
320	92	58	51
321	92	58	50
321	92	58	50
321	91	58	50
322	91	58	50
322	91	58	50
323	91	58	49
323	90	57	49
323	90	57	49
324	89	56	49
324	89	57	49
323	88	57	48
324	88	56	48
324	88	56	48
325	88	56	49
324	87	56	48
325	87	56	48
325	86	55	47
325	86	55	48
326	86	55	48
326	86	55	47
326	85	55	48
326	86	55	47
327	84	55	47
327	84	54	47
327	84	54	46
328	84	54	47
328	83	54	46
328	83	53	47
329	83	54	46
329	82	53	46
329	82	53	46
329	82	54	46
328	82	54	45
328	81	55	46
327	81	56	45
325	80	58	45
324	80	61	45
322	80	63	44
321	81	65	44
319	81	66	43
318	82	69	43
316	81	70	43
315	82	72	43
314	82	73	44
313	82	75	43
311	81	76	44
311	82	77	42
309	82	78	42
308	82	79	42
308	84	80	40
308	83	80	40
308	83	81	40
308	83	81	40
308	82	81	41
308	82	81	41
309	83	81	41
310	83	81	41
310	83	80	40
311	84	82	39
313	83	82	39
315	83	81	37
316	83	80	39
318	82	81	39
319	83	81	40
321	83	81	38
324	82	79	37
326	82	76	37
328	82	73	37
328	83	72	37
328	83	70	36
328	82	69	35
328	82	69	36
328	81	68	36
328	81	67	37
328	81	67	37
327	81	68	36
327	81	69	37
327	80	70	37
326	81	71	37
325	81	72	37
325	81	73	37
325	80	74	38
324	80	75	38
325	81	76	38
325	80	75	38
324	79	77	38
325	80	77	38
325	80	77	37
325	80	78	38
325	80	77	38
326	80	78	37
327	80	79	38
327	80	77	37
327	81	78	37
328	80	77	36
329	81	77	36
329	80	77	36
330	80	76	36
331	80	76	36
331	81	76	35
332	81	75	36
332	80	75	35
333	81	75	35
333	80	74	36
334	81	73	35
335	81	73	35
335	80	72	35
336	80	71	36
336	80	71	36
337	80	70	36
337	81	70	35
338	81	69	35
340	81	67	36
342	81	62	36
345	81	62	35
346	80	60	36
347	81	58	36
348	81	57	35
348	80	56	34
349	81	55	35
349	81	55	35
351	81	53	35
353	81	51	35
354	82	50	35
353	82	50	35
353	82	51	36
353	82	51	36
352	83	51	35
352	83	51	36
352	83	50	36
353	83	50	36
353	85	50	35
352	84	50	36
352	85	51	36
351	85	51	36
351	85	51	37
351	86	52	37
351	86	52	37
351	86	52	36
351	87	53	37
352	87	51	38
350	88	52	37
350	88	53	38
350	88	53	37
350	88	52	38
350	89	53	38
350	88	52	37
349	89	53	38
349	89	53	38
349	89	54	38
349	89	53	38
349	90	53	38
349	90	54	39
350	91	53	38
349	92	53	38
348	91	55	38
349	92	56	38
348	92	57	39
349	94	58	39
348	94	57	39
349	94	57	39
349	95	58	39
349	95	58	39
349	95	58	39
349	96	58	40
350	96	57	39
350	96	57	40
350	96	57	40
351	96	55	40
351	96	56	42
350	97	56	42
350	97	57	40
350	97	57	40
349	98	57	40
349	98	58	40
348	99	58	40
348	99	58	41
349	99	58	41
348	100	58	40
347	100	59	41
347	100	59	41
347	101	60	41
346	101	60	42
346	102	60	41
346	102	60	41
345	103	60	41
345	103	60	41
347	103	60	42
345	104	60	42
345	104	61	42
345	105	61	42
344	105	61	42
344	105	62	42
343	106	62	42
343	106	62	42
343	106	62	43
343	107	62	42
342	108	63	43
341	108	63	44
342	108	63	45
341	109	63	44
340	109	64	44
339	109	64	44
339	110	65	44
339	110	65	44
340	110	64	44
339	111	65	44
338	112	66	45
338	112	66	45
338	112	66	45
338	113	66	45
337	113	66	45
337	113	66	45
336	114	67	45
336	115	67	45
337	115	67	47
336	115	67	46
335	115	68	46
335	116	68	46
334	117	68	47
334	118	68	47
334	118	68	47
335	118	68	47
334	119	67	47
335	119	66	49
334	120	67	48
334	120	67	48
333	121	67	48
334	122	68	49
333	122	68	49
333	122	68	50
333	123	68	50
333	123	69	50
332	123	69	51
333	124	69	50
332	125	69	51
332	126	70	50
332	127	70	51
331	127	71	51
331	127	71	51
331	128	71	51
331	128	72	52
331	128	72	53
330	129	72	54
330	130	73	53
330	130	73	55
330	131	73	54
329	132	73	55
329	133	73	55
329	133	74	56
329	133	74	57
329	134	74	56
330	135	74	57
329	136	75	57
328	136	75	58
329	137	75	57
328	138	76	58
328	138	76	58
328	138	76	58
327	139	77	58
327	139	77	58
327	140	77	59
327	141	77	60
326	141	78	61
326	142	78	61
326	143	78	61
326	143	79	61
326	145	79	61
325	145	79	62
325	145	80	62
325	146	80	62
324	147	80	62
323	148	82	63
324	148	81	64
324	149	82	63
323	150	82	63
323	151	83	64
323	152	83	65
323	152	84	65
323	153	83	66
323	154	83	66
323	154	84	68
321	155	85	67
321	155	86	68
321	155	86	70
322	157	86	69
320	158	87	69
320	158	87	70
319	159	88	70
321	160	87	71
320	160	88	71
319	161	89	72
319	162	89	71
319	163	89	72
319	164	89	72
318	164	90	72
318	165	90	71
318	166	91	70
318	167	91	71
317	168	91	71
317	169	92	72
316	170	92	72
315	171	93	71
315	171	93	72
315	172	93	73
315	173	94	73
315	174	94	73
315	176	94	73
314	176	95	74
314	177	95	75
313	178	96	75
313	178	96	78
312	179	98	78
312	181	98	77
311	182	98	78
311	183	98	78
311	184	99	80
310	184	100	81
310	185	100	81
309	186	101	81
309	187	102	83
309	188	102	83
308	190	103	83
308	191	103	84
308	192	104	84
307	193	105	85
306	194	105	85
307	194	106	87
306	195	106	87
305	197	107	87
305	198	108	87
305	199	109	88
304	201	109	89
303	202	109	91
302	203	110	91
303	204	110	93
302	205	111	92
302	207	112	92
301	208	112	93
301	208	113	95
300	209	114	96
299	210	114	97
299	213	114	97
298	214	116	97
298	216	116	98
297	217	117	99
297	217	117	100
296	219	119	102
296	221	120	102
295	222	120	103
294	223	121	103
294	225	122	105
293	227	123	105
292	228	124	105
292	229	124	107
291	230	126	108
291	232	126	109
290	234	127	108
290	234	128	111
289	236	130	111
288	239	131	112
287	239	132	113
286	241	133	114
285	243	134	115
284	244	135	116
284	245	136	118
283	247	138	119
282	249	138	119
281	250	140	121
280	253	141	120
279	254	142	121
277	256	143	124
276	257	146	125
274	259	149	127
271	260	154	129
270	263	156	129
268	265	160	132
265	267	163	132
264	268	164	134
261	271	166	136
260	272	167	136
258	275	168	138
255	276	170	139
253	279	171	140
251	280	172	142
248	283	173	142
247	285	174	143
246	287	175	143
244	289	175	140
241	291	178	140
239	293	180	137
236	295	182	136
234	297	184	133
232	299	185	131
228	302	188	129
226	305	189	125
225	307	190	124
223	312	191	119
220	314	193	116
217	316	196	113
212	319	200	110
209	321	203	106
207	324	204	106
204	327	208	98
205	331	208	96
205	331	207	95
207	332	204	94
208	335	202	91
209	339	200	87
210	343	198	87
209	345	198	84
209	348	196	81
209	351	195	78
209	355	193	74
209	358	193	72
209	361	191	68
208	363	192	65
209	366	190	64
209	371	191	59
206	377	191	54
206	378	192	53
208	385	188	46
206	386	188	45
207	392	186	39
206	394	183	37
207	400	181	31
209	404	172	27
207	409	172	22
221	402	150	23
305	295	10	122
313	280	47	74
327	239	47	97
326	218	66	99
322	198	94	85
355	170	127	68
395	155	151	66
448	157	108	73
478	149	67	91
471	135	12	90
435	143	98	61
471	128	57	79
486	101	48	81
500	109	52	59
529	82	65	70
536	109	64	55
535	103	66	58
537	105	67	57
542	101	64	56
539	104	58	56
536	103	65	58
542	103	62	54
537	107	68	56
542	104	66	56
542	105	63	58
541	102	69	61
550	112	66	53
538	111	78	57
547	112	73	58
554	113	80	57
565	114	73	56
549	110	77	56
563	114	74	56
550	109	81	56
556	115	65	53
537	107	107	64
597	132	62	57
534	89	166	76
564	157	97	96
608	145	80	75
654	140	113	67
558	127	35	49
523	97	81	60
539	116	64	58
540	107	80	61
570	120	77	58
571	121	106	57
582	131	90	52
554	113	84	58
562	121	89	57
563	124	76	55
562	113	91	62
580	127	63	50
525	86	144	73
620	146	147	68
591	148	20	57
555	121	62	50
516	72	103	84
575	142	15	54
540	114	74	53
544	115	69	62
542	111	87	65
567	124	81	55
562	115	92	60
577	126	80	54
553	116	99	61
581	129	58	55
525	89	146	76
595	148	128	76
602	149	47	62
542	108	167	76
604	156	70	92
596	126	153	79
614	152	13	69
561	142	94	50
575	124	105	61
567	132	188	57
592	151	54	76
543	111	156	72
593	152	109	88
621	148	10	63
577	137	82	59
564	125	129	63
620	140	135	74
604	152	29	60
550	116	130	69
577	142	104	66
590	133	149	63
564	141	87	69
579	133	67	61
539	90	156	81
576	159	113	95
591	154	45	83
551	115	163	83
655	149	10	81
644	141	68	54
699	116	68	70
673	134	94	45
639	130	58	50
565	96	155	71
610	146	132	83
587	151	30	65
542	118	115	66
602	137	59	57
538	94	170	75
592	155	88	90
682	157	57	70
685	135	82	64
643	140	78	47
704	108	63	77
681	129	71	52
629	106	101	61
552	117	89	56
560	125	82	55
563	120	99	64
575	136	69	50
539	88	137	81
610	143	57	87
558	114	170	79
617	154	10	72
566	147	97	51
561	123	98	58
552	128	62	47
526	86	101	72
585	138	58	55
522	91	169	84
604	159	55	83
558	121	129	73
605	142	75	73
605	133	162	68
595	156	16	60
551	138	69	46
528	94	102	75
592	139	47	53
533	100	134	74
601	151	166	60
598	156	21	60
553	139	93	43
525	82	143	90
628	149	96	97
599	149	10	56
559	146	50	34
526	100	83	62
549	119	83	67
568	128	93	61
566	123	76	57
565	117	110	65
580	133	187	67
624	154	10	72
575	155	71	49
534	105	154	84
602	158	58	75
556	117	134	74
639	147	59	79
601	110	166	94
643	163	10	78
596	163	77	45
549	112	158	75
590	154	43	85
541	114	160	83
602	158	24	78
546	132	147	67
613	145	68	77
583	111	184	79
620	162	10	74
