324	176	162	131
323	167	155	142
323	151	162	159
322	134	170	181
332	126	165	188
335	128	165	185
333	134	162	178
324	139	174	174
320	145	180	168
318	149	175	163
317	154	175	159
318	158	172	155
317	155	174	158
317	156	169	156
319	155	166	156
319	158	169	156
317	158	172	154
318	156	170	156
318	154	172	157
318	154	171	158
317	153	173	159
317	152	174	161
318	149	175	163
321	148	175	164
316	148	190	166
319	144	194	169
318	141	201	172
322	132	184	180
326	130	173	184
323	126	175	187
324	124	179	190
322	117	179	198
328	120	170	194
328	124	165	189
328	131	164	182
326	135	163	179
326	137	165	176
328	135	163	179
334	130	160	183
325	129	168	183
325	123	163	187
321	124	177	167
324	122	159	165
327	126	157	157
332	129	155	154
332	131	155	160
332	134	159	152
338	135	156	149
339	137	156	146
342	139	158	151
338	140	180	148
341	135	192	169
345	129	198	170
346	128	190	160
356	130	168	171
345	125	182	180
326	123	190	175
332	147	171	164
325	129	180	183
327	127	174	186
328	131	172	181
329	132	170	179
323	132	174	180
325	142	170	170
320	144	169	170
327	143	166	170
324	147	172	167
326	146	173	166
331	141	173	172
335	139	181	174
334	138	187	173
336	140	178	172
337	138	172	174
340	138	167	174
341	138	170	174
345	139	167	174
345	142	166	171
349	139	168	175
345	137	173	176
345	126	172	187
351	118	170	195
349	116	173	195
349	115	174	196
347	114	175	197
347	117	175	194
352	118	169	193
349	116	173	194
345	118	176	193
342	113	179	199
338	110	187	202
343	107	189	205
351	111	183	203
358	110	175	204
360	103	172	209
356	84	178	226
345	75	198	239
336	69	202	244
326	75	212	237
320	77	208	235
325	76	206	237
333	76	184	236
340	81	166	232
345	88	156	222
342	91	148	217
335	96	145	216
329	99	149	210
326	96	150	212
327	90	160	218
324	87	169	223
324	79	174	231
321	72	179	238
322	63	179	247
316	59	188	250
312	49	191	259
312	39	196	269
304	40	203	267
305	34	197	273
295	29	195	277
276	23	197	285
245	21	206	286
230	19	211	286
231	9	209	302
223	4	211	306
222	6	213	297
216	6	214	294
212	15	218	287
212	23	227	277
216	20	228	281
216	18	233	287
221	16	237	288
222	12	244	295
223	13	250	295
224	16	254	294
221	26	253	282
220	33	248	275
219	26	250	282
218	29	244	279
218	29	241	280
220	25	235	275
220	26	238	281
237	31	211	281
262	29	182	281
314	43	128	264
339	46	120	264
331	48	159	260
337	46	139	268
344	46	140	268
350	45	133	267
347	45	133	265
337	47	136	265
332	50	134	263
317	54	143	257
313	60	137	252
308	64	137	248
304	69	143	244
293	75	154	239
285	78	169	234
283	80	175	233
290	84	171	230
294	87	170	224
297	90	169	220
303	94	161	217
310	97	156	214
316	100	147	209
318	103	145	207
272	107	165	201
309	106	147	205
320	114	141	193
329	119	137	192
308	129	145	184
327	134	122	178
341	134	118	179
334	131	117	183
345	133	119	179
327	132	127	181
342	142	121	168
340	144	129	169
341	150	127	162
346	157	120	156
352	177	103	135
362	196	80	117
366	202	72	111
370	205	69	109
379	203	62	110
372	182	70	128
364	169	79	146
378	185	77	132
360	186	85	129
372	192	74	122
368	175	77	141
365	198	83	117
368	194	75	121
370	184	76	131
371	195	73	120
373	186	73	128
373	193	72	122
372	189	74	127
371	194	71	120
370	191	71	124
364	184	76	131
368	196	71	117
364	194	71	124
358	189	75	125
356	191	75	123
352	191	80	123
346	190	86	124
340	194	87	120
339	192	96	126
339	196	94	119
328	190	89	126
334	197	90	119
326	195	90	123
323	195	93	119
322	195	91	119
322	197	88	119
311	192	96	124
316	198	87	117
309	196	88	121
313	198	85	116
311	196	85	120
310	198	92	119
310	199	84	115
310	196	90	121
312	199	87	115
311	193	92	123
315	198	86	115
317	188	83	129
317	198	80	117
318	193	78	123
319	194	73	121
323	195	70	118
325	192	70	122
326	194	71	120
326	190	73	125
326	196	72	119
331	194	68	121
336	194	64	121
338	196	65	120
342	194	67	124
345	191	58	122
342	196	64	118
344	191	69	126
334	188	79	129
335	195	81	119
342	194	76	122
346	191	73	122
344	190	76	123
347	196	72	117
352	198	68	112
343	202	74	109
352	198	64	110
368	194	49	114
356	178	66	136
351	188	65	123
359	164	61	149
366	193	108	119
350	197	122	114
356	189	116	122
349	184	119	124
331	187	114	122
316	179	87	130
318	177	98	133
311	175	103	137
308	175	104	137
299	180	111	132
300	186	109	127
303	199	109	115
308	210	107	103
313	210	109	103
319	213	103	99
324	225	102	89
322	231	107	81
322	232	104	82
321	231	103	83
325	230	102	83
323	230	101	83
324	230	103	83
323	230	104	82
323	230	106	83
324	230	103	83
321	231	102	83
321	230	105	83
320	230	100	83
319	229	105	83
318	230	107	83
317	230	108	83
316	231	108	83
316	230	108	83
316	231	109	83
316	230	109	83
315	231	110	83
316	230	109	83
314	231	113	83
314	229	112	84
313	231	115	84
314	230	113	84
316	230	112	83
318	230	112	83
321	230	111	83
322	229	113	84
323	229	115	84
323	228	113	85
324	228	114	86
324	228	115	85
324	230	117	85
325	229	116	84
325	230	114	84
325	231	115	83
326	228	116	86
328	221	116	93
329	214	120	100
330	205	126	108
330	198	132	115
334	195	126	116
339	194	121	118
343	191	119	122
346	190	115	123
343	189	118	125
342	189	118	125
338	185	120	129
338	184	115	130
336	182	115	132
330	181	119	134
334	183	119	130
340	181	120	132
344	184	116	129
345	189	115	125
349	195	111	119
346	195	112	120
343	196	111	118
343	198	113	116
342	200	113	113
341	201	112	112
342	202	116	111
341	201	108	113
339	205	112	110
340	202	108	111
338	207	109	108
336	209	108	104
335	208	110	106
333	207	106	107
330	206	107	109
331	206	104	109
328	207	105	109
327	205	108	110
328	204	117	110
332	200	115	113
336	202	111	111
338	199	106	115
333	202	109	113
335	198	109	117
335	200	106	115
335	195	105	119
332	199	105	116
329	205	106	110
325	205	106	109
321	201	106	114
320	200	107	116
308	199	111	116
311	197	110	118
308	197	120	118
308	199	125	114
305	202	122	112
304	206	112	106
301	204	117	111
299	205	120	109
296	200	120	114
297	196	119	118
297	197	119	117
300	197	114	116
302	198	115	117
304	201	108	112
304	204	106	109
304	206	101	107
304	210	99	104
302	208	107	107
303	206	97	107
303	220	99	93
304	226	101	88
304	209	107	102
331	181	82	131
311	171	99	133
340	181	79	129
327	187	104	124
323	194	111	119
335	193	95	117
325	173	98	138
332	170	94	136
338	179	95	133
329	189	107	124
327	176	109	134
340	175	99	133
324	164	110	145
321	161	120	150
299	158	138	151
245	159	186	148
321	180	114	133
324	180	114	128
321	184	115	128
322	186	108	125
312	178	115	134
313	195	112	118
315	203	103	108
313	192	109	118
315	189	108	125
314	187	107	126
313	183	108	129
314	187	109	126
313	184	109	126
312	199	112	112
313	195	111	115
314	201	112	112
316	204	111	107
321	212	102	98
328	198	99	109
324	192	103	117
318	197	108	115
314	186	111	126
316	189	109	120
311	182	115	130
311	182	112	127
312	183	112	128
310	178	114	133
309	181	117	128
302	178	126	133
311	199	116	113
311	199	115	112
310	202	116	110
240	153	147	143
311	206	119	106
313	203	116	109
310	196	116	115
305	188	120	122
306	192	120	117
302	186	124	123
306	200	120	111
293	187	132	122
299	190	127	120
303	194	124	117
292	182	134	126
306	193	120	116
301	184	124	124
308	198	117	112
303	188	122	122
309	198	116	113
302	193	124	118
307	189	118	123
307	192	118	119
305	194	121	116
306	194	119	117
309	200	116	110
312	202	115	111
313	216	116	96
314	219	117	91
314	219	113	90
314	221	113	88
313	215	114	94
316	219	111	93
320	216	108	92
324	208	102	99
333	201	92	99
342	193	89	104
337	199	92	107
311	195	123	119
311	190	130	121
312	186	129	124
314	190	129	113
313	185	126	127
318	182	113	132
314	187	113	127
305	189	115	126
304	195	109	119
302	207	106	107
301	206	106	107
301	207	108	108
301	207	111	106
306	200	108	112
310	202	101	113
311	197	102	118
312	194	101	120
312	190	104	124
313	190	102	123
312	187	103	126
313	185	102	129
313	183	101	131
307	180	108	135
309	177	108	136
309	174	113	140
308	171	116	142
308	171	116	143
309	168	114	145
307	168	117	146
306	167	119	146
313	169	118	145
313	172	122	142
313	177	121	137
311	177	120	138
310	173	122	141
312	172	121	142
312	173	122	142
311	174	124	139
310	178	124	136
313	172	117	143
315	173	113	141
321	178	102	135
317	180	102	133
311	181	105	134
306	181	107	134
306	181	106	134
310	183	101	132
310	185	105	130
313	183	102	131
310	169	110	144
310	160	113	154
310	157	119	157
313	155	119	158
312	152	118	162
308	147	123	165
309	143	118	169
304	142	122	168
308	142	119	167
310	142	120	166
309	140	119	165
307	142	124	165
302	138	121	170
301	138	120	173
300	135	119	175
298	131	121	177
298	129	122	181
297	127	125	183
296	123	126	186
296	126	129	186
299	130	130	179
300	129	124	180
306	128	113	172
303	129	116	180
307	128	115	182
306	130	122	178
304	131	127	177
303	131	135	175
306	131	136	174
306	132	133	170
304	137	132	165
299	142	135	161
300	142	132	160
300	142	133	160
298	139	134	161
295	133	133	167
295	128	135	170
295	125	146	175
296	118	155	184
290	113	162	190
282	109	165	196
272	103	168	202
252	97	170	212
232	90	175	220
209	77	177	225
187	72	183	228
154	61	199	237
121	42	211	250
99	28	217	262
89	18	218	239
75	5	209	246
55	1	210	221
23	0	244	198
174	91	254	197
165	98	244	185
116	68	176	225
89	92	217	199
26	70	274	225
87	70	227	225
84	55	217	240
49	68	247	223
45	66	243	229
77	62	220	227
150	84	225	182
52	79	257	194
145	102	229	185
54	88	256	207
96	91	318	189
162	105	238	157
209	140	224	144
157	129	225	157
82	93	304	188
59	55	287	232
9	54	345	241
20	35	368	250
49	25	392	281
0	8	196	263
0	75	113	208
3	93	116	155
80	87	115	185
22	78	134	149
222	144	171	154
236	153	157	155
273	106	177	206
215	55	269	252
141	6	405	281
41	0	438	313
65	0	439	272
132	0	299	244
154	6	295	239
22	22	399	242
272	40	233	206
277	56	171	184
299	63	150	166
292	69	185	157
312	76	133	159
306	86	140	159
306	79	215	160
314	68	143	170
300	94	191	146
324	73	143	156
314	107	191	135
319	77	149	146
308	106	206	128
322	72	143	148
299	94	304	124
208	72	248	161
279	64	201	167
31	73	426	161
272	41	238	198
162	53	316	181
283	60	198	187
272	68	194	159
93	75	395	161
112	47	321	202
294	55	204	185
207	68	249	166
290	63	196	166
252	71	213	157
53	66	427	176
287	50	201	187
238	64	222	160
82	66	388	172
254	49	239	201
298	56	170	175
270	73	202	162
194	72	297	156
313	60	191	187
297	68	156	158
256	87	383	121
308	61	218	181
285	63	170	167
267	75	310	158
303	54	159	182
222	74	251	167
94	69	391	173
262	50	212	203
266	60	202	177
149	62	320	188
263	54	211	193
